2021-03-11,7.37,7.67,7.81,7.28,455748,356548592.00,7.22,4.50,0.33,9.57
2021-03-12,7.52,7.78,8.25,7.34,684219,550820800.00,11.86,1.43,0.11,14.37
2021-03-15,7.83,7.93,8.28,7.72,526564,430413376.00,7.20,1.93,0.15,11.06
2021-03-16,8.03,8.93,9.13,7.80,881480,770234304.00,16.77,12.61,1.00,18.51
2021-03-17,8.60,8.27,8.70,8.20,619365,531343536.00,5.60,-7.39,-0.66,13.01
2021-03-18,8.17,8.16,8.57,8.04,462042,391877536.00,6.41,-1.33,-0.11,9.70
2021-03-19,8.00,8.01,8.44,7.91,425789,355879984.00,6.50,-1.84,-0.15,8.94
2021-03-22,8.08,8.68,8.96,8.07,643025,561130944.00,11.11,8.36,0.67,13.50
2021-03-23,8.60,8.60,9.35,8.26,763355,680171040.00,12.56,-0.92,-0.08,16.03
2021-03-24,8.19,8.48,9.10,8.08,729097,650930592.00,11.86,-1.40,-0.12,15.31
2021-03-25,8.25,8.15,8.57,7.50,636263,517355104.00,12.62,-3.89,-0.33,13.36
2021-03-26,8.19,8.55,8.77,8.10,624196,545174912.00,8.22,4.91,0.40,13.11
2021-03-29,8.91,8.86,9.13,8.41,715126,640051040.00,8.42,3.63,0.31,15.02
2021-03-30,8.55,8.20,8.56,7.90,576335,486263280.00,7.45,-7.45,-0.66,12.10
2021-03-31,7.82,9.33,9.74,7.73,1112829,1011393888.00,24.51,13.78,1.13,23.37
2021-04-01,8.96,8.50,8.99,8.42,817778,724587456.00,6.11,-8.90,-0.83,17.17
2021-04-02,8.47,8.12,8.56,8.12,463204,395317760.00,5.18,-4.47,-0.38,9.73
2021-04-06,8.06,8.19,8.42,8.00,391150,329212928.00,5.17,0.86,0.07,8.21
2021-04-07,8.19,8.30,8.52,8.11,398325,340989584.00,5.01,1.34,0.11,8.37
2021-04-08,8.14,7.84,8.18,7.83,447636,364810112.00,4.22,-5.54,-0.46,9.40
2021-04-09,7.81,7.70,8.05,7.67,307151,247167744.00,4.85,-1.79,-0.14,6.45
2021-04-12,7.75,7.80,7.98,7.70,300909,241934922.00,3.64,1.30,0.10,6.32
2021-04-13,7.77,7.59,7.82,7.47,238349,186768676.00,4.49,-2.69,-0.21,5.01
2021-04-14,7.53,7.59,7.70,7.44,196060,152087256.00,3.43,0.00,0.00,4.12
2021-04-15,7.52,7.27,7.55,7.24,253472,190491071.00,4.08,-4.22,-0.32,5.32
2021-04-16,7.29,7.36,7.42,7.28,168623,127426536.00,1.93,1.24,0.09,3.54
2021-04-19,7.44,7.58,7.72,7.38,251049,195174147.00,4.62,2.99,0.22,5.27
2021-04-20,7.59,7.58,7.70,7.46,216336,168160451.00,3.17,0.00,0.00,4.54
2021-04-21,7.56,7.36,7.56,7.32,166009,126074644.00,3.17,-2.90,-0.22,3.49
2021-04-22,7.39,7.51,7.64,7.36,206283,159249938.00,3.80,2.04,0.15,4.33
2021-04-23,7.60,7.43,7.70,7.38,198639,153373969.00,4.26,-1.07,-0.08,4.17
2021-04-26,7.34,7.03,7.34,7.03,235403,171979243.00,4.17,-5.38,-0.40,4.94
2021-04-27,7.04,6.92,7.08,6.90,129579,92825597.00,2.56,-1.56,-0.11,2.72
2021-04-28,6.89,6.90,7.12,6.88,123609,88478296.00,3.47,-0.29,-0.02,2.60
2021-04-29,6.85,7.00,7.23,6.80,194536,140172694.00,6.23,1.45,0.10,4.09
2021-04-30,6.94,6.62,6.97,6.61,223491,154839771.00,5.14,-5.43,-0.38,4.69
2021-05-06,6.63,6.76,6.87,6.60,125550,87190858.00,4.08,2.11,0.14,2.64
2021-05-07,6.79,6.79,6.92,6.76,125589,88164822.00,2.37,0.44,0.03,2.64
2021-05-10,6.72,6.83,6.97,6.60,144819,101411932.00,5.45,0.59,0.04,3.04
2021-05-11,6.83,7.14,7.21,6.75,249156,179960349.00,6.73,4.54,0.31,5.23
2021-05-12,7.05,6.99,7.05,6.91,168730,120798735.00,1.96,-2.10,-0.15,3.54
2021-05-13,6.92,6.95,7.11,6.90,161342,116049601.00,3.00,-0.57,-0.04,3.39
2021-05-14,6.99,7.23,7.51,6.99,342086,257166568.00,7.48,4.03,0.28,7.18
2021-05-17,7.23,7.06,7.23,7.00,198163,144734662.00,3.18,-2.35,-0.17,4.16
2021-05-18,6.80,7.14,7.18,6.60,289953,206052167.00,8.22,1.13,0.08,6.09
2021-05-19,7.18,7.71,7.86,7.10,524118,406390736.00,10.64,7.98,0.57,11.01
2021-05-20,7.69,7.63,7.89,7.55,376232,297622320.00,4.41,-1.04,-0.08,7.90
2021-05-21,7.67,7.52,7.74,7.49,243806,190068586.00,3.28,-1.44,-0.11,5.12
2021-05-24,7.60,7.70,7.91,7.60,268370,213366270.00,4.12,2.39,0.18,5.64
2021-05-25,7.64,7.63,7.80,7.54,174696,136722495.00,3.38,-0.91,-0.07,3.67
2021-05-26,7.65,7.99,7.99,7.51,327802,262134848.00,6.29,4.72,0.36,6.88
2021-05-27,8.10,8.17,8.41,7.90,470994,396467216.00,6.38,2.25,0.18,9.89
2021-05-28,8.09,7.92,8.15,7.90,334362,273423232.00,3.06,-3.06,-0.25,7.02
2021-05-31,7.84,7.94,8.03,7.75,205807,167014912.00,3.54,0.25,0.02,4.32
2021-06-01,7.83,7.72,7.92,7.71,181870,145124931.00,2.64,-2.77,-0.22,3.82
2021-06-02,7.75,7.74,7.94,7.67,135772,107100326.00,3.50,0.26,0.02,2.85
2021-06-03,7.74,7.55,7.77,7.53,146010,112454203.00,3.10,-2.45,-0.19,3.07
2021-06-04,7.55,7.55,7.65,7.46,95355,72989207.00,2.52,0.00,0.00,2.00
2021-06-07,7.51,7.56,7.63,7.51,84647,64961527.00,1.59,0.13,0.01,1.78
2021-06-08,7.56,7.31,7.59,7.29,138233,103292640.00,3.97,-3.31,-0.25,2.90
2021-06-09,7.29,7.22,7.32,7.18,104300,76660460.00,1.92,-1.23,-0.09,2.19
2021-06-10,7.25,7.18,7.28,7.16,89304,65334140.00,1.66,-0.55,-0.04,1.88
2021-06-11,7.20,8.06,8.30,7.19,505023,400215168.00,15.46,12.26,0.88,10.61
2021-06-15,8.03,7.83,8.03,7.74,299240,237873765.00,3.60,-2.85,-0.23,6.28
2021-06-16,7.80,7.60,7.80,7.56,176192,136689546.00,3.07,-2.94,-0.23,3.70
2021-06-17,7.61,7.53,7.82,7.43,177992,136465738.00,5.13,-0.92,-0.07,3.74
2021-06-18,7.49,7.76,7.77,7.43,176798,137134020.00,4.52,3.05,0.23,3.71
2021-06-21,7.75,7.93,8.07,7.70,234681,187868894.00,4.77,2.19,0.17,4.93
2021-06-22,8.02,8.36,8.70,7.90,464325,386970320.00,10.09,5.42,0.43,9.75
2021-06-23,8.40,8.62,8.72,8.29,476598,409730752.00,5.14,3.11,0.26,10.01
2021-06-24,8.67,8.37,8.71,8.34,338494,291504256.00,4.29,-2.90,-0.25,7.11
2021-06-25,8.35,8.28,8.49,8.23,231397,194886133.00,3.11,-1.08,-0.09,4.86
2021-06-28,8.35,8.45,8.63,8.18,248949,211513712.00,5.43,2.05,0.17,5.23
2021-06-29,8.42,8.15,8.42,8.08,215171,178392972.00,4.02,-3.55,-0.30,4.52
2021-06-30,8.15,8.07,8.17,7.94,146936,119745366.00,2.82,-0.98,-0.08,3.09
2021-07-01,8.10,7.89,8.30,7.87,189411,154490169.00,5.33,-2.23,-0.18,3.98
2021-07-02,7.81,8.07,8.32,7.74,254289,207596368.00,7.35,2.28,0.18,5.34
2021-07-05,7.98,8.23,8.28,7.90,214867,177299647.00,4.71,1.98,0.16,4.51
2021-07-06,8.21,8.29,8.46,8.02,224051,186542454.00,5.35,0.73,0.06,4.71
2021-07-07,8.22,8.30,8.48,8.12,219677,184604843.00,4.34,0.12,0.01,4.61
2021-07-08,8.49,8.14,8.53,8.12,253391,213868889.00,4.94,-1.93,-0.16,5.32
2021-07-09,8.01,8.52,8.56,7.98,400925,341323808.00,7.13,4.67,0.38,8.42
2021-07-12,8.49,8.45,8.56,8.38,233827,199715709.00,2.11,-0.82,-0.07,4.91
2021-07-13,8.50,8.92,9.05,8.30,504970,446517984.00,8.88,5.56,0.47,10.61
2021-07-14,8.94,8.72,9.09,8.65,360763,321860064.00,4.93,-2.24,-0.20,7.58
2021-07-15,8.83,8.78,9.10,8.54,374951,333717856.00,6.42,0.69,0.06,7.87
2021-07-16,8.78,8.48,8.92,8.44,293733,255562200.00,5.47,-3.42,-0.30,6.17
2021-07-19,8.41,8.13,8.41,8.10,248338,205746968.00,3.66,-4.13,-0.35,5.22
2021-07-20,8.00,8.07,8.14,7.95,136864,111463044.00,2.34,-0.74,-0.06,2.87
2021-07-21,8.15,8.19,8.30,8.08,150067,124005196.00,2.73,1.49,0.12,3.15
2021-07-22,8.11,8.08,8.19,7.93,140441,114690346.00,3.17,-1.34,-0.11,2.95
2021-07-23,8.13,7.88,8.13,7.80,190353,152518642.00,4.08,-2.48,-0.20,4.00
2021-07-26,7.81,8.00,8.00,7.74,155703,124832697.00,3.30,1.52,0.12,3.27
2021-07-27,8.00,7.70,8.01,7.70,131521,104374621.00,3.88,-3.75,-0.30,2.76
2021-07-28,7.72,7.27,7.72,7.24,126789,95107274.00,6.23,-5.58,-0.43,2.66
2021-07-29,7.40,7.48,7.49,7.35,83635,62972818.00,1.93,2.89,0.21,1.76
2021-07-30,7.45,7.45,7.56,7.36,97587,73832172.00,2.67,-0.40,-0.03,2.05
2021-08-02,7.52,7.69,7.75,7.49,108031,83728075.00,3.49,3.22,0.24,2.27
2021-08-03,7.64,7.57,7.75,7.53,98616,76289154.00,2.86,-1.56,-0.12,2.07
2021-08-04,7.60,7.58,7.69,7.55,79930,61547198.00,1.85,0.13,0.01,1.68
2021-08-05,7.58,7.41,7.58,7.33,108936,81784502.00,3.30,-2.24,-0.17,2.29
2021-08-06,7.40,7.50,7.55,7.33,84737,63918396.00,2.97,1.21,0.09,1.78
2021-08-09,7.44,7.58,7.62,7.41,83234,63371085.00,2.80,1.07,0.08,1.75
2021-08-10,7.58,7.67,7.72,7.52,110503,85286270.00,2.64,1.19,0.09,2.32
2021-08-11,7.64,7.70,7.78,7.58,120216,93734757.00,2.61,0.39,0.03,2.52
2021-08-12,7.65,7.54,7.69,7.52,109080,83911491.00,2.21,-2.08,-0.16,2.29
2021-08-13,7.51,7.56,7.60,7.46,75277,57422826.00,1.86,0.27,0.02,1.58
2021-08-16,7.54,7.75,7.75,7.49,139960,108497829.00,3.44,2.51,0.19,2.94
2021-08-17,7.75,7.81,8.10,7.66,263208,209935861.00,5.68,0.77,0.06,5.53
2021-08-18,7.76,7.87,7.96,7.68,153057,121363242.00,3.59,0.77,0.06,3.21
2021-08-19,7.88,7.60,7.88,7.52,139211,107808863.00,4.57,-3.43,-0.27,2.92
2021-08-20,7.58,7.50,7.60,7.41,87146,66104766.00,2.50,-1.32,-0.10,1.83
2021-08-23,7.48,7.57,7.61,7.42,75472,57891081.00,2.53,0.93,0.07,1.59
2021-08-24,7.57,7.53,7.63,7.46,91821,70124449.00,2.25,-0.53,-0.04,1.93
2021-08-25,7.50,7.46,7.56,7.42,98775,74838720.00,1.86,-0.93,-0.07,2.07
2021-08-26,7.45,7.22,7.45,7.22,145945,107805033.00,3.08,-3.22,-0.24,3.07
2021-08-27,7.17,7.25,7.28,7.13,88145,64257708.00,2.08,0.42,0.03,1.85
2021-08-30,7.24,7.01,7.30,6.98,113527,82363394.00,4.41,-3.31,-0.24,2.38
2021-08-31,7.16,7.33,7.58,7.16,220762,165735582.00,5.99,4.56,0.32,4.64
2021-09-01,7.25,7.60,7.81,7.24,275816,211986009.00,7.78,3.68,0.27,5.79
2021-09-02,7.50,7.60,7.62,7.42,180820,137601679.00,2.63,0.00,0.00,3.80
2021-09-03,7.50,7.51,7.62,7.42,160677,122058835.00,2.63,-1.18,-0.09,3.37
2021-09-06,7.50,7.48,7.63,7.35,113503,85878925.00,3.73,-0.40,-0.03,2.38
2021-09-07,7.47,7.48,7.51,7.42,86801,65656117.00,1.20,0.00,0.00,1.82
2021-09-08,7.51,7.66,7.67,7.48,177421,136792807.00,2.54,2.41,0.18,3.73
2021-09-09,7.65,7.77,7.85,7.52,196405,153997860.00,4.31,1.44,0.11,4.12
2021-09-10,7.75,7.66,7.85,7.62,147163,114809441.00,2.96,-1.42,-0.11,3.09
2021-09-13,7.90,8.03,8.37,7.89,351229,286649376.00,6.27,4.83,0.37,7.38
2021-09-14,7.93,7.75,8.08,7.68,229734,182371248.00,4.98,-3.49,-0.28,4.82
2021-09-15,7.68,7.79,7.83,7.63,135024,105881667.00,2.58,0.52,0.04,2.84
2021-09-16,7.78,7.46,7.78,7.44,154508,119061895.00,4.36,-4.24,-0.33,3.24
2021-09-17,7.44,7.50,7.53,7.30,112692,84798104.00,3.08,0.54,0.04,2.37
2021-09-22,7.40,7.59,7.59,7.38,94547,72110126.00,2.80,1.20,0.09,1.99
2021-09-23,7.60,8.40,8.55,7.59,597617,492460768.00,12.65,10.67,0.81,12.55
2021-09-24,8.31,8.06,8.38,8.00,368635,303491536.00,4.52,-4.05,-0.34,7.74
2021-09-27,8.13,7.90,8.17,7.79,261227,209993800.00,4.71,-1.99,-0.16,5.49
2021-09-28,7.90,8.10,8.15,7.82,274357,222285098.00,4.18,2.53,0.20,5.76
2021-09-29,8.01,7.64,8.01,7.61,250545,196632273.00,4.94,-5.68,-0.46,5.33
2021-09-30,7.62,7.66,7.75,7.47,166070,128134441.00,3.66,0.26,0.02,3.53
2021-10-08,7.77,7.99,8.13,7.76,284194,229098381.00,4.83,4.31,0.33,6.04
2021-10-11,8.00,7.61,8.00,7.54,234031,182216861.00,5.76,-4.76,-0.38,4.97
2021-10-12,7.50,7.27,7.60,7.15,192755,143577138.00,5.91,-4.47,-0.34,4.10
2021-10-13,7.29,7.20,7.30,7.07,100917,73235733.00,3.16,-0.96,-0.07,2.14
2021-10-14,7.24,7.20,7.25,7.10,75487,54930464.00,2.08,0.00,0.00,1.60
2021-10-15,7.18,7.00,7.20,7.00,118533,85182351.00,2.78,-2.78,-0.20,2.52
2021-10-18,6.99,7.05,7.07,6.98,67190,47895133.00,1.29,0.71,0.05,1.43
2021-10-19,7.05,7.06,7.10,7.02,55082,39426635.00,1.13,0.14,0.01,1.17
2021-10-20,7.06,7.04,7.09,7.02,56663,40559526.00,0.99,-0.28,-0.02,1.20
2021-10-21,7.04,6.82,7.04,6.78,133401,93160461.00,3.69,-3.13,-0.22,2.84
2021-10-22,6.80,6.72,6.86,6.70,73722,50689446.00,2.35,-1.47,-0.10,1.57
2021-10-25,6.80,6.85,6.91,6.78,60912,42291068.00,1.93,1.93,0.13,1.29
2021-10-26,6.83,6.73,6.86,6.69,69598,47773658.00,2.48,-1.75,-0.12,1.48
2021-10-27,6.77,6.61,6.78,6.47,88849,59314313.00,4.61,-1.78,-0.12,1.89
2021-10-28,6.59,6.37,6.61,6.37,71915,47050047.00,3.63,-3.63,-0.24,1.53
2021-10-29,6.29,6.45,6.53,6.27,63501,41363633.00,4.08,1.26,0.08,1.35
2021-11-01,6.45,6.46,6.50,6.34,51648,33747910.00,2.48,0.16,0.01,1.10
2021-11-02,6.44,6.25,6.54,6.20,72984,47160575.00,5.26,-3.25,-0.21,1.55
2021-11-03,6.28,6.32,6.34,6.23,37341,23892051.00,1.76,1.12,0.07,0.79
2021-11-04,6.33,6.41,6.42,6.29,46892,30246155.00,2.06,1.42,0.09,1.00
2021-11-05,6.42,6.33,6.46,6.32,47769,30951419.00,2.18,-1.25,-0.08,1.02
2021-11-08,6.59,6.70,6.99,6.58,210330,144881598.00,6.48,5.85,0.37,4.47
2021-11-09,6.64,6.63,6.77,6.55,118681,79804101.00,3.28,-1.04,-0.07,2.52
2021-11-10,6.60,6.67,6.67,6.54,83158,55721319.00,1.96,0.60,0.04,1.77
2021-11-11,6.72,6.76,6.92,6.71,116747,80676524.00,3.15,1.35,0.09,2.48
2021-11-12,6.75,6.73,6.78,6.63,83308,56527292.00,2.22,-0.44,-0.03,1.77
2021-11-15,6.74,6.88,6.95,6.73,127058,88434236.00,3.27,2.23,0.15,2.70
2021-11-16,6.83,6.72,6.86,6.70,100141,68820278.00,2.33,-2.33,-0.16,2.13
2021-11-17,6.76,6.77,6.78,6.67,60663,41454151.00,1.64,0.74,0.05,1.29
2021-11-18,6.79,6.68,6.83,6.67,74587,51089757.00,2.36,-1.33,-0.09,1.59
2021-11-19,6.70,6.71,6.74,6.58,75211,50821525.00,2.40,0.45,0.03,1.60
2021-11-22,6.71,6.75,6.77,6.65,65697,44785494.00,1.79,0.60,0.04,1.40
2021-11-23,6.73,6.78,6.79,6.69,71514,48958630.00,1.48,0.44,0.03,1.52
2021-11-24,6.80,6.93,6.95,6.75,143731,100232724.00,2.95,2.21,0.15,3.05
2021-11-25,6.97,6.95,7.05,6.88,115367,81308679.00,2.45,0.29,0.02,2.45
2021-11-26,6.95,7.05,7.14,6.92,149983,107294957.00,3.17,1.44,0.10,3.19
2021-11-29,6.99,7.02,7.04,6.94,90523,64274442.00,1.42,-0.43,-0.03,1.92
2021-11-30,7.05,7.06,7.11,7.00,79863,57235909.00,1.57,0.57,0.04,1.70
2021-12-01,7.06,7.15,7.17,7.03,114906,82947900.00,1.98,1.27,0.09,2.44
2021-12-02,7.26,7.03,7.29,7.00,121265,87531740.00,4.06,-1.68,-0.12,2.58
2021-12-03,7.00,7.16,7.22,6.97,147562,106182373.00,3.56,1.85,0.13,3.14
2021-12-06,7.16,7.02,7.24,7.01,100421,72476907.00,3.21,-1.96,-0.14,2.13
2021-12-07,7.02,7.07,7.22,6.87,156375,111869935.00,4.99,0.71,0.05,3.32
2021-12-08,7.08,7.04,7.15,7.01,83014,59437681.00,1.98,-0.42,-0.03,1.76
2021-12-09,7.04,7.02,7.07,6.98,65120,46368376.00,1.28,-0.28,-0.02,1.38
2021-12-10,7.01,7.07,7.08,6.97,79067,56327325.00,1.57,0.71,0.05,1.68
2021-12-13,7.08,7.05,7.09,6.99,82338,58727315.00,1.41,-0.28,-0.02,1.75
2021-12-14,7.03,7.02,7.05,6.98,54393,38742563.00,0.99,-0.43,-0.03,1.16
2021-12-15,7.03,7.17,7.20,7.02,179292,129732627.00,2.56,2.14,0.15,3.81
2021-12-16,7.13,7.25,7.42,7.11,190913,140823952.00,4.32,1.12,0.08,4.06
2021-12-17,7.22,7.35,7.43,7.17,213759,158967858.00,3.59,1.38,0.10,4.54
2021-12-20,7.35,7.15,7.38,7.15,123302,90432862.00,3.13,-2.72,-0.20,2.62
2021-12-21,7.15,7.20,7.26,7.10,80354,58472819.00,2.24,0.70,0.05,1.71
2021-12-22,7.24,7.06,7.24,7.04,98480,70980934.00,2.78,-1.94,-0.14,2.09
2021-12-23,7.13,7.48,7.75,7.12,340388,256727096.00,8.92,5.95,0.42,7.23
2021-12-24,7.49,7.46,7.59,7.33,202340,152635595.00,3.48,-0.27,-0.02,4.30
2021-12-27,7.45,7.53,7.69,7.42,184158,141124660.00,3.62,0.94,0.07,3.91
2021-12-28,7.61,7.41,7.71,7.32,118870,89329902.00,5.18,-1.59,-0.12,2.53
2021-12-29,7.35,7.67,7.90,7.35,348148,272622032.00,7.42,3.51,0.26,7.40
2021-12-30,7.67,7.64,7.71,7.58,150276,116267848.00,1.69,-0.39,-0.03,3.19
2021-12-31,7.55,7.63,7.66,7.47,153876,118047465.00,2.49,-0.13,-0.01,3.27
