2022-03-18,6.09,6.29,6.29,6.04,74581,47122772.00,4.11,3.28,0.20,1.59
2022-03-21,6.26,6.38,6.68,6.13,155350,100976625.00,8.74,1.43,0.09,3.30
2022-03-22,6.26,6.31,6.40,6.23,89344,57085314.00,2.66,-1.10,-0.07,1.90
2022-03-23,6.26,6.35,6.41,6.26,64704,41716162.00,2.38,0.63,0.04,1.38
2022-03-24,6.29,6.23,6.34,6.19,52979,33622113.00,2.36,-1.89,-0.12,1.13
2022-03-25,6.23,6.16,6.29,6.15,45644,28848389.00,2.25,-1.12,-0.07,0.97
2022-03-28,6.10,6.19,6.22,6.00,41961,26134113.00,3.57,0.49,0.03,0.89
2022-03-29,6.21,6.07,6.22,6.05,46571,28858535.00,2.75,-1.94,-0.12,0.99
2022-03-30,6.13,6.17,6.18,6.09,42541,26567457.00,1.48,1.65,0.10,0.90
2022-03-31,6.19,6.30,6.45,6.17,84098,53894647.00,4.54,2.11,0.13,1.79
2022-04-01,6.27,6.28,6.38,6.20,74852,47671693.00,2.86,-0.32,-0.02,1.59
2022-04-06,6.21,6.30,6.31,6.21,65938,42037590.00,1.59,0.32,0.02,1.40
2022-04-07,6.27,6.08,6.29,6.06,68221,42608429.00,3.65,-3.49,-0.22,1.45
2022-04-08,6.07,6.00,6.12,5.93,47495,29034216.00,3.13,-1.32,-0.08,1.01
2022-04-11,5.98,5.78,6.01,5.76,69154,41149364.00,4.17,-3.67,-0.22,1.47
2022-04-12,5.77,5.93,5.95,5.73,49690,29557350.00,3.81,2.60,0.15,1.06
2022-04-13,5.92,5.80,5.94,5.80,40497,24149237.00,2.36,-2.19,-0.13,0.86
2022-04-14,5.80,5.86,5.96,5.80,41885,25104966.00,2.76,1.03,0.06,0.89
2022-04-15,5.86,5.76,5.87,5.76,46206,27250393.00,1.88,-1.71,-0.10,0.98
2022-04-18,5.74,5.74,5.77,5.65,29852,17335248.00,2.08,-0.35,-0.02,0.63
2022-04-19,5.74,5.79,5.80,5.70,27086,15916206.00,1.74,0.87,0.05,0.58
2022-04-20,5.80,5.82,5.86,5.67,58106,34109534.00,3.28,0.52,0.03,1.23
2022-04-21,5.74,5.42,5.77,5.38,92116,52186797.00,6.70,-6.87,-0.40,1.96
2022-04-22,5.35,5.35,5.46,5.31,42496,23295065.00,2.77,-1.29,-0.07,0.90
2022-04-25,5.31,4.84,5.31,4.81,104921,53390535.00,9.35,-9.53,-0.51,2.23
2022-04-26,4.84,4.73,5.03,4.71,78665,39069642.00,6.61,-2.27,-0.11,1.67
2022-04-27,4.78,4.80,4.82,4.59,61157,29446698.00,4.86,1.48,0.07,1.30
2022-04-28,4.76,4.61,4.81,4.53,63843,30302003.00,5.83,-3.96,-0.19,1.36
2022-04-29,4.67,5.09,5.14,4.66,148587,75085449.00,10.41,10.41,0.48,3.16
2022-05-05,5.20,5.26,5.48,5.13,119200,64486196.00,6.88,3.34,0.17,2.53
2022-05-06,5.17,5.22,5.31,5.10,68970,36625789.00,3.99,-0.76,-0.04,1.47
2022-05-09,5.19,5.37,5.40,5.19,52127,28343104.00,4.02,2.87,0.15,1.11
2022-05-10,5.29,5.46,5.47,5.27,46668,25553088.00,3.72,1.68,0.09,0.99
2022-05-11,5.46,5.35,5.53,5.35,59875,33289164.00,3.30,-2.01,-0.11,1.27
2022-05-12,5.35,5.44,5.58,5.33,48399,26925613.00,4.67,1.68,0.09,1.03
2022-05-13,5.51,5.46,5.52,5.39,31642,17506417.00,2.39,0.37,0.02,0.67
2022-05-16,5.46,5.37,5.46,5.34,28249,15517101.00,2.20,-1.65,-0.09,0.60
2022-05-17,5.32,5.39,5.42,5.26,33432,18252304.00,2.98,0.37,0.02,0.71
2022-05-18,5.36,5.42,5.49,5.35,36025,19891546.00,2.60,0.56,0.03,0.77
2022-05-19,5.37,5.45,5.47,5.33,36796,20291076.00,2.58,0.55,0.03,0.78
2022-05-20,5.46,5.57,5.60,5.42,45087,25434230.00,3.30,2.20,0.12,0.96
2022-05-23,5.57,5.64,5.65,5.53,34654,19745066.00,2.15,1.26,0.07,0.74
2022-05-24,5.64,5.35,5.69,5.35,44931,25159235.00,6.03,-5.14,-0.29,0.95
2022-05-25,5.33,5.53,5.57,5.33,39600,22033596.00,4.49,3.36,0.18,0.84
2022-05-26,5.51,5.73,5.73,5.48,70147,40212917.00,4.52,3.62,0.20,1.49
2022-05-27,5.76,5.73,5.80,5.63,60849,35326689.00,2.97,0.00,0.00,1.29
2022-05-30,5.83,5.69,5.85,5.63,34308,19963289.00,3.84,-0.70,-0.04,0.73
2022-05-31,5.70,5.70,5.83,5.63,49370,28699553.00,3.51,0.18,0.01,1.05
2022-06-01,5.72,5.69,5.76,5.65,34545,20046892.00,1.93,-0.18,-0.01,0.73
2022-06-02,5.65,5.78,5.80,5.62,50073,29204083.00,3.16,1.58,0.09,1.06
2022-06-06,5.74,5.80,5.80,5.71,50321,29495933.00,1.56,0.35,0.02,1.07
2022-06-07,5.78,5.72,5.78,5.63,62521,36265523.00,2.59,-1.38,-0.08,1.33
2022-06-08,5.69,5.77,5.84,5.65,55725,32602265.00,3.32,0.87,0.05,1.18
2022-06-09,5.74,5.64,5.74,5.58,40136,23072317.00,2.77,-2.25,-0.13,0.85
2022-06-10,5.74,5.75,5.81,5.63,55693,32524750.00,3.19,1.95,0.11,1.18
2022-06-13,5.73,5.77,5.79,5.68,42825,25056850.00,1.91,0.35,0.02,0.91
2022-06-14,5.75,5.85,5.86,5.65,59407,34828602.00,3.64,1.39,0.08,1.26
2022-06-15,5.85,6.00,6.24,5.81,140123,86461866.00,7.35,2.56,0.15,2.98
2022-06-16,6.00,5.95,6.09,5.90,55599,33838675.00,3.17,-0.83,-0.05,1.18
2022-06-17,5.96,6.03,6.05,5.91,39310,23916570.00,2.35,1.34,0.08,0.84
2022-06-20,6.00,6.10,6.17,6.00,56277,34952735.00,2.82,1.16,0.07,1.20
2022-06-21,6.10,6.05,6.15,6.00,28275,17431127.00,2.46,-0.82,-0.05,0.60
2022-06-22,6.02,5.92,6.08,5.91,34222,20773328.00,2.81,-2.15,-0.13,0.73
2022-06-23,5.90,6.02,6.03,5.90,35107,21344634.00,2.20,1.69,0.10,0.75
2022-06-24,6.03,5.95,6.04,5.93,34097,20710208.00,1.83,-1.16,-0.07,0.72
2022-06-27,5.96,5.79,6.01,5.75,84823,50282628.00,4.37,-2.69,-0.16,1.80
2022-06-28,5.79,5.87,5.92,5.74,61973,36992879.00,3.11,1.38,0.08,1.32
2022-06-29,5.87,5.60,5.93,5.58,113947,66071287.00,5.96,-4.60,-0.27,2.42
2022-06-30,5.60,5.59,5.71,5.59,43257,24818428.00,2.14,-0.18,-0.01,0.90
2022-07-01,5.62,5.63,5.69,5.58,47723,27371079.00,1.97,0.72,0.04,0.99
2022-07-04,5.64,5.64,5.70,5.59,37281,21411245.00,1.95,0.18,0.01,0.77
2022-07-05,5.70,5.55,5.70,5.49,46854,26521739.00,3.72,-1.60,-0.09,0.97
2022-07-06,5.50,5.43,5.56,5.39,40467,22474908.00,3.06,-2.16,-0.12,0.84
2022-07-07,5.42,5.49,5.52,5.42,44312,24729913.00,1.84,1.10,0.06,0.92
2022-07-08,5.49,5.48,5.59,5.45,43507,24440817.00,2.55,-0.18,-0.01,0.90
2022-07-11,5.49,5.49,5.54,5.40,38096,21262933.00,2.55,0.18,0.01,0.79
2022-07-12,5.46,5.37,5.49,5.35,41198,22677902.00,2.55,-2.19,-0.12,0.86
2022-07-13,5.37,5.55,5.57,5.34,49134,27438789.00,4.28,3.35,0.18,1.02
2022-07-14,5.55,5.57,5.63,5.45,56010,31667804.00,3.24,0.36,0.02,1.16
2022-07-15,5.63,5.47,5.69,5.43,68885,38890955.00,4.67,-1.80,-0.10,1.43
2022-07-18,5.46,5.85,6.07,5.46,156481,93124710.00,11.15,6.95,0.38,3.25
2022-07-19,5.87,5.92,5.95,5.72,113073,66720130.00,3.93,1.20,0.07,2.35
2022-07-20,5.99,6.29,6.45,5.95,373457,237832537.00,8.45,6.25,0.37,7.75
2022-07-21,6.36,6.22,6.60,6.21,177309,114530852.00,6.20,-1.11,-0.07,3.68
2022-07-22,6.21,6.51,6.54,6.18,207619,136134811.00,5.79,4.66,0.29,4.31
2022-07-25,6.50,6.31,6.70,6.25,183928,120106239.00,6.91,-3.07,-0.20,3.82
2022-07-26,6.35,6.20,6.35,6.12,105411,66321300.00,3.65,-1.74,-0.11,2.19
2022-07-27,6.21,6.19,6.30,6.15,64549,40058842.00,2.42,-0.16,-0.01,1.34
2022-07-28,6.25,6.16,6.26,6.13,72637,44873729.00,2.10,-0.48,-0.03,1.51
2022-07-29,6.17,6.16,6.22,6.11,51515,31765293.00,1.79,0.00,0.00,1.07
2022-08-01,6.12,6.10,6.18,6.04,61734,37549933.00,2.27,-0.97,-0.06,1.28
2022-08-02,6.06,5.78,6.06,5.71,83279,48445300.00,5.74,-5.25,-0.32,1.73
2022-08-03,5.79,5.76,5.97,5.72,59397,34682313.00,4.33,-0.35,-0.02,1.23
2022-08-04,5.78,5.85,5.85,5.72,47960,27719250.00,2.26,1.56,0.09,1.00
2022-08-05,5.85,5.84,5.90,5.76,44114,25615571.00,2.39,-0.17,-0.01,0.92
2022-08-08,5.90,5.92,5.98,5.75,43350,25553967.00,3.94,1.37,0.08,0.90
2022-08-09,5.92,5.86,5.93,5.83,34204,20043104.00,1.69,-1.01,-0.06,0.71
2022-08-10,5.87,5.99,6.02,5.78,62550,37119003.00,4.10,2.22,0.13,1.30
2022-08-11,6.03,6.10,6.10,5.99,73056,44182030.00,1.84,1.84,0.11,1.52
2022-08-12,6.08,6.07,6.14,6.06,33764,20577015.00,1.31,-0.49,-0.03,0.70
2022-08-15,6.04,6.11,6.13,5.96,58453,35474613.00,2.80,0.66,0.04,1.21
2022-08-16,6.11,6.18,6.21,6.09,65282,40239444.00,1.96,1.15,0.07,1.36
2022-08-17,6.19,6.19,6.23,6.15,40559,25079673.00,1.29,0.16,0.01,0.84
2022-08-18,6.18,6.09,6.18,6.06,46388,28245260.00,1.94,-1.62,-0.10,0.96
2022-08-19,6.09,6.08,6.13,6.07,29514,17990720.00,0.99,-0.16,-0.01,0.61
2022-08-22,6.12,6.09,6.13,6.02,35046,21260927.00,1.81,0.16,0.01,0.73
2022-08-23,6.06,6.15,6.22,6.06,56875,34975995.00,2.63,0.99,0.06,1.18
2022-08-24,6.15,6.05,6.25,6.03,49453,30305506.00,3.58,-1.63,-0.10,1.03
2022-08-25,6.15,6.09,6.30,5.96,116125,71336788.00,5.62,0.66,0.04,2.41
2022-08-26,5.88,5.97,6.14,5.87,65121,39080956.00,4.43,-1.97,-0.12,1.35
2022-08-29,5.92,6.00,6.08,5.83,59405,35568766.00,4.19,0.50,0.03,1.23
2022-08-30,5.98,5.95,6.13,5.90,50368,30028636.00,3.83,-0.83,-0.05,1.05
2022-08-31,5.92,5.67,5.95,5.65,77851,44767303.00,5.04,-4.71,-0.28,1.62
2022-09-01,5.73,5.61,5.75,5.60,33337,18895779.00,2.65,-1.06,-0.06,0.69
2022-09-02,5.63,5.73,5.79,5.62,58152,33304048.00,3.03,2.14,0.12,1.21
2022-09-05,5.73,5.82,5.84,5.72,37996,21958658.00,2.09,1.57,0.09,0.79
2022-09-06,5.83,5.87,5.93,5.78,49726,29197151.00,2.58,0.86,0.05,1.03
2022-09-07,5.90,5.89,5.94,5.82,32477,19053189.00,2.04,0.34,0.02,0.67
2022-09-08,5.89,5.81,5.89,5.81,27348,15952986.00,1.36,-1.36,-0.08,0.57
2022-09-09,5.81,5.79,5.85,5.75,18432,10646452.00,1.72,-0.34,-0.02,0.38
2022-09-13,5.79,5.72,5.81,5.69,30644,17603942.00,2.07,-1.21,-0.07,0.64
2022-09-14,5.62,5.60,5.70,5.57,35542,19964927.00,2.27,-2.10,-0.12,0.74
2022-09-15,5.64,5.48,5.65,5.42,38456,21214212.00,4.11,-2.14,-0.12,0.80
2022-09-16,5.50,5.29,5.50,5.26,49521,26518377.00,4.38,-3.47,-0.19,1.03
2022-09-19,5.30,5.20,5.31,5.16,45164,23519369.00,2.84,-1.70,-0.09,0.94
2022-09-20,5.23,5.36,5.36,5.20,26727,14128782.00,3.08,3.08,0.16,0.55
2022-09-21,5.36,5.47,5.47,5.20,37153,19923533.00,5.04,2.05,0.11,0.77
2022-09-22,5.47,5.45,5.47,5.37,33140,17908950.00,1.83,-0.37,-0.02,0.69
2022-09-23,5.43,5.54,5.58,5.41,74783,41263284.00,3.12,1.65,0.09,1.55
2022-09-26,5.56,5.95,6.04,5.48,201438,117785107.00,10.11,7.40,0.41,4.18
2022-09-27,5.96,6.04,6.05,5.86,95288,56991587.00,3.19,1.51,0.09,1.98
2022-09-28,5.95,5.92,6.08,5.88,81190,48458010.00,3.31,-1.99,-0.12,1.69
2022-09-29,6.00,5.93,6.02,5.85,53419,31778997.00,2.87,0.17,0.01,1.11
2022-09-30,5.89,5.95,6.01,5.89,51731,30916899.00,2.02,0.34,0.02,1.07
2022-10-10,6.00,6.02,6.15,5.95,103570,62706926.00,3.36,1.18,0.07,2.15
2022-10-11,6.08,6.21,6.24,5.98,97196,59901429.00,4.32,3.16,0.19,2.02
2022-10-12,6.15,6.19,6.23,6.09,76906,47411318.00,2.25,-0.32,-0.02,1.60
2022-10-13,6.15,6.28,6.36,6.14,90482,56427444.00,3.55,1.45,0.09,1.88
2022-10-14,6.26,6.51,6.64,6.26,150912,98483936.00,6.05,3.66,0.23,3.13
2022-10-17,6.48,6.70,6.82,6.48,159637,106183526.00,5.22,2.92,0.19,3.31
2022-10-18,6.74,6.68,6.79,6.64,114308,76581026.00,2.24,-0.30,-0.02,2.37
2022-10-19,6.78,6.68,6.78,6.63,94984,63701492.00,2.25,0.00,0.00,1.97
2022-10-20,6.67,6.43,6.74,6.39,144354,93649987.00,5.24,-3.74,-0.25,3.00
2022-10-21,6.49,6.30,6.49,6.29,71860,45626342.00,3.11,-2.02,-0.13,1.49
2022-10-24,6.36,6.20,6.45,6.16,86158,54274036.00,4.60,-1.59,-0.10,1.79
2022-10-25,6.20,6.13,6.22,6.08,70780,43465233.00,2.26,-1.13,-0.07,1.47
2022-10-26,6.21,6.14,6.23,6.07,74776,45833131.00,2.61,0.16,0.01,1.55
2022-10-27,6.14,6.08,6.18,6.06,52071,31792625.00,1.95,-0.98,-0.06,1.08
2022-10-28,6.07,5.82,6.09,5.76,75193,44501966.00,5.43,-4.28,-0.26,1.56
2022-10-31,5.85,5.79,5.85,5.74,60926,35268009.00,1.89,-0.52,-0.03,1.27
2022-11-01,5.71,6.05,6.07,5.71,68177,40584882.00,6.22,4.49,0.26,1.42
2022-11-02,6.04,6.06,6.14,6.00,51851,31553126.00,2.31,0.17,0.01,1.08
2022-11-03,6.08,6.02,6.10,6.00,37542,22638683.00,1.65,-0.66,-0.04,0.78
2022-11-04,6.04,6.10,6.22,6.03,66339,40755012.00,3.16,1.33,0.08,1.38
2022-11-07,6.06,6.40,6.40,6.06,121242,75905383.00,5.57,4.92,0.30,2.52
2022-11-08,6.39,6.43,6.46,6.31,68423,43803842.00,2.34,0.47,0.03,1.42
2022-11-09,6.42,6.40,6.44,6.35,46472,29701355.00,1.40,-0.47,-0.03,0.96
2022-11-10,6.50,6.33,6.52,6.28,62038,39545718.00,3.75,-1.09,-0.07,1.29
2022-11-11,6.39,6.27,6.45,6.25,58554,36992179.00,3.16,-0.95,-0.06,1.22
2022-11-14,6.18,6.19,6.31,6.13,59321,36794058.00,2.87,-1.28,-0.08,1.23
2022-11-15,6.24,6.21,6.26,6.06,69169,42569109.00,3.23,0.32,0.02,1.44
2022-11-16,6.20,6.20,6.27,6.12,44364,27459464.00,2.42,-0.16,-0.01,0.92
2022-11-17,6.19,6.23,6.24,6.10,38711,23904878.00,2.26,0.48,0.03,0.80
2022-11-18,6.23,6.27,6.39,6.17,61644,38719467.00,3.53,0.64,0.04,1.28
2022-11-21,6.28,6.38,6.42,6.17,72957,46178521.00,3.99,1.75,0.11,1.51
2022-11-22,6.37,6.39,6.47,6.35,66508,42575531.00,1.88,0.16,0.01,1.38
2022-11-23,6.45,6.54,6.54,6.34,85034,54779176.00,3.13,2.35,0.15,1.77
2022-11-24,6.40,6.33,6.51,6.29,99280,63419003.00,3.36,-3.21,-0.21,2.06
2022-11-25,6.32,6.25,6.34,6.24,36174,22707534.00,1.58,-1.26,-0.08,0.75
2022-11-28,6.21,6.12,6.23,6.08,47404,29099563.00,2.40,-2.08,-0.13,0.98
2022-11-29,6.11,6.17,6.24,6.11,42320,26117644.00,2.12,0.82,0.05,0.88
2022-11-30,6.20,6.11,6.20,6.08,29032,17760899.00,1.94,-0.97,-0.06,0.60
2022-12-01,6.11,6.12,6.18,6.10,36127,22141021.00,1.31,0.16,0.01,0.75
2022-12-02,6.15,6.18,6.21,6.10,46309,28513199.00,1.80,0.98,0.06,0.96
2022-12-05,6.13,6.16,6.20,6.12,43893,27003459.00,1.29,-0.32,-0.02,0.91
2022-12-06,6.16,6.00,6.17,5.98,68828,41570541.00,3.08,-2.60,-0.16,1.43
2022-12-07,6.01,6.05,6.05,5.95,40940,24598551.00,1.67,0.83,0.05,0.85
2022-12-08,6.06,5.96,6.06,5.95,35250,21100872.00,1.82,-1.49,-0.09,0.73
2022-12-09,5.96,5.89,5.99,5.86,39508,23330364.00,2.18,-1.17,-0.07,0.82
2022-12-12,5.88,6.01,6.05,5.79,58351,34613527.00,4.41,2.04,0.12,1.21
2022-12-13,5.97,5.98,5.98,5.88,31430,18676132.00,1.66,-0.50,-0.03,0.65
2022-12-14,5.96,5.94,5.98,5.89,22349,13248063.00,1.51,-0.67,-0.04,0.46
2022-12-15,5.89,5.95,5.95,5.88,18400,10884770.00,1.18,0.17,0.01,0.38
2022-12-16,5.92,5.98,5.98,5.83,22320,13136036.00,2.52,0.50,0.03,0.46
2022-12-19,5.94,5.69,5.94,5.55,90333,51295580.00,6.52,-4.85,-0.29,1.88
2022-12-20,5.64,5.55,5.68,5.50,62020,34636686.00,3.16,-2.46,-0.14,1.29
2022-12-21,5.59,5.50,5.59,5.43,50375,27611701.00,2.88,-0.90,-0.05,1.05
2022-12-22,5.50,5.36,5.55,5.32,57931,31354613.00,4.18,-2.55,-0.14,1.20
2022-12-23,5.39,5.38,5.41,5.30,30555,16333893.00,2.05,0.37,0.02,0.63
2022-12-26,5.45,5.71,5.80,5.32,97918,55101140.00,8.92,6.13,0.33,2.03
2022-12-27,5.71,5.75,5.85,5.66,41525,23802327.00,3.33,0.70,0.04,0.86
2022-12-28,5.70,5.74,5.76,5.67,29844,17079992.00,1.57,-0.17,-0.01,0.62
2022-12-29,5.78,5.72,5.81,5.68,31174,17844636.00,2.26,-0.35,-0.02,0.65
2022-12-30,5.75,5.75,5.78,5.72,17574,10098198.00,1.05,0.52,0.03,0.36
