MjAxNi0wMS0wNCwxMi41MSwxMS4zNiwxMi41OCwxMS4zNiw4MTQyOSwxNjE1ODY4OTMuMDAsOS42MywtMTAuMzQsLTEuMzEsMi45MA==
2016-03-23,8.48,8.58,8.59,8.40,112033,160193023.00,2.23,0.82,0.07,3.86
2016-03-24,8.56,8.47,8.76,8.40,168142,242117116.00,4.20,-1.28,-0.11,5.79
2016-03-25,8.39,8.45,8.50,8.34,92887,131376926.00,1.89,-0.24,-0.02,3.20
2016-03-28,8.53,8.32,8.69,8.29,89263,127294294.00,4.73,-1.54,-0.13,3.07
2016-03-29,8.26,8.03,8.34,7.90,99456,135079183.00,5.29,-3.49,-0.29,3.42
2016-03-30,8.13,8.39,8.40,8.08,117188,162638180.00,3.99,4.48,0.36,4.03
2016-03-31,8.44,8.37,8.54,8.34,119974,169697129.00,2.38,-0.24,-0.02,4.13
2016-04-01,8.30,8.19,8.31,8.02,113649,156171067.00,3.46,-2.15,-0.18,3.91
2016-04-05,8.20,8.52,8.54,8.15,115339,162957378.00,4.76,4.03,0.33,3.97
2016-04-06,8.46,8.62,8.74,8.46,140887,203151126.00,3.29,1.17,0.10,4.85
2016-04-07,8.63,8.59,8.82,8.51,172190,250641317.00,3.60,-0.35,-0.03,5.93
2016-04-08,8.54,8.79,8.82,8.44,147772,213745974.00,4.42,2.33,0.20,5.09
2016-04-11,8.83,9.10,9.22,8.79,222701,338372800.00,4.89,3.53,0.31,7.66
2016-04-12,9.09,8.85,9.09,8.70,143093,212492772.00,4.29,-2.75,-0.25,4.92
2016-04-13,8.90,8.87,9.11,8.83,174141,262726360.00,3.16,0.23,0.02,5.99
2016-04-14,8.91,8.99,9.04,8.74,152846,227719239.00,3.38,1.35,0.12,5.26
2016-04-15,8.97,8.93,8.97,8.80,97295,144990619.00,1.89,-0.67,-0.06,3.35
2016-04-18,8.84,8.69,8.91,8.65,77940,114405209.00,2.91,-2.69,-0.24,2.68
2016-04-19,8.76,8.96,9.01,8.71,124946,185733480.00,3.45,3.11,0.27,4.30
2016-04-20,8.97,8.33,8.99,8.08,166725,238034296.00,10.16,-7.03,-0.63,5.74
2016-04-21,8.32,8.13,8.43,8.10,72560,100946369.00,3.96,-2.40,-0.20,2.50
2016-04-22,8.09,8.23,8.23,8.08,48813,67082858.00,1.85,1.23,0.10,1.68
2016-04-25,8.23,8.05,8.23,7.83,68566,92607387.00,4.86,-2.19,-0.18,2.36
2016-04-26,8.01,8.18,8.19,7.98,46173,62840697.00,2.61,1.61,0.13,1.59
2016-04-27,8.14,8.13,8.23,8.09,45216,62189984.00,1.71,-0.61,-0.05,1.56
2016-04-28,8.13,8.06,8.16,7.89,49090,66267512.00,3.32,-0.86,-0.07,1.69
2016-04-29,7.99,7.99,8.08,7.99,34597,46805629.00,1.12,-0.87,-0.07,1.19
2016-05-03,8.02,8.48,8.48,8.02,94580,131938735.00,5.76,6.13,0.49,3.25
2016-05-04,8.42,8.50,8.58,8.39,95786,137028640.00,2.24,0.24,0.02,3.30
2016-05-05,8.43,8.61,8.63,8.38,84146,120277602.00,2.94,1.29,0.11,2.90
2016-05-06,8.59,8.13,8.62,8.09,95216,133273524.00,6.16,-5.57,-0.48,3.28
2016-05-09,8.03,7.66,8.04,7.58,84959,111407458.00,5.66,-5.78,-0.47,2.92
2016-05-10,7.69,7.71,7.80,7.64,40222,52468100.00,2.09,0.65,0.05,1.38
2016-05-11,7.77,7.66,7.78,7.64,34168,44492226.00,1.82,-0.65,-0.05,1.18
2016-05-12,7.56,7.71,7.71,7.40,36369,46596247.00,4.05,0.65,0.05,1.25
2016-05-13,7.64,7.81,7.98,7.64,59420,78605575.00,4.41,1.30,0.10,2.04
2016-05-16,7.76,7.89,7.91,7.70,32000,42234414.00,2.69,1.02,0.08,1.10
2016-05-17,7.89,7.83,7.93,7.72,52289,69086868.00,2.66,-0.76,-0.06,1.80
2016-05-18,7.73,7.55,7.76,7.47,45405,58107094.00,3.70,-3.58,-0.28,1.56
2016-05-19,7.55,7.58,7.73,7.51,36798,47505288.00,2.91,0.40,0.03,1.27
2016-05-20,7.51,7.69,7.69,7.45,33929,43438025.00,3.17,1.45,0.11,1.17
2016-05-23,7.69,7.79,7.82,7.69,43320,56779102.00,1.69,1.30,0.10,1.49
2016-05-24,7.80,7.64,7.80,7.59,32356,41843534.00,2.70,-1.93,-0.15,1.11
2016-05-25,7.70,7.64,7.77,7.63,30929,40215793.00,1.83,0.00,0.00,1.06
2016-05-26,7.59,7.67,7.68,7.44,39684,50621770.00,3.14,0.39,0.03,1.37
2016-05-27,7.63,7.67,7.73,7.61,30805,39854338.00,1.56,0.00,0.00,1.06
2016-05-30,7.61,7.61,7.68,7.49,22815,29297039.00,2.48,-0.78,-0.06,0.79
2016-05-31,7.63,7.96,7.98,7.63,94035,124741195.00,4.60,4.60,0.35,3.24
2016-06-01,8.00,7.98,8.10,7.94,65549,88534082.00,2.01,0.25,0.02,2.26
2016-06-02,7.98,8.06,8.08,7.94,62256,83946714.00,1.75,1.00,0.08,2.14
2016-06-03,8.21,8.32,8.45,8.21,132806,186936610.00,2.98,3.23,0.26,4.57
2016-06-06,8.36,8.34,8.42,8.22,66518,92918982.00,2.40,0.24,0.02,2.29
2016-06-07,8.34,8.29,8.36,8.24,37253,51899852.00,1.44,-0.60,-0.05,1.28
2016-06-08,8.32,8.46,8.56,8.26,90081,127491074.00,3.62,2.05,0.17,3.10
2016-06-13,8.31,7.81,8.37,7.81,86525,119107306.00,6.62,-7.68,-0.65,2.98
2016-06-14,7.78,7.96,7.96,7.76,51205,67791433.00,2.56,1.92,0.15,1.76
2016-06-15,7.86,8.32,8.36,7.79,73892,102087892.00,7.16,4.52,0.36,2.54
2016-06-16,8.26,8.36,8.47,8.26,92098,129909117.00,2.52,0.48,0.04,3.17
2016-06-17,8.40,8.59,8.63,8.40,114525,164334894.00,2.75,2.75,0.23,3.94
2016-06-20,8.51,8.46,8.56,8.34,68126,96775355.00,2.56,-1.51,-0.13,2.34
2016-06-21,8.55,8.32,8.65,8.26,66505,94646478.00,4.61,-1.65,-0.14,2.29
2016-06-22,8.33,8.63,8.64,8.27,69135,98661248.00,4.45,3.73,0.31,2.38
2016-06-23,8.90,8.91,9.31,8.76,223646,336676224.00,6.37,3.24,0.28,7.70
2016-06-24,8.91,8.83,9.02,8.23,200577,295268688.00,8.87,-0.90,-0.08,6.90
2016-06-27,8.64,9.01,9.13,8.63,131326,196272208.00,5.66,2.04,0.18,4.52
2016-06-28,8.98,9.12,9.21,8.78,122050,183029420.00,4.77,1.22,0.11,4.20
2016-06-29,9.12,8.89,9.19,8.85,120063,180597159.00,3.73,-2.52,-0.23,4.13
2016-06-30,8.91,8.85,8.98,8.72,102052,150469768.00,2.92,-0.45,-0.04,3.51
2016-07-01,8.86,8.80,8.92,8.76,64306,94903592.00,1.81,-0.56,-0.05,2.21
2016-07-04,8.78,8.95,9.06,8.74,119343,178742144.00,3.64,1.70,0.15,4.11
2016-07-05,9.01,8.85,9.03,8.79,91964,136597937.00,2.68,-1.12,-0.10,3.16
2016-07-06,8.82,8.77,8.89,8.71,92158,135347349.00,2.03,-0.90,-0.08,3.17
2016-07-07,8.78,8.83,8.89,8.67,95705,140542059.00,2.51,0.68,0.06,3.29
2016-07-08,8.79,8.80,8.84,8.71,61187,89862254.00,1.47,-0.34,-0.03,2.11
2016-07-11,8.79,8.71,8.91,8.71,76542,112649064.00,2.27,-1.02,-0.09,2.63
2016-07-12,8.69,8.75,8.76,8.45,87783,126794120.00,3.56,0.46,0.04,3.02
2016-07-13,8.75,8.88,8.96,8.70,94901,140694537.00,2.97,1.49,0.13,3.27
2016-07-14,8.84,8.96,8.98,8.83,87211,129651581.00,1.69,0.90,0.08,3.00
2016-07-15,8.95,8.83,8.95,8.79,71383,105605490.00,1.79,-1.45,-0.13,2.46
2016-07-18,8.83,8.86,8.90,8.75,60922,90074043.00,1.70,0.34,0.03,2.10
2016-07-19,8.86,8.86,8.88,8.71,53520,78711748.00,1.92,0.00,0.00,1.84
2016-07-20,8.93,9.04,9.20,8.89,166289,252094771.00,3.50,2.03,0.18,5.72
2016-07-21,8.99,8.93,9.08,8.92,88545,132890141.00,1.77,-1.22,-0.11,3.05
2016-07-22,8.93,8.82,9.00,8.77,71846,106551430.00,2.58,-1.23,-0.11,2.47
2016-07-25,8.83,9.06,9.09,8.83,132939,199655386.00,2.95,2.72,0.24,4.57
2016-07-26,9.06,9.38,9.38,9.06,176340,271709776.00,3.53,3.53,0.32,6.07
2016-07-27,9.39,8.88,9.42,8.74,196899,297846336.00,7.25,-5.33,-0.50,6.78
2016-07-28,8.84,8.79,8.91,8.53,109356,159598554.00,4.28,-1.01,-0.09,3.76
2016-07-29,8.80,8.75,8.83,8.64,53243,77825332.00,2.16,-0.46,-0.04,1.83
2016-08-01,8.66,8.58,8.72,8.42,54212,77400849.00,3.43,-1.94,-0.17,1.87
2016-08-02,8.58,8.64,8.72,8.47,35614,51191664.00,2.91,0.70,0.06,1.23
2016-08-03,8.61,8.55,8.66,8.54,46721,67194746.00,1.39,-1.04,-0.09,1.61
2016-08-04,8.57,8.58,8.61,8.50,39659,56789835.00,1.29,0.35,0.03,1.36
2016-08-05,8.59,8.56,8.60,8.49,40597,58115758.00,1.28,-0.23,-0.02,1.40
2016-08-08,8.54,8.64,8.64,8.46,31488,45153454.00,2.10,0.93,0.08,1.08
2016-08-09,8.61,8.75,8.78,8.61,47400,69030753.00,1.97,1.27,0.11,1.63
2016-08-10,8.76,8.79,8.94,8.68,79586,117488964.00,2.97,0.46,0.04,2.74
2016-08-11,8.76,8.47,8.78,8.47,71660,103338068.00,3.53,-3.64,-0.32,2.47
2016-08-12,8.48,8.56,8.56,8.44,41257,58746666.00,1.42,1.06,0.09,1.42
2016-08-15,8.55,8.71,8.78,8.51,85295,123893654.00,3.15,1.75,0.15,2.94
2016-08-16,8.73,8.70,8.76,8.63,88965,129229808.00,1.49,-0.11,-0.01,3.06
2016-08-17,8.67,8.87,8.89,8.55,127717,186234844.00,3.91,1.95,0.17,4.40
2016-08-18,8.84,8.79,8.85,8.76,73468,108021508.00,1.01,-0.90,-0.08,2.53
2016-08-19,8.77,9.27,9.35,8.69,268504,407009360.00,7.51,5.46,0.48,9.24
2016-08-22,9.42,9.10,9.47,9.08,284497,440090880.00,4.21,-1.83,-0.17,9.79
2016-08-23,9.04,9.04,9.20,8.92,113428,171676964.00,3.08,-0.66,-0.06,3.90
2016-08-24,9.08,9.06,9.20,8.98,98996,150457597.00,2.43,0.22,0.02,3.41
2016-08-25,8.91,8.79,8.91,8.69,119857,176708064.00,2.43,-2.98,-0.27,4.12
2016-08-26,8.89,8.90,9.01,8.82,99517,148367111.00,2.16,1.25,0.11,3.42
2016-08-29,8.98,9.54,9.83,8.93,384231,607630000.00,10.11,7.19,0.64,13.22
2016-08-30,9.79,9.63,10.06,9.56,438690,713501504.00,5.24,0.94,0.09,15.10
2016-08-31,9.53,9.51,9.70,9.40,205737,326686784.00,3.12,-1.25,-0.12,7.08
2016-09-01,9.61,9.64,10.08,9.60,342443,559409248.00,5.05,1.37,0.13,11.78
2016-09-02,9.49,9.60,9.79,9.41,194366,310979936.00,3.94,-0.41,-0.04,6.69
2016-09-05,9.73,9.91,10.23,9.66,339867,564247504.00,5.94,3.23,0.31,11.70
2016-09-06,9.86,10.54,10.79,9.78,446064,763427872.00,10.19,6.36,0.63,15.35
2016-09-07,10.39,10.30,10.85,10.28,433793,757998816.00,5.41,-2.28,-0.24,14.93
2016-09-08,10.33,10.52,10.53,10.14,250645,429307568.00,3.79,2.14,0.22,8.63
2016-09-09,10.45,10.06,10.83,10.06,304317,524831664.00,7.32,-4.37,-0.46,10.47
2016-09-12,9.80,9.71,9.99,9.65,226974,370100416.00,3.38,-3.48,-0.35,7.81
2016-09-13,9.86,9.64,9.91,9.53,193701,312391296.00,3.91,-0.72,-0.07,6.67
2016-09-14,9.54,9.56,9.71,9.44,142799,227101009.00,2.80,-0.83,-0.08,4.91
2016-09-19,9.58,9.66,9.67,9.56,110445,176803076.00,1.15,1.05,0.10,3.80
2016-09-20,9.66,9.72,9.86,9.64,159197,258378468.00,2.28,0.62,0.06,5.48
2016-09-21,9.67,9.49,9.68,9.45,144342,229101190.00,2.37,-2.37,-0.23,4.97
2016-09-22,9.60,9.81,10.02,9.54,213903,347367184.00,5.06,3.37,0.32,7.36
2016-09-23,9.82,9.91,10.07,9.79,235795,389725648.00,2.85,1.02,0.10,8.11
2016-09-26,9.93,9.52,9.96,9.49,143896,231744530.00,4.74,-3.94,-0.39,4.95
2016-09-27,9.42,9.48,9.49,9.17,141173,219332270.00,3.36,-0.42,-0.04,4.86
2016-09-28,9.41,9.37,9.44,9.32,67256,105017331.00,1.27,-1.16,-0.11,2.31
2016-09-29,9.37,9.37,9.46,9.33,59062,92618012.00,1.39,0.00,0.00,2.03
2016-09-30,9.38,9.45,9.46,9.35,59394,93189029.00,1.17,0.85,0.08,2.04
2016-10-10,9.51,9.79,9.79,9.51,107416,173299739.00,2.96,3.60,0.34,3.70
2016-10-11,9.76,9.74,9.82,9.66,89179,144235481.00,1.63,-0.51,-0.05,3.07
2016-10-12,9.69,9.70,9.76,9.63,87238,140634958.00,1.33,-0.41,-0.04,3.00
2016-10-13,9.72,9.94,10.00,9.71,183843,302352000.00,2.99,2.47,0.24,6.33
2016-10-14,9.93,9.93,10.07,9.78,137156,225984530.00,2.92,-0.10,-0.01,4.72
2016-10-17,10.01,9.63,10.06,9.59,133628,217849096.00,4.73,-3.02,-0.30,4.60
2016-10-18,9.58,9.86,9.87,9.58,111526,180875370.00,3.01,2.39,0.23,3.84
2016-10-19,9.93,9.80,9.96,9.74,92256,150621494.00,2.23,-0.61,-0.06,3.17
2016-10-20,9.81,10.19,10.21,9.78,232441,388471056.00,4.39,3.98,0.39,8.00
2016-10-21,10.11,10.04,10.19,9.87,157539,262437551.00,3.14,-1.47,-0.15,5.42
2016-10-24,10.09,10.08,10.13,9.91,123382,205723225.00,2.19,0.40,0.04,4.25
2016-10-25,10.01,9.99,10.11,9.93,98057,163090856.00,1.79,-0.89,-0.09,3.37
2016-10-26,10.00,10.02,10.28,9.98,162542,273163312.00,3.00,0.30,0.03,5.59
2016-10-27,10.02,9.87,10.03,9.80,107666,176945717.00,2.30,-1.50,-0.15,3.71
2016-10-28,9.83,9.61,9.90,9.58,115565,187288644.00,3.24,-2.63,-0.26,3.98
2016-10-31,9.50,9.48,9.54,9.34,90823,142638716.00,2.08,-1.35,-0.13,3.13
2016-11-01,9.49,9.61,9.66,9.46,78571,125120333.00,2.11,1.37,0.13,2.70
2016-11-02,9.54,9.36,9.57,9.36,91049,143557449.00,2.19,-2.60,-0.25,3.13
2016-11-03,9.34,9.43,9.53,9.34,70799,111429984.00,2.03,0.75,0.07,2.44
2016-11-04,9.39,9.53,9.56,9.39,81340,128483939.00,1.80,1.06,0.10,2.80
2016-11-07,9.68,9.61,9.78,9.58,140697,226715215.00,2.10,0.84,0.08,4.84
2016-11-08,9.64,9.58,9.64,9.51,72282,115215430.00,1.35,-0.31,-0.03,2.49
2016-11-09,9.58,9.39,9.60,9.25,104804,164638225.00,3.65,-1.98,-0.19,3.61
2016-11-10,9.48,9.60,9.65,9.45,93614,149317735.00,2.13,2.24,0.21,3.22
2016-11-11,9.60,9.64,9.66,9.49,75257,119852761.00,1.77,0.42,0.04,2.59
2016-11-14,9.66,9.68,9.75,9.62,89421,144019656.00,1.35,0.41,0.04,3.08
2016-11-15,9.68,9.70,9.71,9.58,79155,127036777.00,1.34,0.21,0.02,2.72
2016-11-16,9.70,9.81,9.89,9.68,143795,234541129.00,2.16,1.13,0.11,4.95
2016-11-17,9.83,9.67,9.83,9.63,89702,144852140.00,2.04,-1.43,-0.14,3.09
2016-11-18,9.67,9.63,9.79,9.61,70083,113123966.00,1.86,-0.41,-0.04,2.41
2016-11-21,9.64,9.50,9.64,9.48,86826,137779204.00,1.66,-1.35,-0.13,2.99
2016-11-22,9.53,9.59,9.59,9.48,64753,102819690.00,1.16,0.95,0.09,2.23
2016-11-23,9.60,9.47,9.62,9.46,71584,113710251.00,1.67,-1.25,-0.12,2.46
2016-11-24,9.46,9.41,9.53,9.39,57372,90431954.00,1.48,-0.63,-0.06,1.97
2016-11-25,9.41,9.50,9.50,9.28,58656,91929053.00,2.34,0.96,0.09,2.02
2016-11-28,9.51,9.49,9.53,9.45,51586,81628885.00,0.84,-0.11,-0.01,1.78
2016-11-29,9.49,9.36,9.51,9.36,57862,91041024.00,1.58,-1.37,-0.13,1.99
2016-11-30,9.36,9.36,9.47,9.29,57642,90303415.00,1.92,0.00,0.00,1.98
2016-12-01,9.38,9.39,9.44,9.34,35674,55802577.00,1.07,0.32,0.03,1.23
2016-12-02,9.39,9.03,9.39,9.03,79082,121292881.00,3.83,-3.83,-0.36,2.72
2016-12-05,8.91,8.94,9.10,8.83,42041,63175307.00,2.99,-1.00,-0.09,1.45
2016-12-06,9.03,8.96,9.09,8.94,26812,40346670.00,1.68,0.22,0.02,0.92
2016-12-07,8.99,9.10,9.14,8.94,35944,54272257.00,2.23,1.56,0.14,1.24
2016-12-08,9.13,8.99,9.13,8.93,43940,66145010.00,2.20,-1.21,-0.11,1.51
2016-12-09,8.97,8.98,9.03,8.90,34978,52428957.00,1.45,-0.11,-0.01,1.20
2016-12-12,9.03,8.41,9.03,8.30,85213,123018201.00,8.13,-6.35,-0.57,2.93
2016-12-13,8.36,8.46,8.49,8.29,36609,51605344.00,2.38,0.59,0.05,1.26
2016-12-14,8.42,8.36,8.45,8.30,32942,46246728.00,1.77,-1.18,-0.10,1.13
2016-12-15,8.35,8.46,8.50,8.35,44881,63311407.00,1.79,1.20,0.10,1.54
2016-12-16,8.51,8.69,8.70,8.51,66869,96477183.00,2.25,2.72,0.23,2.30
2016-12-19,8.69,8.61,8.79,8.56,45507,65749385.00,2.65,-0.92,-0.08,1.57
2016-12-20,8.70,8.80,8.88,8.66,76753,112386340.00,2.56,2.21,0.19,2.64
2016-12-21,8.83,8.80,8.91,8.74,76290,112439485.00,1.93,0.00,0.00,2.63
2016-12-22,8.80,8.72,8.81,8.61,50691,73547723.00,2.27,-0.91,-0.08,1.74
2016-12-23,8.69,8.65,8.69,8.54,37564,54195475.00,1.72,-0.80,-0.07,1.29
2016-12-26,8.72,8.85,8.89,8.68,77542,113877993.00,2.43,2.31,0.20,2.67
2016-12-27,8.79,8.84,8.84,8.76,42910,63067611.00,0.90,-0.11,-0.01,1.48
2016-12-28,8.83,8.79,8.84,8.69,31691,46461922.00,1.70,-0.57,-0.05,1.09
2016-12-29,8.74,8.79,8.89,8.74,33915,49891210.00,1.71,0.00,0.00,1.17
2016-12-30,8.82,8.73,8.83,8.64,35673,52073701.00,2.16,-0.68,-0.06,1.23
