2011-02-17,6.65,6.64,6.71,6.51,14189,43454959.00,3.01,-0.15,-0.01,4.73
2011-02-18,6.53,6.42,6.63,6.34,19580,58716784.00,4.37,-3.31,-0.22,6.53
2011-02-21,6.36,6.51,6.53,6.34,11259,33768014.00,2.96,1.40,0.09,3.75
2011-02-22,6.53,6.64,6.65,6.43,22195,67867211.00,3.38,2.00,0.13,7.40
2011-02-23,6.59,6.95,7.08,6.57,31848,101835883.00,7.68,4.67,0.31,10.62
2011-02-24,6.96,6.84,6.98,6.73,14592,46144720.00,3.60,-1.58,-0.11,4.86
2011-02-25,6.84,6.67,6.87,6.57,11245,34851889.00,4.39,-2.49,-0.17,3.75
2011-02-28,6.66,6.80,6.87,6.57,10868,34071682.00,4.50,1.95,0.13,3.62
2011-03-01,6.84,6.71,6.84,6.67,11504,35927145.00,2.50,-1.32,-0.09,3.83
2011-03-02,6.70,6.63,6.83,6.57,7294,22461742.00,3.87,-1.19,-0.08,2.43
2011-03-03,6.72,6.36,6.72,6.36,9082,27353848.00,5.43,-4.07,-0.27,3.03
2011-03-04,6.36,6.39,6.45,6.14,10771,31486909.00,4.87,0.47,0.03,3.59
2011-03-07,6.39,6.43,6.45,6.34,7615,22690419.00,1.72,0.63,0.04,2.54
2011-03-08,6.42,6.50,6.55,6.38,7121,21386900.00,2.64,1.09,0.07,2.37
2011-03-09,6.46,6.44,6.56,6.41,6363,19166534.00,2.31,-0.92,-0.06,2.12
2011-03-10,6.46,6.45,6.50,6.34,10549,31513842.00,2.48,0.16,0.01,3.52
2011-03-11,6.36,6.43,6.50,6.36,5895,17648430.00,2.17,-0.31,-0.02,1.97
2011-03-14,6.53,6.48,6.59,6.22,7248,21823417.00,5.75,0.78,0.05,2.42
2011-03-15,6.46,6.80,6.91,6.34,24986,77230703.00,8.80,4.94,0.32,8.33
2011-03-16,6.80,6.71,6.84,6.64,12285,38286463.00,2.94,-1.32,-0.09,4.09
2011-03-17,6.71,6.45,6.79,6.41,11789,36060868.00,5.66,-3.87,-0.26,3.93
2011-03-18,6.49,6.50,6.64,6.41,6313,18985549.00,3.57,0.78,0.05,2.10
2011-03-21,6.46,6.46,6.51,6.39,3873,11585269.00,1.85,-0.62,-0.04,1.29
2011-03-22,6.50,6.43,6.50,6.34,5501,16412840.00,2.48,-0.46,-0.03,1.83
2011-03-23,6.38,6.44,6.48,6.38,4071,12178261.00,1.56,0.16,0.01,1.36
2011-03-24,6.69,6.56,6.89,6.56,26690,82862090.00,5.12,1.86,0.12,8.90
2011-03-25,6.46,6.47,6.53,6.43,12131,36466706.00,1.52,-1.37,-0.09,4.04
2011-03-28,6.45,6.34,6.50,6.28,14205,42130405.00,3.40,-2.01,-0.13,4.73
2011-03-29,6.36,6.01,6.36,5.95,15551,44600168.00,6.47,-5.21,-0.33,5.18
2011-03-30,6.08,5.81,6.08,5.79,11219,30634991.00,4.83,-3.33,-0.20,3.74
2011-03-31,5.84,5.86,5.95,5.76,6728,18418172.00,3.27,0.86,0.05,2.24
2011-04-01,5.87,5.98,6.02,5.79,4955,13670826.00,3.92,2.05,0.12,1.65
2011-04-06,5.98,5.90,5.98,5.79,5513,15166759.00,3.18,-1.34,-0.08,1.84
2011-04-07,5.90,5.98,5.99,5.81,6561,18130981.00,3.05,1.36,0.08,2.19
2011-04-08,5.97,6.01,6.06,5.81,6566,18371761.00,4.18,0.50,0.03,2.19
2011-04-11,6.02,5.88,6.10,5.85,6138,17133835.00,4.16,-2.16,-0.13,2.05
2011-04-12,5.88,5.84,5.89,5.81,4893,13396758.00,1.36,-0.68,-0.04,1.63
2011-04-13,5.86,5.97,5.99,5.85,4952,13766822.00,2.40,2.23,0.13,1.65
2011-04-14,5.97,5.89,5.98,5.85,5024,13848976.00,2.18,-1.34,-0.08,1.67
2011-04-15,5.86,5.76,5.86,5.72,9542,25767064.00,2.38,-2.21,-0.13,3.18
2011-04-18,5.74,5.60,5.74,5.55,11197,29547940.00,3.30,-2.78,-0.16,3.73
2011-04-19,5.55,5.48,5.64,5.46,9477,24556133.00,3.21,-2.14,-0.12,3.16
2011-04-20,5.52,5.54,5.58,5.48,6759,17597048.00,1.82,1.09,0.06,2.25
2011-04-21,5.55,5.54,5.61,5.51,6547,17115907.00,1.81,0.00,0.00,2.18
2011-04-22,5.59,5.53,5.63,5.51,7086,18572847.00,2.17,-0.18,-0.01,2.36
2011-04-25,5.53,5.26,5.55,5.23,8123,20439406.00,5.79,-4.88,-0.27,2.71
2011-04-27,5.12,4.68,5.21,4.68,28744,66011704.00,10.08,-11.03,-0.58,9.58
2011-04-28,4.65,4.44,4.68,4.41,20554,44092363.00,5.77,-5.13,-0.24,6.85
2011-04-29,4.42,4.51,4.53,4.42,8763,18839254.00,2.48,1.58,0.07,2.92
2011-05-03,4.52,4.61,4.65,4.49,8625,18828235.00,3.55,2.22,0.10,2.88
2011-05-04,4.60,4.46,4.60,4.44,6115,13197985.00,3.47,-3.25,-0.15,2.04
2011-05-05,4.38,4.48,4.53,4.38,5334,11455818.00,3.36,0.45,0.02,1.78
2011-05-06,4.47,4.48,4.52,4.35,15689,33271125.00,3.79,0.00,0.00,5.23
2011-05-09,4.47,4.48,4.58,4.42,10466,17344711.00,3.57,0.00,0.00,2.68
2011-05-10,4.49,4.56,4.59,4.45,9698,16204567.00,3.13,1.79,0.08,2.49
2011-05-11,4.56,4.62,4.67,4.51,11177,18868138.00,3.51,1.32,0.06,2.87
2011-05-12,4.57,4.45,4.63,4.44,7978,13339457.00,4.11,-3.68,-0.17,2.05
2011-05-13,4.45,4.33,4.50,4.23,13266,21249209.00,6.07,-2.70,-0.12,3.40
2011-05-16,4.30,4.30,4.37,4.28,6383,10180119.00,2.08,-0.69,-0.03,1.64
2011-05-17,4.27,4.24,4.34,4.18,9163,14408063.00,3.72,-1.40,-0.06,2.35
2011-05-18,4.23,4.27,4.31,4.22,5581,8830220.00,2.12,0.71,0.03,1.43
2011-05-19,4.27,4.25,4.32,4.24,5633,8911665.00,1.87,-0.47,-0.02,1.44
2011-05-20,4.24,4.19,4.26,4.13,6360,9907307.00,3.06,-1.41,-0.06,1.63
2011-05-23,4.18,4.10,4.31,4.03,14995,23091020.00,6.68,-2.15,-0.09,3.84
2011-05-24,4.06,4.28,4.31,4.03,24753,38580879.00,6.83,4.39,0.18,6.35
2011-05-25,4.21,4.16,4.25,4.14,12768,19864078.00,2.57,-2.80,-0.12,3.27
2011-05-26,4.23,4.06,4.29,4.05,9741,15027336.00,5.77,-2.40,-0.10,2.50
2011-05-27,4.08,3.91,4.09,3.88,9130,13498702.00,5.17,-3.69,-0.15,2.34
2011-05-30,3.91,4.00,4.11,3.89,10391,15595224.00,5.63,2.30,0.09,2.66
2011-05-31,4.03,4.16,4.16,3.94,13907,20967869.00,5.50,4.00,0.16,3.57
2011-06-01,4.17,4.16,4.20,4.09,12780,19705171.00,2.64,0.00,0.00,3.28
2011-06-02,4.09,4.00,4.09,3.95,11859,17723733.00,3.37,-3.85,-0.16,3.04
2011-06-03,3.98,4.16,4.16,3.98,12412,18926514.00,4.50,4.00,0.16,3.18
2011-06-07,4.14,4.13,4.16,4.08,9894,15134692.00,1.92,-0.72,-0.03,2.54
2011-06-08,4.10,4.11,4.14,4.00,10893,16395008.00,3.39,-0.48,-0.02,2.79
2011-06-09,4.06,4.04,4.23,4.03,14606,22364183.00,4.87,-1.70,-0.07,3.75
2011-06-10,4.00,3.94,4.01,3.85,10979,16133186.00,3.96,-2.48,-0.10,2.82
2011-06-13,3.93,3.95,3.99,3.85,5963,8764029.00,3.55,0.25,0.01,1.53
2011-06-14,3.94,4.02,4.05,3.94,7146,10666338.00,2.78,1.77,0.07,1.83
2011-06-15,4.03,3.97,4.06,3.94,5113,7627739.00,2.99,-1.24,-0.05,1.31
2011-06-16,3.93,3.82,3.93,3.76,7562,10900724.00,4.28,-3.78,-0.15,1.94
2011-06-17,3.79,3.82,3.88,3.78,4863,6963969.00,2.62,0.00,0.00,1.25
2011-06-20,3.82,3.74,3.82,3.70,5173,7294411.00,3.14,-2.09,-0.08,1.33
2011-06-21,3.72,3.78,3.78,3.72,4651,6551693.00,1.60,1.07,0.04,1.19
2011-06-22,3.79,3.73,3.79,3.70,3082,4327898.00,2.38,-1.32,-0.05,0.79
2011-06-23,3.73,3.91,3.95,3.70,13247,19163148.00,6.70,4.83,0.18,3.40
2011-06-24,3.89,4.05,4.09,3.88,21658,32306119.00,5.37,3.58,0.14,5.55
2011-06-27,4.11,4.22,4.28,4.06,25853,40190106.00,5.43,4.20,0.17,6.63
2011-06-28,4.23,4.22,4.23,4.14,11745,18205519.00,2.13,0.00,0.00,3.01
2011-06-29,4.22,4.20,4.39,4.16,15795,24898805.00,5.45,-0.47,-0.02,4.05
2011-06-30,4.29,4.27,4.42,4.20,19969,31729302.00,5.24,1.67,0.07,5.12
2011-07-01,4.30,4.25,4.31,4.22,11584,18315691.00,2.11,-0.47,-0.02,2.97
2011-07-04,4.29,4.44,4.63,4.25,18209,29591509.00,8.94,4.47,0.19,4.67
2011-07-05,4.44,4.40,4.47,4.35,13716,22276934.00,2.70,-0.90,-0.04,3.52
2011-07-06,4.37,4.43,4.46,4.33,11242,18238932.00,2.95,0.68,0.03,2.88
2011-07-07,4.43,4.47,4.55,4.41,19760,32589273.00,3.16,0.90,0.04,5.07
2011-07-08,4.45,4.36,4.46,4.33,14357,23237501.00,2.91,-2.46,-0.11,3.68
2011-07-11,4.54,4.56,4.67,4.49,34806,58550224.00,4.13,4.59,0.20,8.92
2011-07-12,4.48,4.68,4.87,4.46,38734,66770731.00,8.99,2.63,0.12,9.93
2011-07-13,4.63,4.77,4.79,4.57,29577,50985951.00,4.70,1.92,0.09,7.58
2011-07-14,4.80,5.08,5.10,4.72,45043,80823842.00,7.97,6.50,0.31,11.55
2011-07-15,5.15,5.25,5.60,5.08,68497,132475561.00,10.24,3.35,0.17,17.56
2011-07-18,5.25,5.06,5.28,5.04,40228,75025476.00,4.57,-3.62,-0.19,10.31
2011-07-19,4.98,4.84,5.01,4.81,24626,44041636.00,3.95,-4.35,-0.22,6.31
2011-07-20,4.91,4.95,5.17,4.90,33268,60838900.00,5.58,2.27,0.11,8.53
2011-07-21,4.87,4.74,4.96,4.74,18208,32121290.00,4.44,-4.24,-0.21,4.67
2011-07-22,4.75,4.77,4.85,4.70,11056,19262113.00,3.16,0.63,0.03,2.83
2011-07-25,4.75,4.42,4.75,4.34,17167,28561079.00,8.60,-7.34,-0.35,4.40
2011-07-26,4.42,4.48,4.53,4.41,12369,20373846.00,2.71,1.36,0.06,3.17
2011-07-27,4.42,4.60,4.62,4.36,13171,22087200.00,5.80,2.68,0.12,3.38
2011-07-28,4.54,4.57,4.59,4.42,11367,18843970.00,3.70,-0.65,-0.03,2.91
2011-07-29,4.61,4.57,4.74,4.52,16577,28253433.00,4.81,0.00,0.00,4.25
2011-08-01,4.45,4.48,4.54,4.33,14794,24293601.00,4.60,-1.97,-0.09,3.79
2011-08-02,4.46,4.66,4.70,4.42,26556,44775112.00,6.25,4.02,0.18,6.81
2011-08-03,4.57,4.83,4.87,4.54,28202,49093217.00,7.08,3.65,0.17,7.23
2011-08-04,4.80,4.80,4.91,4.71,23436,41220748.00,4.14,-0.62,-0.03,6.01
2011-08-05,4.63,4.51,4.67,4.45,17333,29100501.00,4.58,-6.04,-0.29,4.44
2011-08-08,4.45,4.01,4.45,4.01,23253,35907191.00,9.76,-11.09,-0.50,5.96
2011-08-09,3.88,3.91,3.98,3.58,27532,39628399.00,9.98,-2.49,-0.10,7.06
2011-08-10,4.01,3.93,4.05,3.90,16431,24467994.00,3.84,0.51,0.02,4.21
2011-08-11,3.75,4.04,4.04,3.75,20665,30467596.00,7.38,2.80,0.11,5.30
2011-08-12,4.12,4.09,4.21,4.08,18523,28427496.00,3.22,1.24,0.05,4.75
2011-08-15,4.12,4.19,4.23,4.12,15412,23946740.00,2.69,2.44,0.10,3.95
2011-08-16,4.21,4.14,4.30,4.10,15253,23789316.00,4.77,-1.19,-0.05,3.91
2011-08-17,4.14,4.19,4.21,4.12,11706,18118569.00,2.17,1.21,0.05,3.00
2011-08-18,4.24,4.01,4.24,4.00,13563,20615171.00,5.73,-4.30,-0.18,3.48
2011-08-19,3.77,4.10,4.11,3.77,16811,24929113.00,8.48,2.24,0.09,4.31
2011-08-22,4.27,4.48,4.56,4.27,56728,94509937.00,7.07,9.27,0.38,14.55
2011-08-23,4.37,4.54,4.55,4.32,43354,70878012.00,5.13,1.34,0.06,11.12
2011-08-24,4.54,4.46,4.67,4.44,42799,71773428.00,5.07,-1.76,-0.08,10.97
2011-08-25,4.60,4.57,4.83,4.43,39651,66870409.00,8.97,2.47,0.11,10.17
2011-08-26,4.52,4.57,4.64,4.47,24978,42010073.00,3.72,0.00,0.00,6.40
2011-08-29,4.51,4.59,4.63,4.48,20735,34977301.00,3.28,0.44,0.02,5.32
2011-08-30,4.60,4.41,4.65,4.39,21732,36191744.00,5.66,-3.92,-0.18,5.57
2011-08-31,4.43,4.27,4.46,4.22,16298,26076309.00,5.44,-3.17,-0.14,4.18
2011-09-01,4.28,4.20,4.33,4.17,11568,18222523.00,3.75,-1.64,-0.07,2.97
2011-09-02,4.17,4.19,4.24,4.11,9930,15352133.00,3.10,-0.24,-0.01,2.55
2011-09-05,4.11,4.04,4.15,4.04,9603,14581316.00,2.63,-3.58,-0.15,2.46
2011-09-06,3.98,4.09,4.09,3.98,8677,13056456.00,2.72,1.24,0.05,2.22
2011-09-07,4.11,4.25,4.25,4.11,15216,23608776.00,3.42,3.91,0.16,3.90
2011-09-08,4.37,4.47,4.72,4.37,56973,95810041.00,8.24,5.18,0.22,14.61
2011-09-09,4.33,4.39,4.45,4.32,24199,39226896.00,2.91,-1.79,-0.08,6.20
2011-09-13,4.28,4.35,4.39,4.20,13317,21229977.00,4.33,-0.91,-0.04,3.41
2011-09-14,4.38,4.52,4.52,4.33,18790,30622166.00,4.37,3.91,0.17,4.82
2011-09-15,4.53,4.48,4.57,4.46,18927,31438448.00,2.43,-0.88,-0.04,4.85
2011-09-16,4.53,4.42,4.54,4.39,14223,23335236.00,3.35,-1.34,-0.06,3.65
2011-09-19,4.42,4.08,4.42,4.06,15052,23493070.00,8.14,-7.69,-0.34,3.86
2011-09-20,4.08,4.09,4.16,4.06,10568,16117901.00,2.45,0.25,0.01,2.71
2011-09-21,4.11,4.24,4.26,4.07,11443,17764708.00,4.65,3.67,0.15,2.93
2011-09-22,4.18,4.17,4.28,4.12,12147,18826103.00,3.77,-1.65,-0.07,3.11
2011-09-23,4.12,4.17,4.24,4.03,13013,20031432.00,5.04,0.00,0.00,3.34
2011-09-26,4.09,4.03,4.20,4.00,9065,13830506.00,4.80,-3.36,-0.14,2.32
2011-09-27,4.10,4.09,4.12,3.95,7917,11912583.00,4.22,1.49,0.06,2.03
2011-09-28,4.12,3.99,4.17,3.93,6593,9959548.00,5.87,-2.44,-0.10,1.69
2011-09-29,3.91,3.73,3.98,3.73,9899,14227709.00,6.27,-6.52,-0.26,2.54
2011-09-30,3.76,3.73,3.77,3.63,6655,9231240.00,3.75,0.00,0.00,1.71
2011-10-10,3.73,3.72,3.76,3.67,3782,5287261.00,2.41,-0.27,-0.01,0.97
2011-10-11,3.85,3.73,3.85,3.66,6882,9747940.00,5.11,0.27,0.01,1.76
2011-10-12,3.71,3.89,3.90,3.65,8981,12880823.00,6.70,4.29,0.16,2.30
2011-10-13,3.89,3.99,4.04,3.88,11705,17421821.00,4.11,2.57,0.10,3.00
2011-10-14,3.99,3.95,3.99,3.91,8371,12323385.00,2.01,-1.00,-0.04,2.15
2011-10-17,4.02,3.97,4.02,3.91,5960,8783122.00,2.78,0.51,0.02,1.53
2011-10-18,3.91,3.92,4.05,3.85,13777,20469936.00,5.04,-1.26,-0.05,3.53
2011-10-19,3.93,3.96,3.97,3.88,8794,12895197.00,2.30,1.02,0.04,2.25
2011-10-20,3.91,3.84,3.95,3.76,8857,12725113.00,4.80,-3.03,-0.12,2.27
2011-10-21,4.14,4.07,4.28,4.00,59055,91545186.00,7.29,5.99,0.23,15.14
2011-10-24,3.89,3.96,3.97,3.61,41947,59788065.00,8.85,-2.70,-0.11,10.76
2011-10-25,3.87,4.41,4.41,3.81,65690,102115468.00,15.15,11.36,0.45,16.84
2011-10-26,4.54,4.90,4.90,4.49,73091,126290694.00,9.30,11.11,0.49,18.74
2011-10-27,5.25,5.26,5.44,5.18,171801,330068384.00,5.31,7.35,0.36,44.05
2011-10-28,5.26,5.74,5.80,5.20,154322,304773200.00,11.41,9.13,0.48,39.57
2011-10-31,5.62,5.89,5.91,5.55,134865,278841840.00,6.27,2.61,0.15,34.58
2011-11-01,5.71,5.74,5.83,5.65,83102,172080664.00,3.06,-2.55,-0.15,21.31
2011-11-02,5.56,6.15,6.36,5.56,152525,322635280.00,13.94,7.14,0.41,39.11
2011-11-03,5.97,5.75,6.03,5.72,150988,318471296.00,5.04,-6.50,-0.40,38.71
2011-11-04,5.69,5.71,5.95,5.58,107261,222496579.00,6.43,-0.70,-0.04,27.50
2011-11-07,5.62,5.85,5.95,5.59,144997,301893152.00,6.30,2.45,0.14,17.35
2011-11-08,5.65,5.40,5.68,5.36,196300,392902960.00,5.47,-7.69,-0.45,23.49
2011-11-09,5.43,5.57,5.64,5.38,156321,312030496.00,4.81,3.15,0.17,18.71
2011-11-10,5.52,5.51,5.95,5.51,214745,445267088.00,7.90,-1.08,-0.06,25.70
2011-11-11,5.35,5.41,5.52,5.22,114545,221978453.00,5.44,-1.81,-0.10,13.71
2011-11-14,5.61,5.50,5.67,5.42,113629,227768970.00,4.62,1.66,0.09,13.60
2011-11-15,5.50,5.85,5.95,5.44,171157,354278736.00,9.27,6.36,0.35,20.48
2011-11-16,5.79,5.64,5.79,5.53,106538,217121695.00,4.44,-3.59,-0.21,12.75
2011-11-17,5.84,6.02,6.25,5.74,256882,560424336.00,9.04,6.74,0.38,30.74
2011-11-18,5.86,5.75,5.95,5.66,144940,302691312.00,4.82,-4.49,-0.27,17.34
2011-11-21,5.70,5.19,5.79,5.13,151309,289861792.00,11.48,-9.74,-0.56,18.11
2011-11-22,5.08,5.25,5.29,5.00,88580,166901894.00,5.59,1.16,0.06,10.60
2011-11-23,5.28,5.14,5.31,5.12,62399,117946841.00,3.62,-2.10,-0.11,7.47
2011-11-24,5.01,5.16,5.28,5.01,67553,126449290.00,5.25,0.39,0.02,8.08
2011-11-25,5.14,5.22,5.28,5.08,77401,146200816.00,3.88,1.16,0.06,9.26
2011-11-28,5.32,5.25,5.37,5.22,72854,139449231.00,2.87,0.57,0.03,8.72
2011-11-29,5.26,5.13,5.31,4.93,91217,168385059.00,7.24,-2.29,-0.12,10.92
2011-11-30,5.10,4.75,5.18,4.57,90838,163088746.00,11.89,-7.41,-0.38,10.87
2011-12-01,4.99,5.28,5.28,4.89,170876,320802384.00,8.21,11.16,0.53,20.45
2011-12-02,5.16,5.06,5.35,5.00,127161,239814956.00,6.63,-4.17,-0.22,15.22
2011-12-05,5.00,4.81,5.04,4.63,69980,123278768.00,8.10,-4.94,-0.25,8.37
2011-12-06,4.77,5.09,5.22,4.72,113082,206722591.00,10.40,5.82,0.28,13.53
2011-12-07,5.07,5.22,5.41,5.05,119370,227716337.00,7.07,2.55,0.13,14.28
2011-12-08,5.08,5.31,5.62,4.94,133424,256657440.00,13.03,1.72,0.09,15.97
2011-12-09,5.22,5.73,5.86,5.18,211997,429662352.00,12.81,7.91,0.42,25.37
2011-12-12,5.68,5.62,5.78,5.58,122386,250195666.00,3.49,-1.92,-0.11,14.65
2011-12-13,5.51,5.67,5.77,5.26,150481,302336528.00,9.07,0.89,0.05,18.01
2011-12-14,5.59,5.10,5.71,5.08,139872,275681968.00,11.11,-10.05,-0.57,16.74
2011-12-15,4.94,4.97,5.26,4.93,96097,177678052.00,6.47,-2.55,-0.13,11.50
2011-12-16,5.00,5.51,5.51,4.93,127874,244349896.00,11.67,10.87,0.54,15.30
2011-12-19,5.61,5.93,6.01,5.53,208832,431080048.00,8.71,7.62,0.42,24.99
2011-12-20,5.83,5.71,5.90,5.57,157550,327479664.00,5.56,-3.71,-0.22,18.85
2011-12-21,5.87,5.67,5.98,5.64,175637,367476064.00,5.95,-0.70,-0.04,21.02
2011-12-22,5.56,5.98,6.10,5.35,216510,449438320.00,13.23,5.47,0.31,25.91
2011-12-23,5.87,5.81,6.10,5.68,171413,362144688.00,7.02,-2.84,-0.17,20.51
2011-12-26,5.70,5.44,5.80,5.41,115355,233739502.00,6.71,-6.37,-0.37,13.80
2011-12-27,5.32,5.28,5.61,5.12,113942,222103536.00,9.01,-2.94,-0.16,13.64
2011-12-28,5.19,5.04,5.21,4.77,104473,190096992.00,8.33,-4.55,-0.24,12.50
2011-12-29,4.96,4.83,5.07,4.83,77844,140366687.00,4.76,-4.17,-0.21,9.32
2011-12-30,4.83,4.89,5.04,4.81,78018,140118259.00,4.76,1.24,0.06,9.34
