2012-02-15,4.33,4.52,4.61,4.30,111415,183226022.00,7.14,4.15,0.18,13.33
2012-02-16,4.48,4.44,4.52,4.39,76234,125093215.00,2.88,-1.77,-0.08,9.12
2012-02-17,4.46,4.35,4.49,4.30,46067,74360844.00,4.28,-2.03,-0.09,5.51
2012-02-20,4.42,4.37,4.46,4.37,58190,94677740.00,2.07,0.46,0.02,6.96
2012-02-21,4.37,4.53,4.63,4.34,92779,153583069.00,6.64,3.66,0.16,11.10
2012-02-22,4.54,4.73,4.78,4.49,138089,236341016.00,6.40,4.42,0.20,16.52
2012-02-23,4.67,4.62,4.72,4.54,104608,178156563.00,3.81,-2.33,-0.11,12.52
2012-02-24,4.61,4.84,5.13,4.60,135492,242469902.00,11.47,4.76,0.22,16.21
2012-02-27,4.84,4.89,4.90,4.77,102550,181358615.00,2.69,1.03,0.05,12.27
2012-02-28,4.93,5.11,5.35,4.90,185776,345036800.00,9.20,4.50,0.22,22.23
2012-02-29,5.07,5.11,5.13,4.96,97620,179359462.00,3.33,0.00,0.00,11.68
2012-03-01,5.27,5.05,5.36,5.02,146526,275922432.00,6.65,-1.17,-0.06,17.53
2012-03-02,5.09,5.25,5.26,5.09,109772,207518816.00,3.37,3.96,0.20,13.14
2012-03-05,5.44,5.34,5.58,5.28,130915,256850664.00,5.71,1.71,0.09,15.67
2012-03-06,5.26,5.17,5.28,5.10,85957,161719821.00,3.37,-3.18,-0.17,10.29
2012-03-07,5.10,5.08,5.31,5.06,85223,160618221.00,4.84,-1.74,-0.09,10.20
2012-03-08,5.08,5.24,5.27,5.08,74960,141010183.00,3.74,3.15,0.16,8.97
2012-03-09,5.31,5.25,5.32,5.18,65974,125298588.00,2.67,0.19,0.01,7.89
2012-03-12,5.29,5.20,5.29,5.11,60783,114661757.00,3.43,-0.95,-0.05,7.27
2012-03-13,5.18,5.27,5.37,5.17,94967,182345554.00,3.85,1.35,0.07,11.36
2012-03-14,5.31,4.86,5.31,4.78,116783,215274588.00,10.06,-7.78,-0.41,13.98
2012-03-15,4.84,4.60,4.91,4.54,85386,146117681.00,7.61,-5.35,-0.26,10.22
2012-03-16,4.70,4.78,4.83,4.61,74185,128901411.00,4.78,3.91,0.18,8.88
2012-03-19,4.75,4.85,4.89,4.64,63978,111780926.00,5.23,1.46,0.07,7.66
2012-03-20,4.80,4.62,4.81,4.60,51862,89092254.00,4.33,-4.74,-0.23,6.21
2012-03-21,4.67,4.60,4.70,4.48,39675,66998751.00,4.76,-0.43,-0.02,4.75
2012-03-22,4.61,4.63,4.71,4.53,37931,64739807.00,3.91,0.65,0.03,4.54
2012-03-23,4.57,4.48,4.63,4.48,34083,56847277.00,3.24,-3.24,-0.15,4.08
2012-03-26,4.48,4.45,4.52,4.39,24390,40051115.00,2.90,-0.67,-0.03,2.92
2012-03-27,4.54,4.52,4.56,4.48,35800,59625455.00,1.80,1.57,0.07,4.28
2012-03-28,4.49,4.32,4.56,4.27,43803,71583164.00,6.42,-4.42,-0.20,5.24
2012-03-29,4.28,4.29,4.32,4.07,37973,59292767.00,5.79,-0.69,-0.03,4.54
2012-03-30,4.29,4.31,4.32,4.13,31847,50058781.00,4.43,0.47,0.02,3.81
2012-04-05,4.24,4.45,4.45,4.14,50687,81091738.00,7.19,3.25,0.14,6.07
2012-04-06,4.43,4.39,4.44,4.34,42953,69543505.00,2.25,-1.35,-0.06,5.14
2012-04-09,4.35,4.19,4.36,4.18,27307,43096413.00,4.10,-4.56,-0.20,3.27
2012-04-10,4.18,4.20,4.23,4.00,31992,48923175.00,5.49,0.24,0.01,3.83
2012-04-11,4.09,4.13,4.19,4.07,21173,32439529.00,2.86,-1.67,-0.07,2.53
2012-04-12,4.13,4.25,4.27,4.10,38771,60389260.00,4.12,2.91,0.12,4.64
2012-04-13,4.26,4.30,4.41,4.21,46077,73514989.00,4.71,1.18,0.05,5.51
2012-04-16,4.24,4.28,4.32,4.22,25284,40002401.00,2.33,-0.47,-0.02,3.03
2012-04-17,4.31,4.31,4.42,4.28,42144,67836138.00,3.27,0.70,0.03,5.04
2012-04-18,4.31,4.41,4.44,4.31,38244,61871271.00,3.02,2.32,0.10,4.58
2012-04-19,4.42,4.51,4.51,4.38,47816,78576697.00,2.95,2.27,0.10,5.72
2012-04-20,4.50,4.49,4.52,4.40,45886,75448894.00,2.66,-0.44,-0.02,5.49
2012-04-23,4.41,3.99,4.41,3.99,80013,121718196.00,9.35,-11.14,-0.50,9.57
2012-04-24,3.88,3.77,3.89,3.66,54956,77598511.00,5.76,-5.51,-0.22,6.58
2012-04-25,3.74,3.77,3.83,3.73,31163,44145995.00,2.65,0.00,0.00,3.73
2012-04-26,3.77,3.82,3.88,3.76,31309,44656317.00,3.18,1.33,0.05,3.75
2012-04-27,3.81,3.83,3.91,3.79,23347,33676321.00,3.14,0.26,0.01,2.42
2012-05-02,3.89,3.84,3.91,3.82,18696,26973344.00,2.35,0.26,0.01,1.94
2012-05-03,3.84,3.82,3.89,3.71,32927,46803078.00,4.69,-0.52,-0.02,3.42
2012-05-04,3.95,4.03,4.15,3.95,68410,103132470.00,5.24,5.50,0.21,7.10
2012-05-07,3.97,4.20,4.22,3.95,78812,120977774.00,6.70,4.22,0.17,8.18
2012-05-08,4.22,4.18,4.44,4.13,88877,141609762.00,7.38,-0.48,-0.02,9.23
2012-05-09,4.17,4.07,4.29,3.95,59572,90357830.00,8.13,-2.63,-0.11,6.18
2012-05-10,4.01,4.02,4.08,3.99,22869,34301387.00,2.21,-1.23,-0.05,2.37
2012-05-11,4.02,4.03,4.13,4.01,28243,42787637.00,2.99,0.25,0.01,2.93
2012-05-14,4.08,4.14,4.25,4.05,40661,62378927.00,4.96,2.73,0.11,4.22
2012-05-15,4.07,4.00,4.10,3.95,30856,46069369.00,3.62,-3.38,-0.14,3.20
2012-05-16,3.99,3.85,4.06,3.85,22545,33272420.00,5.25,-3.75,-0.15,2.34
2012-05-17,3.85,3.97,3.98,3.85,21334,31337788.00,3.38,3.12,0.12,2.21
2012-05-18,3.97,4.11,4.25,3.91,67332,103142343.00,8.56,3.53,0.14,6.99
2012-05-21,4.12,3.98,4.15,3.87,42234,62316767.00,6.81,-3.16,-0.13,4.38
2012-05-22,4.00,3.97,4.04,3.92,30281,44857637.00,3.02,-0.25,-0.01,3.14
2012-05-23,3.97,3.91,3.98,3.87,21060,30822589.00,2.77,-1.51,-0.06,2.19
2012-05-24,3.89,3.98,4.05,3.88,31653,46902717.00,4.35,1.79,0.07,3.29
2012-05-25,4.06,3.97,4.12,3.96,39180,59072783.00,4.02,-0.25,-0.01,4.07
2012-05-28,4.07,4.13,4.18,4.06,58568,89443597.00,3.02,4.03,0.16,6.08
2012-05-29,4.11,4.19,4.24,4.10,59271,91776515.00,3.39,1.45,0.06,6.15
2012-05-30,4.17,4.31,4.48,4.14,94821,151340356.00,8.11,2.86,0.12,9.84
2012-05-31,4.25,4.25,4.42,4.22,83848,134276992.00,4.64,-1.39,-0.06,8.70
2012-06-01,4.25,4.13,4.31,4.12,51782,80119940.00,4.47,-2.82,-0.12,5.37
2012-06-04,4.02,4.03,4.18,3.97,39482,59545848.00,5.08,-2.42,-0.10,4.10
2012-06-05,4.07,3.99,4.07,3.92,27663,41054536.00,3.72,-0.99,-0.04,2.87
2012-06-06,4.03,3.97,4.07,3.94,22443,33378679.00,3.26,-0.50,-0.02,2.33
2012-06-07,4.02,3.98,4.14,3.94,48150,72318419.00,5.04,0.25,0.01,5.00
2012-06-08,4.07,4.08,4.10,3.99,44633,67344110.00,2.76,2.51,0.10,4.63
2012-06-11,4.10,4.54,4.54,4.07,123734,199389516.00,11.52,11.27,0.46,12.84
2012-06-12,4.62,4.38,4.62,4.33,135985,222839329.00,6.39,-3.52,-0.16,14.12
2012-06-13,4.42,4.55,4.70,4.40,137040,230294035.00,6.85,3.88,0.17,14.22
2012-06-14,4.48,4.41,4.59,4.39,73827,121795210.00,4.40,-3.08,-0.14,7.66
2012-06-15,4.42,4.41,4.45,4.24,67551,108721223.00,4.76,0.00,0.00,7.01
2012-06-18,4.41,4.53,4.60,4.37,79593,131571111.00,5.22,2.72,0.12,8.26
2012-06-19,4.51,4.37,4.51,4.34,55600,90314492.00,3.75,-3.53,-0.16,5.77
2012-06-20,4.40,4.34,4.47,4.32,39597,64139197.00,3.43,-0.69,-0.03,4.11
2012-06-21,4.27,4.19,4.37,4.18,38118,59794800.00,4.38,-3.46,-0.15,3.96
2012-06-25,4.19,4.05,4.28,4.02,33549,51884758.00,6.21,-3.34,-0.14,3.48
2012-06-26,4.00,4.01,4.03,3.86,34270,50519695.00,4.20,-0.99,-0.04,3.56
2012-06-27,3.98,3.94,4.06,3.94,26192,39046871.00,2.99,-1.75,-0.07,2.72
2012-06-28,3.97,3.93,4.05,3.92,26191,38926854.00,3.30,-0.25,-0.01,2.72
2012-06-29,3.91,3.99,4.02,3.77,26996,39492712.00,6.36,1.53,0.06,2.80
2012-07-02,4.02,4.08,4.15,4.00,32617,49443723.00,3.76,2.26,0.09,3.39
2012-07-03,4.07,4.03,4.12,4.00,27254,41198323.00,2.94,-1.23,-0.05,2.83
2012-07-04,4.04,3.97,4.09,3.95,21069,31459288.00,3.47,-1.49,-0.06,2.19
2012-07-05,3.99,3.97,4.09,3.94,32834,49066140.00,3.78,0.00,0.00,3.41
2012-07-06,3.99,4.04,4.05,3.81,38441,56223974.00,6.05,1.76,0.07,4.00
2012-07-09,3.99,3.78,4.01,3.77,25986,37876115.00,5.94,-6.44,-0.26,2.70
2012-07-10,3.77,3.79,3.91,3.76,16426,23408775.00,3.97,0.26,0.01,1.71
2012-07-11,3.79,3.82,3.83,3.76,12221,17382548.00,1.85,0.79,0.03,1.27
2012-07-12,3.83,3.89,3.92,3.80,26800,38866534.00,3.14,1.83,0.07,2.79
2012-07-13,3.87,3.79,3.91,3.79,19049,27301253.00,3.08,-2.57,-0.10,1.98
2012-07-16,3.77,3.37,3.77,3.37,50296,66680979.00,10.55,-11.08,-0.42,5.23
2012-07-17,3.31,3.37,3.39,3.28,15401,19596101.00,3.26,0.00,0.00,1.60
2012-07-18,3.37,3.37,3.37,3.27,15550,19670453.00,2.97,0.00,0.00,1.62
2012-07-19,3.36,3.39,3.45,3.34,18944,24478892.00,3.26,0.59,0.02,1.97
2012-07-20,3.42,3.40,3.50,3.37,14100,18283031.00,3.83,0.29,0.01,1.47
2012-07-23,3.44,3.42,3.50,3.38,17335,22587636.00,3.53,0.59,0.02,1.80
2012-07-24,3.38,3.43,3.47,3.36,12353,15974314.00,3.22,0.29,0.01,1.28
2012-07-25,3.42,3.46,3.52,3.39,22450,29390371.00,3.79,0.87,0.03,2.33
2012-07-26,3.44,3.42,3.49,3.42,12846,16679591.00,2.02,-1.16,-0.04,1.34
2012-07-27,3.40,3.39,3.44,3.38,9012,11595012.00,1.75,-0.88,-0.03,0.94
2012-07-30,3.39,3.20,3.42,3.18,14942,18508536.00,7.08,-5.60,-0.19,1.55
2012-07-31,3.19,3.02,3.20,2.93,19385,22573350.00,8.44,-5.63,-0.18,2.02
2012-08-01,3.00,3.07,3.10,2.99,10947,12836993.00,3.64,1.66,0.05,1.14
2012-08-02,3.05,3.27,3.42,2.95,38185,46363395.00,15.31,6.51,0.20,3.97
2012-08-03,3.17,3.30,3.30,3.16,27806,34367200.00,4.28,0.92,0.03,2.89
2012-08-06,3.26,3.37,3.40,3.23,28971,36703706.00,5.15,2.12,0.07,3.01
2012-08-07,3.37,3.37,3.39,3.32,21449,27248944.00,2.08,0.00,0.00,2.23
2012-08-08,3.37,3.31,3.39,3.27,15599,19704373.00,3.56,-1.78,-0.06,1.62
2012-08-09,3.33,3.36,3.36,3.25,22698,28610395.00,3.32,1.51,0.05,2.36
2012-08-10,3.35,3.31,3.37,3.29,16475,20726489.00,2.38,-1.49,-0.05,1.71
2012-08-13,3.30,3.16,3.35,3.16,16786,20764196.00,5.74,-4.53,-0.15,1.75
2012-08-14,3.13,3.19,3.19,3.03,19921,23718894.00,5.06,0.95,0.03,2.07
2012-08-15,3.17,3.12,3.19,3.11,11394,13697742.00,2.51,-2.19,-0.07,1.18
2012-08-16,3.12,3.10,3.14,3.08,9763,11600417.00,1.92,-0.64,-0.02,1.02
2012-08-17,3.10,3.13,3.14,3.08,8497,10087372.00,1.94,0.97,0.03,0.88
2012-08-20,3.09,3.18,3.20,3.08,11552,13877977.00,3.83,1.60,0.05,1.20
2012-08-21,3.17,3.27,3.34,3.15,23823,29519362.00,5.97,2.83,0.09,2.48
2012-08-22,3.50,3.64,3.64,3.50,61004,83160316.00,4.28,11.31,0.37,6.34
2012-08-23,3.70,3.63,3.72,3.52,94641,128563897.00,5.49,-0.27,-0.01,9.84
2012-08-24,3.50,3.47,3.63,3.46,49631,66074689.00,4.68,-4.41,-0.16,5.16
2012-08-27,3.42,3.49,3.65,3.38,58625,78315684.00,7.78,0.58,0.02,6.10
2012-08-28,3.45,3.56,3.57,3.38,38410,50568517.00,5.44,2.01,0.07,3.99
2012-08-29,3.56,3.50,3.64,3.47,38097,51048918.00,4.78,-1.69,-0.06,3.96
2012-08-30,3.47,3.22,3.51,3.15,43763,55062762.00,10.29,-8.00,-0.28,4.55
2012-08-31,3.22,3.23,3.26,3.18,16587,20353456.00,2.48,0.31,0.01,1.72
2012-09-03,3.18,3.30,3.35,3.14,22054,27435323.00,6.50,2.17,0.07,2.29
2012-09-04,3.30,3.36,3.43,3.27,35073,44512989.00,4.85,1.82,0.06,3.65
2012-09-05,3.33,3.39,3.41,3.25,27526,34981368.00,4.76,0.89,0.03,2.86
2012-09-06,3.40,3.50,3.53,3.39,37978,49764051.00,4.13,3.24,0.11,3.95
2012-09-07,3.59,3.72,3.81,3.50,79461,108679273.00,8.86,6.29,0.22,8.26
2012-09-10,3.68,3.67,3.73,3.61,56123,77103386.00,3.23,-1.34,-0.05,5.84
2012-09-11,3.66,3.63,3.66,3.59,29380,39974384.00,1.91,-1.09,-0.04,3.05
2012-09-12,3.65,3.69,3.71,3.59,36889,50697382.00,3.31,1.65,0.06,3.84
2012-09-13,3.67,3.51,3.69,3.51,47722,64377689.00,4.88,-4.88,-0.18,4.96
2012-09-14,3.55,3.53,3.56,3.44,27345,36223957.00,3.42,0.57,0.02,2.84
2012-09-17,3.53,3.34,3.53,3.34,23176,29855837.00,5.38,-5.38,-0.19,2.41
2012-09-18,3.34,3.34,3.39,3.29,13584,17243049.00,2.99,0.00,0.00,1.41
2012-09-19,3.36,3.49,3.49,3.35,31701,41146250.00,4.19,4.49,0.15,3.30
2012-09-20,3.44,3.29,3.45,3.25,25181,31936365.00,5.73,-5.73,-0.20,2.62
2012-09-21,3.24,3.15,3.29,3.14,17303,21204860.00,4.56,-4.26,-0.14,1.80
2012-09-24,3.14,3.19,3.21,3.08,10540,12731010.00,4.13,1.27,0.04,1.10
2012-09-25,3.19,3.13,3.23,3.10,11704,14116884.00,4.08,-1.88,-0.06,1.22
2012-09-26,3.11,3.00,3.16,2.99,13463,15723866.00,5.43,-4.15,-0.13,1.40
2012-09-27,2.97,3.09,3.12,2.97,17423,20465868.00,5.00,3.00,0.09,1.81
2012-09-28,3.11,3.21,3.25,3.09,24045,29313936.00,5.18,3.88,0.12,2.50
2012-10-08,3.23,3.19,3.24,3.16,12742,15493149.00,2.49,-0.62,-0.02,1.32
2012-10-09,3.20,3.29,3.32,3.19,20437,25412430.00,4.08,3.13,0.10,2.12
2012-10-10,3.33,3.31,3.35,3.27,20675,25934058.00,2.43,0.61,0.02,2.15
2012-10-11,3.30,3.21,3.31,3.20,22439,27723366.00,3.32,-3.02,-0.10,2.33
2012-10-12,3.20,3.24,3.29,3.15,12302,15091028.00,4.36,0.93,0.03,1.28
2012-10-15,3.26,3.21,3.29,3.14,13871,16964615.00,4.63,-0.93,-0.03,1.44
2012-10-16,3.23,3.19,3.26,3.17,12975,15904834.00,2.80,-0.62,-0.02,1.35
2012-10-17,3.20,3.21,3.23,3.15,10942,13309514.00,2.51,0.63,0.02,1.14
2012-10-18,3.22,3.29,3.29,3.20,21873,27123479.00,2.80,2.49,0.08,2.27
2012-10-19,3.28,3.35,3.36,3.24,26032,32623102.00,3.65,1.82,0.06,2.71
2012-10-22,3.30,3.32,3.33,3.25,24371,30434054.00,2.39,-0.90,-0.03,2.53
2012-10-23,3.32,3.40,3.61,3.30,68504,88894796.00,9.34,2.41,0.08,7.12
2012-10-24,3.34,3.32,3.38,3.28,34208,43138739.00,2.94,-2.35,-0.08,3.56
2012-10-25,3.31,3.35,3.40,3.26,25344,31988814.00,4.22,0.90,0.03,2.64
2012-10-26,3.38,3.34,3.41,3.28,26975,34225895.00,3.88,-0.30,-0.01,2.80
2012-10-29,3.29,3.17,3.31,3.15,20193,24736937.00,4.79,-5.09,-0.17,2.10
2012-10-30,3.16,3.24,3.25,3.15,16189,19787397.00,3.15,2.21,0.07,1.68
2012-10-31,3.23,3.30,3.31,3.21,26418,32793587.00,3.09,1.85,0.06,2.75
2012-11-01,3.41,3.48,3.59,3.38,76905,100804930.00,6.36,5.45,0.18,8.00
2012-11-02,3.41,3.38,3.43,3.36,44315,56810731.00,2.01,-2.87,-0.10,4.61
2012-11-05,3.33,3.40,3.41,3.33,25023,31862694.00,2.37,0.59,0.02,2.30
2012-11-06,3.40,3.37,3.44,3.30,21024,26699375.00,4.12,-0.88,-0.03,1.93
2012-11-07,3.53,3.41,3.53,3.38,50861,66320793.00,4.45,1.19,0.04,4.67
2012-11-08,3.33,3.22,3.37,3.20,25103,31357119.00,4.99,-5.57,-0.19,2.30
2012-11-09,3.21,3.24,3.28,3.20,13014,16013195.00,2.48,0.62,0.02,1.19
2012-11-12,3.29,3.44,3.58,3.25,58825,76321945.00,10.19,6.17,0.20,5.40
2012-11-13,3.41,3.34,3.49,3.33,36489,47065026.00,4.65,-2.91,-0.10,3.35
2012-11-14,3.29,3.46,3.50,3.21,46787,59554036.00,8.68,3.59,0.12,4.29
2012-11-15,3.37,3.47,3.66,3.34,88447,117332919.00,9.25,0.29,0.01,8.12
2012-11-16,3.49,3.59,3.61,3.46,79469,105912316.00,4.32,3.46,0.12,7.29
2012-11-19,3.50,3.68,3.70,3.47,95079,129293616.00,6.41,2.51,0.09,8.73
2012-11-20,3.74,3.60,3.77,3.58,82030,112413885.00,5.16,-2.17,-0.08,7.53
2012-11-21,3.57,3.63,3.63,3.48,50122,67056888.00,4.17,0.83,0.03,4.60
2012-11-22,3.59,3.53,3.62,3.51,33427,44816269.00,3.03,-2.75,-0.10,3.07
2012-11-23,3.65,3.55,3.68,3.54,46474,62892652.00,3.97,0.57,0.02,4.27
2012-11-26,3.49,3.46,3.58,3.46,36305,47834585.00,3.38,-2.54,-0.09,3.33
2012-11-27,3.42,3.07,3.43,3.07,63281,77421576.00,10.40,-11.27,-0.39,5.81
2012-11-28,3.01,3.01,3.05,2.95,29436,33933865.00,3.26,-1.95,-0.06,2.70
2012-11-29,3.02,2.96,3.08,2.95,22276,25826191.00,4.32,-1.66,-0.05,2.04
2012-11-30,2.99,2.99,3.01,2.94,23242,26593174.00,2.36,1.01,0.03,2.13
2012-12-03,3.02,2.87,3.05,2.85,25545,29373330.00,6.69,-4.01,-0.12,2.34
2012-12-04,2.84,3.04,3.04,2.67,41416,45418659.00,12.89,5.92,0.17,3.80
2012-12-05,2.99,3.20,3.20,2.94,59683,71131070.00,8.55,5.26,0.16,5.48
2012-12-06,3.25,3.19,3.25,3.16,44333,54112600.00,2.81,-0.31,-0.01,4.07
2012-12-07,3.17,3.24,3.28,3.10,44373,54415279.00,5.64,1.57,0.05,4.07
2012-12-10,3.23,3.34,3.39,3.21,44558,55747977.00,5.56,3.09,0.10,4.09
2012-12-11,3.30,3.42,3.43,3.22,57185,72091186.00,6.29,2.40,0.08,5.25
2012-12-12,3.37,3.45,3.50,3.31,61773,79464013.00,5.56,0.88,0.03,5.67
2012-12-13,3.45,3.27,3.45,3.27,45290,57630893.00,5.22,-5.22,-0.18,4.16
2012-12-14,3.22,3.44,3.45,3.22,51764,66358156.00,7.03,5.20,0.17,4.75
2012-12-17,3.44,3.40,3.48,3.35,39425,50976507.00,3.78,-1.16,-0.04,3.62
2012-12-18,3.40,3.37,3.49,3.34,42961,55513626.00,4.41,-0.88,-0.03,3.94
2012-12-19,3.35,3.36,3.44,3.32,28424,36264459.00,3.56,-0.30,-0.01,2.61
2012-12-20,3.34,3.37,3.39,3.31,27544,34961448.00,2.38,0.30,0.01,2.53
2012-12-21,3.38,3.40,3.47,3.35,41789,53927204.00,3.56,0.89,0.03,3.84
2012-12-24,3.39,3.45,3.49,3.36,33209,43204939.00,3.82,1.47,0.05,3.05
2012-12-25,3.45,3.57,3.64,3.42,57093,76387360.00,6.38,3.48,0.12,5.24
2012-12-26,3.55,3.66,3.68,3.51,64119,86436737.00,4.76,2.52,0.09,5.89
2012-12-27,3.65,3.49,3.67,3.48,50401,67518875.00,5.19,-4.64,-0.17,4.63
2012-12-28,3.49,3.61,3.68,3.45,58299,78680594.00,6.59,3.44,0.12,5.35
2012-12-31,3.68,3.62,3.73,3.60,54073,73987689.00,3.60,0.28,0.01,4.84
