MjAxNC0wMS0wMiw2LjQwLDYuNjMsNi42OCw2LjM4LDU1NzM3LDEwMDY4NDQwMy4wMCw0LjY3LDMuMjcsMC4yMSwzLjQ5
2014-05-08,7.00,6.99,7.11,6.89,15729,30148323.00,3.14,-0.14,-0.01,0.99
2014-05-09,6.96,6.99,7.19,6.83,27603,52612277.00,5.15,0.00,0.00,1.73
2014-05-12,6.98,7.04,7.09,6.80,31003,58919766.00,4.15,0.72,0.05,1.94
2014-05-13,6.98,7.04,7.13,6.98,13242,25491801.00,2.13,0.00,0.00,0.83
2014-05-14,7.04,6.92,7.07,6.88,20989,39971453.00,2.70,-1.70,-0.12,1.32
2014-05-15,6.88,6.88,7.02,6.84,21551,40773347.00,2.60,-0.58,-0.04,1.35
2014-05-16,6.92,6.93,7.02,6.87,19243,36381873.00,2.18,0.73,0.05,1.21
2014-05-19,7.00,7.19,7.26,7.00,50026,97642000.00,3.75,3.75,0.26,3.14
2014-05-20,7.34,7.36,7.47,7.21,54618,109292720.00,3.62,2.36,0.17,3.42
2014-05-21,7.43,7.45,7.59,7.38,51476,104582096.00,2.85,1.22,0.09,3.23
2014-05-22,7.47,7.50,7.57,7.36,57150,116315371.00,2.82,0.67,0.05,3.58
2014-05-23,7.47,7.67,7.68,7.41,55254,113922272.00,3.60,2.27,0.17,3.46
2014-05-26,7.72,7.70,7.82,7.55,44636,93154991.00,3.52,0.39,0.03,2.80
2014-05-27,7.65,7.48,7.74,7.48,34162,70394336.00,3.38,-2.86,-0.22,2.14
2014-05-28,7.66,7.85,7.92,7.59,63757,135177801.00,4.41,4.95,0.37,4.00
2014-05-29,7.86,7.72,7.91,7.63,38453,80760598.00,3.57,-1.66,-0.13,2.41
2014-05-30,7.73,7.68,7.78,7.57,24051,50052916.00,2.72,-0.52,-0.04,1.51
2014-06-03,7.68,7.65,7.82,7.61,26271,54960119.00,2.73,-0.39,-0.03,1.65
2014-06-04,7.68,7.93,7.94,7.68,68890,146621142.00,3.40,3.66,0.28,4.32
2014-06-05,7.89,7.85,7.91,7.76,43115,91590765.00,1.89,-1.01,-0.08,2.70
2014-06-06,7.82,7.82,7.93,7.76,34349,73156354.00,2.17,-0.38,-0.03,2.15
2014-06-09,7.80,7.67,7.94,7.62,39015,82133990.00,4.09,-1.92,-0.15,2.45
2014-06-10,7.66,7.76,7.79,7.51,36566,76324752.00,3.65,1.17,0.09,2.29
2014-06-11,7.76,7.82,8.03,7.70,50319,107781211.00,4.25,0.77,0.06,3.15
2014-06-12,7.76,7.64,7.78,7.63,30653,63927782.00,1.92,-2.30,-0.18,1.92
2014-06-13,7.64,7.69,7.76,7.58,28767,59951000.00,2.36,0.65,0.05,1.80
2014-08-15,8.50,8.50,8.50,8.50,34242,48999615.00,0.00,10.53,0.81,1.30
2014-08-18,8.61,8.76,9.08,8.56,285131,421986288.00,6.12,3.06,0.26,10.81
2014-08-19,8.78,9.14,9.68,8.62,325802,496057744.00,12.10,4.34,0.38,12.35
2014-08-20,9.14,9.04,9.20,8.93,170494,258682231.00,2.95,-1.09,-0.10,6.46
2014-08-21,9.03,9.01,9.11,8.86,129166,194022406.00,2.77,-0.33,-0.03,4.90
2014-08-22,9.01,8.99,9.07,8.87,105269,158446189.00,2.22,-0.22,-0.02,3.99
2014-08-25,8.94,8.89,8.99,8.71,112478,166706642.00,3.11,-1.11,-0.10,4.26
2014-08-26,8.81,8.57,8.84,8.56,110023,160254117.00,3.15,-3.60,-0.32,4.17
2014-08-27,8.64,8.72,8.78,8.57,64450,94100665.00,2.45,1.75,0.15,2.44
2014-08-28,8.77,8.47,8.77,8.43,85026,122300782.00,3.90,-2.87,-0.25,3.22
2014-08-29,8.43,8.63,8.66,8.43,48916,70427428.00,2.72,1.89,0.16,1.85
2014-09-01,8.65,9.08,9.16,8.65,173638,261680319.00,5.91,5.21,0.45,6.58
2014-09-02,9.06,9.08,9.11,8.95,151880,229970304.00,1.76,0.00,0.00,5.76
2014-09-03,9.08,9.15,9.21,9.01,167676,256766099.00,2.20,0.77,0.07,6.36
2014-09-04,9.12,9.21,9.22,9.01,156573,239931040.00,2.30,0.66,0.06,5.94
2014-09-05,9.34,9.24,9.48,9.18,172341,269276640.00,3.26,0.33,0.03,6.53
2014-09-09,9.28,9.10,9.31,9.05,121081,185474727.00,2.81,-1.52,-0.14,4.59
2014-09-10,9.18,9.26,9.30,9.13,148733,230114943.00,1.87,1.76,0.16,5.64
2014-09-11,9.18,9.13,9.26,9.04,180709,277393616.00,2.38,-1.40,-0.13,6.85
2014-09-12,9.11,9.16,9.17,9.02,91763,140263171.00,1.64,0.33,0.03,3.48
2014-09-15,9.16,9.18,9.21,9.06,104608,160349718.00,1.64,0.22,0.02,3.97
2014-09-16,9.18,8.99,9.35,8.99,167861,259069576.00,3.92,-2.07,-0.19,6.36
2014-09-17,8.97,8.93,9.04,8.76,86891,129620736.00,3.11,-0.67,-0.06,3.29
2014-09-18,8.95,8.94,9.00,8.86,65011,97404927.00,1.57,0.11,0.01,2.46
2014-09-19,9.03,9.09,9.19,9.03,101415,154738775.00,1.79,1.68,0.15,3.84
2014-09-22,9.06,8.81,9.06,8.74,88482,131699657.00,3.52,-3.08,-0.28,3.35
2014-09-23,8.83,8.92,8.97,8.83,50945,76065408.00,1.59,1.25,0.11,1.93
2014-09-24,8.90,9.01,9.04,8.87,64748,97564622.00,1.91,1.01,0.09,2.45
2014-09-25,9.04,8.90,9.07,8.87,75741,114204243.00,2.22,-1.22,-0.11,2.87
2014-09-26,8.85,8.97,9.02,8.82,50020,75020742.00,2.25,0.79,0.07,1.90
2014-09-29,9.03,9.23,9.30,8.98,134189,205776850.00,3.57,2.90,0.26,5.09
2014-09-30,9.24,9.26,9.33,9.13,109348,169625762.00,2.17,0.33,0.03,4.15
2014-10-08,9.31,9.52,9.53,9.18,178594,280019152.00,3.78,2.81,0.26,6.77
2014-10-09,9.68,9.71,10.18,9.55,253958,416173248.00,6.62,2.00,0.19,9.63
2014-10-10,9.61,10.72,10.72,9.57,317174,548392096.00,11.84,10.40,1.01,12.02
2014-10-13,11.05,10.81,11.17,10.66,533244,968653264.00,4.76,0.84,0.09,20.22
2014-10-14,10.93,11.06,11.31,10.81,317119,582480192.00,4.63,2.31,0.25,12.02
2014-10-15,10.99,11.04,11.14,10.73,189482,345198576.00,3.71,-0.18,-0.02,7.18
2014-10-16,11.02,11.31,11.62,10.79,350786,657124720.00,7.52,2.45,0.27,13.30
2014-10-17,11.22,10.78,11.22,10.61,246570,446185712.00,5.39,-4.69,-0.53,9.35
2014-10-20,10.79,10.66,10.92,10.53,175273,313885152.00,3.62,-1.11,-0.12,6.64
2014-10-21,10.62,10.69,10.78,10.56,139898,248578903.00,2.06,0.28,0.03,5.30
2014-10-22,10.76,10.42,10.91,10.38,165775,294535008.00,4.96,-2.53,-0.27,6.28
2014-10-23,10.31,10.40,10.53,10.06,172225,296222432.00,4.51,-0.19,-0.02,6.53
2014-10-24,10.49,10.11,10.49,10.03,94788,161939372.00,4.42,-2.79,-0.29,3.59
2014-10-27,10.30,10.63,10.86,10.24,210661,371483296.00,6.13,5.14,0.52,7.99
2014-10-28,10.62,10.79,10.83,10.51,217578,387681472.00,3.01,1.51,0.16,8.25
2014-10-29,10.98,10.91,10.99,10.64,197168,354463232.00,3.24,1.11,0.12,7.47
2014-10-30,10.90,10.57,10.90,10.48,156826,279483440.00,3.85,-3.12,-0.34,5.95
2014-10-31,10.57,10.33,10.62,10.15,142776,246109909.00,4.45,-2.27,-0.24,5.41
2014-11-03,10.31,10.39,10.47,10.24,93220,161111577.00,2.23,0.58,0.06,3.53
2014-11-04,10.37,10.16,10.46,10.11,106600,182392819.00,3.37,-2.21,-0.23,4.04
2014-11-05,10.12,10.31,10.39,9.90,144761,245251139.00,4.82,1.48,0.15,5.49
2014-11-06,10.34,10.59,10.61,10.21,158018,275545360.00,3.88,2.72,0.28,5.99
2014-11-07,10.62,10.19,10.73,10.12,159267,276843072.00,5.76,-3.78,-0.40,6.04
2014-11-10,10.18,10.13,10.19,9.97,88962,149807481.00,2.16,-0.59,-0.06,3.37
2014-11-11,10.18,9.64,10.24,9.57,123583,203264586.00,6.61,-4.84,-0.49,4.69
2014-11-12,9.56,9.73,9.76,9.50,73008,118074805.00,2.70,0.93,0.09,2.77
2014-11-13,9.76,9.24,9.78,9.21,130840,205608242.00,5.86,-5.04,-0.49,4.96
2014-11-14,9.23,9.24,9.48,9.18,80950,126611546.00,3.25,0.00,0.00,3.07
2014-11-17,9.28,9.53,9.66,9.18,89701,142508251.00,5.19,3.14,0.29,3.40
2014-11-18,9.62,9.68,9.71,9.44,79844,128196617.00,2.83,1.57,0.15,3.03
2014-11-19,9.63,9.70,9.83,9.60,77624,126446059.00,2.38,0.21,0.02,2.94
2014-11-28,10.31,10.01,10.56,9.99,246528,420813872.00,5.88,3.20,0.31,9.35
2014-12-01,10.03,9.69,10.04,9.54,108816,177065263.00,5.00,-3.20,-0.32,4.13
2014-12-02,9.76,10.03,10.23,9.76,150135,252750988.00,4.85,3.51,0.34,5.69
2014-12-03,10.03,10.14,10.16,9.65,190747,314640928.00,5.08,1.10,0.11,7.23
2014-12-04,10.20,10.12,10.28,10.04,178486,301234272.00,2.37,-0.20,-0.02,6.77
2014-12-05,10.09,9.59,10.09,9.42,165064,268120441.00,6.62,-5.24,-0.53,6.26
2014-12-08,9.61,9.68,9.79,9.34,133805,215420922.00,4.69,0.94,0.09,5.07
2014-12-09,9.64,9.24,9.81,9.19,135355,215648184.00,6.40,-4.55,-0.44,5.13
2014-12-10,9.21,10.02,10.06,9.18,209199,342685184.00,9.52,8.44,0.78,7.93
2014-12-11,10.16,10.35,10.65,10.00,303483,525759520.00,6.49,3.29,0.33,11.51
2014-12-12,10.39,10.54,10.64,10.08,317082,552001360.00,5.41,1.84,0.19,12.02
2014-12-15,10.40,10.38,10.53,10.23,145167,251002240.00,2.85,-1.52,-0.16,5.50
2014-12-16,10.34,10.24,10.44,10.13,136766,234997292.00,2.99,-1.35,-0.14,5.18
2014-12-17,10.23,9.87,10.23,9.79,122484,204319578.00,4.30,-3.61,-0.37,4.64
2014-12-18,9.81,10.11,10.46,9.73,183626,313226288.00,7.40,2.43,0.24,6.96
2014-12-19,10.04,9.78,10.04,9.49,118099,192236206.00,5.44,-3.26,-0.33,4.48
2014-12-22,9.56,9.28,9.67,9.12,120275,187984287.00,5.62,-5.11,-0.50,4.56
2014-12-23,9.28,9.24,9.78,9.18,98408,154873064.00,6.47,-0.43,-0.04,3.73
2014-12-24,9.34,9.39,9.47,9.27,67374,105907941.00,2.16,1.62,0.15,2.55
2014-12-25,9.43,9.53,9.59,9.25,77452,122381876.00,3.62,1.49,0.14,2.94
2014-12-26,9.43,9.42,9.58,9.41,62698,99328828.00,1.78,-1.15,-0.11,2.38
2014-12-29,9.43,9.08,9.53,9.00,111343,171318263.00,5.63,-3.61,-0.34,4.22
2014-12-30,9.08,8.71,9.19,8.49,132494,194855343.00,7.71,-4.07,-0.37,5.02
2014-12-31,8.81,8.81,8.92,8.58,91370,134426302.00,3.90,1.15,0.10,3.37
