2011-12-05,3.12,2.99,3.14,2.98,1725,5103079.00,5.03,-5.97,-0.19,0.78
2011-12-06,2.99,3.00,3.05,2.92,3219,9378503.00,4.35,0.33,0.01,1.46
2011-12-07,3.00,3.00,3.04,2.96,1493,4357180.00,2.67,0.00,0.00,0.68
2011-12-08,2.97,2.99,3.01,2.84,3834,10987229.00,5.67,-0.33,-0.01,1.74
2011-12-09,2.98,2.96,2.98,2.88,2113,6075535.00,3.34,-1.00,-0.03,0.96
2011-12-12,2.95,2.94,2.97,2.92,2397,6927292.00,1.69,-0.68,-0.02,1.09
2011-12-13,2.94,2.88,2.94,2.86,2580,7335743.00,2.72,-2.04,-0.06,1.17
2011-12-14,2.86,2.89,2.92,2.86,1955,5570952.00,2.08,0.35,0.01,0.89
2011-12-15,2.89,2.91,2.92,2.85,1746,4975145.00,2.42,0.69,0.02,0.79
2011-12-16,2.91,3.06,3.08,2.86,2159,6283535.00,7.56,5.15,0.15,0.98
2011-12-19,3.05,3.08,3.10,2.96,1854,5446794.00,4.58,0.65,0.02,0.84
2011-12-20,3.04,3.02,3.13,3.02,1194,3572667.00,3.57,-1.95,-0.06,0.54
2011-12-21,3.05,2.97,3.06,2.95,1587,4656659.00,3.64,-1.66,-0.05,0.72
2011-12-22,3.00,2.95,3.00,2.86,2990,8564081.00,4.71,-0.67,-0.02,1.36
2011-12-23,2.95,2.95,2.99,2.92,1538,4460926.00,2.37,0.00,0.00,0.70
2011-12-26,2.94,2.88,2.94,2.84,1421,4047034.00,3.39,-2.37,-0.07,0.65
2011-12-27,2.88,2.81,2.89,2.77,1722,4821772.00,4.17,-2.43,-0.07,0.78
2011-12-28,2.74,2.68,2.80,2.62,1166,3149639.00,6.41,-4.63,-0.13,0.53
2011-12-29,2.65,2.77,2.78,2.64,1832,4990351.00,5.22,3.36,0.09,0.83
2011-12-30,2.77,2.87,2.87,2.76,2014,5656351.00,3.97,3.61,0.10,0.92
