2018-06-26,10.21,10.51,10.99,10.12,1212449,1377289360.00,8.22,-0.66,-0.07,17.19
2018-06-27,10.33,10.63,11.01,10.25,1208150,1393330336.00,7.23,1.14,0.12,17.13
2018-06-28,10.41,9.48,10.44,9.48,1213519,1315261408.00,9.03,-10.82,-1.15,17.21
2018-06-29,9.27,9.60,9.72,9.19,988097,1022279104.00,5.59,1.27,0.12,14.01
2018-07-02,9.52,9.59,9.95,9.37,924780,973272320.00,6.04,-0.10,-0.01,13.11
2018-07-03,9.47,9.32,9.77,9.27,822474,854587664.00,5.21,-2.82,-0.27,11.66
2018-07-04,9.18,9.51,10.12,9.18,1168713,1238851232.00,10.09,2.04,0.19,16.57
2018-07-05,9.12,8.54,9.29,8.47,1164367,1132972000.00,8.62,-10.20,-0.97,16.51
2018-07-06,8.72,8.65,8.91,8.37,767984,730291920.00,6.32,1.29,0.11,10.89
2018-07-09,8.66,8.96,8.96,8.55,692696,667023344.00,4.74,3.58,0.31,9.82
2018-07-10,8.85,8.98,9.12,8.77,709386,695124032.00,3.91,0.22,0.02,10.06
2018-07-11,8.65,9.09,9.22,8.25,961926,927991520.00,10.80,1.22,0.11,13.64
2018-07-12,8.94,9.27,9.63,8.89,966443,980375744.00,8.14,1.98,0.18,13.70
2018-07-13,9.13,8.85,9.44,8.68,862889,854022800.00,8.20,-4.53,-0.42,12.23
2018-07-16,8.74,9.35,9.56,8.66,893133,894840224.00,10.17,5.65,0.50,12.66
2018-07-17,9.20,9.38,9.53,9.07,808532,821970224.00,4.92,0.32,0.03,11.46
2018-07-18,9.40,8.87,9.49,8.86,671927,668994768.00,6.72,-5.44,-0.51,9.53
2018-07-19,8.76,9.04,9.09,8.76,516043,506397504.00,3.72,1.92,0.17,7.32
2018-07-20,9.00,8.91,9.06,8.71,427721,416468192.00,3.87,-1.44,-0.13,6.06
2018-07-23,8.79,8.54,8.85,8.45,490455,465208368.00,4.49,-4.15,-0.37,6.95
2018-07-24,8.59,8.84,9.02,8.44,566037,544933072.00,6.79,3.51,0.30,8.02
2018-07-25,8.68,8.89,9.01,8.57,581995,560391072.00,4.98,0.57,0.05,8.25
2018-07-26,8.85,9.16,9.87,8.67,1331706,1356687632.00,13.50,3.04,0.27,18.88
2018-07-27,8.99,8.47,9.06,8.32,804164,764837776.00,8.08,-7.53,-0.69,11.40
2018-07-30,8.32,7.84,8.58,7.62,634205,563176640.00,11.33,-7.44,-0.63,8.99
2018-07-31,7.84,7.91,8.00,7.49,496439,426785792.00,6.51,0.89,0.07,7.04
2018-08-01,7.80,7.64,8.08,7.58,388517,337965584.00,6.32,-3.41,-0.27,5.51
2018-08-02,7.53,7.24,7.72,6.87,544049,441092336.00,11.13,-5.24,-0.40,7.71
2018-08-03,7.17,7.05,7.42,6.97,382740,307581616.00,6.22,-2.62,-0.19,5.43
2018-08-06,7.01,6.65,7.19,6.51,456965,351479696.00,9.65,-5.67,-0.40,6.48
2018-08-07,6.78,6.85,6.93,6.53,412587,314791488.00,6.02,3.01,0.20,5.85
2018-08-08,6.86,6.64,7.22,6.60,619690,483205440.00,9.05,-3.07,-0.21,8.78
2018-08-09,6.20,6.80,6.93,6.12,697579,512058384.00,12.20,2.41,0.16,9.89
2018-08-10,6.71,6.68,6.81,6.54,396823,298940000.00,3.97,-1.76,-0.12,5.63
2018-08-13,6.62,6.74,6.86,6.53,387931,293564384.00,4.94,0.90,0.06,5.50
2018-08-14,6.74,7.04,7.21,6.67,729173,571619936.00,8.01,4.45,0.30,10.34
2018-08-15,6.93,6.53,7.00,6.53,491414,375178912.00,6.68,-7.24,-0.51,6.97
2018-08-16,6.34,6.34,6.48,6.19,349403,252010348.00,4.44,-2.91,-0.19,4.95
2018-08-17,6.44,6.22,6.51,6.19,299633,215663938.00,5.05,-1.89,-0.12,4.25
2018-08-20,6.22,6.29,6.31,6.01,290812,204858650.00,4.82,1.13,0.07,4.12
2018-08-21,6.25,6.33,6.39,6.21,264977,190167260.00,2.86,0.64,0.04,3.76
2018-08-22,6.49,6.45,6.96,6.41,631822,475703888.00,8.69,1.90,0.12,8.96
2018-08-23,6.48,6.41,6.56,6.33,352636,257113946.00,3.57,-0.62,-0.04,5.00
2018-08-24,6.39,6.22,6.45,6.20,288637,206944794.00,3.90,-2.96,-0.19,4.09
2018-08-27,6.47,6.70,6.89,6.39,573567,429490896.00,8.04,7.72,0.48,8.13
2018-08-28,6.66,6.58,6.66,6.53,304706,226677599.00,1.94,-1.79,-0.12,4.32
2018-08-29,6.56,6.71,6.71,6.42,351511,261202094.00,4.41,1.98,0.13,4.98
2018-08-30,6.66,6.52,6.83,6.47,360644,271155616.00,5.37,-2.83,-0.19,5.11
2018-08-31,6.42,6.39,6.48,6.31,233462,169009526.00,2.61,-1.99,-0.13,3.31
2018-09-03,6.32,6.27,6.36,6.05,241489,170678337.00,4.85,-1.88,-0.12,3.42
2018-09-04,6.24,6.37,6.43,6.22,231315,166271744.00,3.35,1.59,0.10,3.28
2018-09-05,6.31,6.20,6.44,6.20,230689,165477149.00,3.77,-2.67,-0.17,3.27
2018-09-06,6.19,6.16,6.28,6.10,186591,131442016.00,2.90,-0.65,-0.04,2.65
2018-09-07,6.16,6.52,6.86,6.07,545723,402598592.00,12.82,5.84,0.36,7.74
2018-09-10,6.42,6.73,6.84,6.36,525849,393974960.00,7.36,3.22,0.21,7.45
2018-09-11,6.58,6.59,6.73,6.50,320842,239375980.00,3.42,-2.08,-0.14,4.55
2018-09-12,6.53,6.63,6.80,6.50,313338,235575144.00,4.55,0.61,0.04,4.44
2018-09-13,6.70,6.66,6.74,6.51,252993,188841606.00,3.47,0.45,0.03,3.59
2018-09-14,6.76,6.37,7.01,6.24,455902,343483232.00,11.56,-4.35,-0.29,6.46
2018-09-17,6.12,5.85,6.19,5.79,362436,249559207.00,6.28,-8.16,-0.52,5.14
2018-09-18,5.74,6.00,6.00,5.74,231360,156497405.00,4.44,2.56,0.15,3.28
2018-09-19,5.95,6.69,6.69,5.89,610323,445509200.00,13.33,11.50,0.69,8.65
2018-09-20,6.76,6.80,7.13,6.58,723129,555651376.00,8.22,1.64,0.11,10.25
2018-09-21,6.98,6.91,7.10,6.75,590191,460885920.00,5.15,1.62,0.11,8.37
2018-09-25,6.99,7.44,7.67,6.80,714723,581961600.00,12.59,7.67,0.53,10.13
2018-09-26,7.38,7.32,7.52,7.24,489200,401809040.00,3.76,-1.61,-0.12,6.94
2018-09-27,7.15,6.80,7.23,6.80,492573,385542384.00,5.87,-7.10,-0.52,6.98
2018-09-28,6.92,6.90,7.09,6.78,341084,265937835.00,4.56,1.47,0.10,4.84
2018-10-08,6.74,6.64,6.81,6.46,241484,181447420.00,5.07,-3.77,-0.26,3.42
2018-10-09,6.63,6.68,6.81,6.55,197506,148784811.00,3.92,0.60,0.04,2.80
2018-10-10,6.69,7.20,7.43,6.57,418111,328110576.00,12.87,7.78,0.52,5.93
2018-10-11,6.82,6.39,6.94,6.39,367555,277432880.00,7.64,-11.25,-0.81,5.21
2018-10-12,6.13,6.29,6.38,5.81,336681,235041354.00,8.92,-1.56,-0.10,4.77
2018-10-15,6.37,6.23,6.43,6.22,185885,133463941.00,3.34,-0.95,-0.06,2.64
2018-10-16,6.22,6.25,6.54,6.04,238856,170811309.00,8.03,0.32,0.02,3.39
2018-10-17,6.34,6.41,6.43,6.17,241256,173729476.00,4.16,2.56,0.16,3.42
2018-10-18,6.37,6.16,6.37,6.10,209322,147926879.00,4.21,-3.90,-0.25,2.97
2018-10-19,5.93,6.27,6.34,5.80,229145,160313630.00,8.77,1.79,0.11,3.25
2018-10-22,6.60,6.98,6.98,6.49,560939,430251296.00,7.81,11.32,0.71,7.95
2018-10-23,7.04,7.17,7.60,6.85,816997,661460592.00,10.74,2.72,0.19,11.58
2018-10-24,7.11,7.24,7.52,7.07,461861,377046032.00,6.28,0.98,0.07,6.55
2018-10-25,6.84,7.29,7.32,6.83,424607,337622896.00,6.77,0.69,0.05,6.02
2018-11-05,8.11,8.11,8.11,8.11,11234,10077256.00,0.00,11.25,0.82,0.16
2018-11-06,9.01,9.01,9.01,9.01,21723,21440601.00,0.00,11.10,0.90,0.31
2018-11-07,9.79,8.71,9.79,8.05,1476022,1443580960.00,19.31,-3.33,-0.30,20.92
2018-11-08,8.49,8.96,9.27,8.31,925340,898213344.00,11.02,2.87,0.25,13.12
2018-11-09,8.77,8.08,8.88,8.05,676785,627007792.00,9.26,-9.82,-0.88,9.59
2018-11-12,7.96,8.07,8.32,7.64,518462,458901440.00,8.42,-0.12,-0.01,7.35
2018-11-13,7.81,8.11,8.27,7.75,527187,469862656.00,6.44,0.50,0.04,7.47
2018-11-14,8.04,7.98,8.21,7.89,432945,385855264.00,3.95,-1.60,-0.13,6.14
2018-11-15,8.03,8.04,8.15,7.89,352288,312678656.00,3.26,0.75,0.06,4.99
2018-11-16,7.90,8.07,8.22,7.80,440169,389442464.00,5.22,0.37,0.03,6.24
2018-11-19,8.03,7.85,8.07,7.82,338384,297235744.00,3.10,-2.73,-0.22,4.80
2018-11-20,7.73,7.53,7.73,7.43,356840,301814032.00,3.82,-4.08,-0.32,5.06
2018-11-21,7.39,7.65,7.72,7.29,256618,215285450.00,5.71,1.59,0.12,3.64
2018-11-22,7.65,7.61,7.73,7.56,198133,168526693.00,2.22,-0.52,-0.04,2.81
2018-11-23,7.60,7.92,8.10,7.58,547233,481074240.00,6.83,4.07,0.31,7.76
2018-11-26,7.90,7.72,7.90,7.55,267686,229884576.00,4.42,-2.53,-0.20,3.79
2018-11-27,7.76,7.38,7.82,7.13,354147,295163104.00,8.94,-4.40,-0.34,5.02
2018-11-28,7.34,7.57,7.62,7.22,258656,214994305.00,5.42,2.57,0.19,3.67
2018-11-29,7.60,7.35,7.64,7.24,216030,178979732.00,5.28,-2.91,-0.22,3.06
2018-11-30,7.27,7.25,7.33,6.95,182967,147027637.00,5.17,-1.36,-0.10,2.59
2018-12-03,7.58,7.39,7.68,7.28,333311,278353040.00,5.52,1.93,0.14,4.73
2018-12-04,7.31,7.33,7.51,7.27,227177,186586490.00,3.25,-0.81,-0.06,3.22
2018-12-05,7.13,7.06,7.20,7.02,215467,171530482.00,2.46,-3.68,-0.27,3.05
2018-12-06,7.00,6.87,7.16,6.72,240496,186763880.00,6.23,-2.69,-0.19,3.41
2018-12-07,6.85,6.83,6.92,6.71,171745,132136649.00,3.06,-0.58,-0.04,2.43
2018-12-10,6.71,6.50,6.76,6.41,220913,163879483.00,5.12,-4.83,-0.33,3.13
2018-12-11,6.53,6.58,6.59,6.48,121773,90063949.00,1.69,1.23,0.08,1.73
2018-12-12,6.61,6.69,7.01,6.55,284846,217224678.00,6.99,1.67,0.11,4.04
2018-12-13,6.65,6.58,6.72,6.52,193247,144382373.00,2.99,-1.64,-0.11,2.74
2018-12-14,6.53,6.27,6.58,6.21,233448,168746262.00,5.62,-4.71,-0.31,3.31
2018-12-17,6.21,6.31,6.34,6.16,121457,86449743.00,2.87,0.64,0.04,1.72
2018-12-18,6.25,6.32,6.46,6.23,202434,145716947.00,3.65,0.16,0.01,2.87
2018-12-19,6.35,6.34,6.47,6.19,166023,119872061.00,4.43,0.32,0.02,2.35
2018-12-20,6.30,6.28,6.39,6.21,142374,102027944.00,2.84,-0.95,-0.06,2.02
2018-12-21,6.25,6.26,6.34,6.21,136844,97649575.00,2.07,-0.32,-0.02,1.94
2018-12-24,6.18,6.31,6.34,6.08,162830,115827261.00,4.15,0.80,0.05,2.31
2018-12-25,6.23,6.21,6.29,6.09,215766,151921592.00,3.17,-1.58,-0.10,3.06
2018-12-26,6.24,6.49,6.59,6.23,328097,239974508.00,5.80,4.51,0.28,4.65
2018-12-27,6.57,6.21,6.61,6.14,244807,177649283.00,7.24,-4.31,-0.28,3.47
2018-12-28,6.27,6.34,6.48,6.22,182272,131788839.00,4.19,2.09,0.13,2.58
