2017-04-12,4.96,4.86,5.00,4.85,76317,80345070.00,3.03,-1.82,-0.09,2.73
2017-04-13,4.84,4.77,4.85,4.76,74091,75984134.00,1.85,-1.85,-0.09,2.65
2017-04-14,4.74,4.63,4.74,4.59,77644,77728018.00,3.14,-2.94,-0.14,2.78
2017-04-17,4.65,4.56,4.66,4.50,44914,44378655.00,3.46,-1.51,-0.07,1.61
2017-04-18,4.54,4.52,4.60,4.49,33236,32655851.00,2.41,-0.88,-0.04,1.19
2017-04-19,4.50,4.29,4.50,4.13,67292,63261245.00,8.19,-5.09,-0.23,2.41
2017-04-20,4.32,4.27,4.38,4.20,35555,33196243.00,4.20,-0.47,-0.02,1.27
2017-04-21,4.29,4.22,4.33,4.21,25904,24045152.00,2.81,-1.17,-0.05,0.93
2017-04-24,4.20,4.05,4.21,4.02,31779,28578431.00,4.50,-4.03,-0.17,1.14
2017-04-25,4.16,4.24,4.45,4.16,62362,58434713.00,7.16,4.69,0.19,2.23
2017-04-26,4.24,4.30,4.34,4.23,37359,34845206.00,2.59,1.42,0.06,1.34
2017-04-27,4.25,4.28,4.32,4.13,42773,39480730.00,4.42,-0.47,-0.02,1.53
2017-04-28,4.26,4.36,4.39,4.23,34651,32660082.00,3.74,1.87,0.08,1.24
2017-05-02,4.31,4.33,4.36,4.29,23813,22431064.00,1.61,-0.69,-0.03,0.85
2017-05-03,4.24,4.29,4.34,4.24,24611,23078759.00,2.31,-0.92,-0.04,0.84
2017-05-04,4.31,4.25,4.34,4.24,27105,25360598.00,2.33,-0.93,-0.04,0.93
2017-05-05,4.23,3.92,4.25,3.85,108582,96583969.00,9.41,-7.76,-0.33,2.77
2017-05-08,3.84,3.60,3.90,3.59,76927,64759503.00,7.91,-8.16,-0.32,1.96
2017-05-09,3.60,3.68,3.69,3.53,67146,54590829.00,4.44,2.22,0.08,1.71
2017-05-10,3.68,3.51,3.72,3.50,61649,50313986.00,5.98,-4.62,-0.17,1.57
2017-05-11,3.49,3.44,3.53,3.29,89639,69523734.00,6.84,-1.99,-0.07,2.29
2017-05-12,3.44,3.43,3.44,3.33,50753,39398489.00,3.20,-0.29,-0.01,1.30
2017-05-15,3.43,3.44,3.47,3.39,53228,41547349.00,2.33,0.29,0.01,1.36
2017-05-16,3.43,3.63,3.65,3.41,81082,64776810.00,6.98,5.52,0.19,2.07
2017-05-17,3.61,3.70,3.71,3.58,126762,103663963.00,3.58,1.93,0.07,3.24
2017-05-18,3.65,3.66,3.69,3.63,74549,61229931.00,1.62,-1.08,-0.04,1.90
2017-05-19,3.65,3.64,3.69,3.59,33944,27759027.00,2.73,-0.55,-0.02,0.87
2017-05-22,3.62,3.44,3.64,3.41,48392,38686689.00,6.32,-5.49,-0.20,1.24
2017-05-23,3.42,3.24,3.45,3.21,74944,57078391.00,6.98,-5.81,-0.20,1.91
2017-05-24,3.24,3.30,3.33,3.20,46529,34974375.00,4.01,1.85,0.06,1.19
2017-05-25,3.30,3.39,3.42,3.18,63089,47805210.00,7.27,2.73,0.09,1.61
2017-05-26,3.38,3.43,3.46,3.37,42448,33002658.00,2.65,1.18,0.04,1.08
2017-05-31,3.47,3.31,3.52,3.29,70100,54612779.00,6.71,-3.50,-0.12,1.79
2017-06-01,3.29,3.15,3.33,3.15,49270,36829239.00,5.44,-4.83,-0.16,1.26
2017-06-02,3.16,3.28,3.29,3.10,44918,33237003.00,6.03,4.13,0.13,1.15
2017-06-05,3.38,3.46,3.51,3.35,80742,63213197.00,4.88,5.49,0.18,2.06
2017-06-06,3.43,3.48,3.50,3.38,44648,35124513.00,3.47,0.58,0.02,1.14
2017-06-07,3.46,3.66,3.70,3.45,87599,70948319.00,7.18,5.17,0.18,2.24
2017-06-08,3.65,3.64,3.67,3.58,78476,63982542.00,2.46,-0.55,-0.02,2.00
2017-06-09,3.64,3.53,3.66,3.52,96854,43046074.00,3.85,-3.02,-0.11,1.37
2017-06-12,3.52,3.56,3.67,3.48,94722,42297116.00,5.38,0.85,0.03,1.34
2017-06-13,3.55,3.59,3.62,3.52,71660,32035752.00,2.81,0.84,0.03,1.02
2017-06-14,3.59,3.58,3.66,3.56,83264,37327064.00,2.79,-0.28,-0.01,1.18
2017-06-15,3.57,3.62,3.65,3.56,102676,46165659.00,2.51,1.12,0.04,1.46
2017-06-16,3.62,3.59,3.63,3.56,73569,32868256.00,1.93,-0.83,-0.03,1.04
2017-06-19,3.59,3.67,3.70,3.55,94423,42558074.00,4.18,2.23,0.08,1.34
2017-06-20,3.66,3.82,4.12,3.65,251031,118954175.00,12.81,4.09,0.15,3.56
2017-06-21,3.82,3.79,3.87,3.73,133420,62340474.00,3.66,-0.79,-0.03,1.89
2017-06-22,3.78,3.81,4.03,3.74,206769,98128323.00,7.65,0.53,0.02,2.93
2017-06-23,3.77,3.80,3.88,3.71,132430,61787344.00,4.46,-0.26,-0.01,1.88
2017-06-26,3.82,3.82,3.85,3.78,100168,47073222.00,1.84,0.53,0.02,1.42
2017-06-27,3.81,3.80,3.88,3.78,84743,39771493.00,2.62,-0.52,-0.02,1.20
2017-06-28,3.78,3.66,3.79,3.65,132370,60496386.00,3.68,-3.68,-0.14,1.88
2017-06-29,3.67,3.73,3.76,3.65,88613,40568604.00,3.01,1.91,0.07,1.26
2017-06-30,3.75,3.69,3.78,3.66,77764,35799331.00,3.22,-1.07,-0.04,1.10
2017-07-03,3.69,3.78,3.79,3.69,79590,36876633.00,2.71,2.44,0.09,1.13
2017-07-04,3.80,3.80,3.87,3.77,107851,50627858.00,2.65,0.53,0.02,1.53
2017-07-05,3.79,3.81,3.85,3.74,86815,40530959.00,2.89,0.26,0.01,1.23
2017-07-06,3.82,3.83,3.84,3.77,78273,36679322.00,1.84,0.52,0.02,1.11
2017-07-07,3.82,3.79,3.82,3.78,66657,31174396.00,1.04,-1.04,-0.04,0.95
2017-07-10,3.75,3.74,3.81,3.73,61900,28755809.00,2.11,-1.32,-0.05,0.88
2017-07-11,3.74,3.67,3.75,3.65,85667,39168110.00,2.67,-1.87,-0.07,1.21
2017-07-12,3.68,3.59,3.69,3.48,83539,37272404.00,5.72,-2.18,-0.08,1.18
2017-07-13,3.60,3.58,3.61,3.52,50929,22703411.00,2.51,-0.28,-0.01,0.72
2017-07-14,3.58,3.55,3.59,3.54,39613,17613704.00,1.40,-0.84,-0.03,0.56
2017-07-17,3.57,3.23,3.57,3.23,120310,50785856.00,9.58,-9.01,-0.32,1.71
2017-07-18,3.17,3.26,3.28,3.17,72926,29907540.00,3.41,0.93,0.03,1.03
2017-07-19,3.27,3.33,3.35,3.22,66679,27769051.00,3.99,2.15,0.07,0.95
2017-07-20,3.32,3.31,3.41,3.29,73012,30887183.00,3.60,-0.60,-0.02,1.04
2017-07-21,3.31,3.38,3.42,3.31,73059,31048737.00,3.32,2.11,0.07,1.04
2017-07-24,3.38,3.39,3.42,3.35,58013,24762148.00,2.07,0.30,0.01,0.82
2017-07-25,3.36,3.34,3.40,3.31,55868,23625794.00,2.65,-1.47,-0.05,0.79
2017-07-26,3.32,3.31,3.35,3.27,61624,25707213.00,2.40,-0.90,-0.03,0.87
2017-07-27,3.31,3.39,3.41,3.27,78313,33146854.00,4.23,2.42,0.08,1.11
2017-07-28,3.40,3.36,3.44,3.36,55736,23796207.00,2.36,-0.88,-0.03,0.79
2017-07-31,3.36,3.36,3.38,3.31,60758,25692753.00,2.08,0.00,0.00,0.86
2017-08-01,3.36,3.42,3.49,3.35,103746,44492615.00,4.17,1.79,0.06,1.47
2017-08-02,3.40,3.32,3.41,3.31,74990,31815747.00,2.92,-2.92,-0.10,1.06
2017-08-03,3.33,3.35,3.38,3.31,48130,20325438.00,2.11,0.90,0.03,0.68
2017-08-04,3.34,3.34,3.37,3.33,48470,20476545.00,1.19,-0.30,-0.01,0.69
2017-08-07,3.32,3.33,3.36,3.30,59698,25138464.00,1.80,-0.30,-0.01,0.85
2017-08-08,3.33,3.34,3.34,3.29,55777,23430891.00,1.50,0.30,0.01,0.79
2017-08-09,3.34,3.39,3.41,3.31,76954,32666841.00,2.99,1.50,0.05,1.09
2017-08-10,3.38,3.40,3.47,3.36,116524,50133268.00,3.24,0.29,0.01,1.65
2017-08-11,3.37,3.29,3.38,3.28,77023,32386994.00,2.94,-3.24,-0.11,1.09
2017-08-14,3.30,3.40,3.41,3.28,81079,34390560.00,3.95,3.34,0.11,1.15
2017-08-15,3.41,3.40,3.42,3.30,82797,35192006.00,3.53,0.00,0.00,1.17
2017-08-16,3.39,3.46,3.47,3.35,138458,59532776.00,3.53,1.76,0.06,1.96
2017-08-17,3.45,3.50,3.50,3.42,87837,38053884.00,2.31,1.16,0.04,1.25
2017-08-18,3.45,3.48,3.49,3.44,57646,25017296.00,1.43,-0.57,-0.02,0.82
2017-08-21,3.47,3.59,3.64,3.47,140842,62840315.00,4.89,3.16,0.11,2.00
2017-08-22,3.56,3.50,3.58,3.48,77124,33987726.00,2.79,-2.51,-0.09,1.09
2017-08-23,3.48,3.46,3.52,3.41,82829,35866229.00,3.14,-1.14,-0.04,1.17
2017-08-24,3.44,3.46,3.52,3.43,64520,28067084.00,2.60,0.00,0.00,0.91
2017-08-25,3.48,3.50,3.51,3.44,59962,26113481.00,2.02,1.16,0.04,0.85
2017-08-28,3.49,3.51,3.53,3.48,78698,34554253.00,1.43,0.29,0.01,1.12
2017-08-29,3.51,3.53,3.56,3.50,87448,38564840.00,1.71,0.57,0.02,1.24
2017-08-30,3.54,3.50,3.57,3.49,88838,39137678.00,2.27,-0.85,-0.03,1.26
2017-08-31,3.49,3.48,3.51,3.43,115393,50245544.00,2.29,-0.57,-0.02,1.64
2017-09-01,3.47,3.47,3.48,3.44,67179,29177172.00,1.15,-0.29,-0.01,0.95
2017-09-04,3.44,3.47,3.48,3.41,84037,36378356.00,2.02,0.00,0.00,1.19
2017-09-05,3.48,3.48,3.50,3.45,68077,29662591.00,1.44,0.29,0.01,0.97
2017-09-06,3.48,3.47,3.49,3.43,67957,29470883.00,1.72,-0.29,-0.01,0.96
2017-09-07,3.46,3.46,3.49,3.45,60893,26495737.00,1.15,-0.29,-0.01,0.86
2017-09-08,3.46,3.84,3.89,3.45,426821,192934659.00,12.72,10.98,0.38,6.05
2017-09-11,3.78,3.88,4.00,3.72,481287,227809181.00,7.29,1.04,0.04,6.82
2017-09-12,3.82,4.00,4.10,3.75,517717,249890659.00,9.02,3.09,0.12,7.34
2017-09-13,3.96,3.90,3.99,3.86,233971,112269542.00,3.25,-2.50,-0.10,3.32
2017-09-14,3.89,3.84,3.98,3.79,226026,107287093.00,4.87,-1.54,-0.06,3.20
2017-09-15,3.86,3.77,3.86,3.71,165466,76838434.00,3.91,-1.82,-0.07,2.35
2017-09-18,3.76,4.11,4.18,3.75,409852,199616683.00,11.41,9.02,0.34,5.81
2017-09-19,4.08,3.97,4.09,3.95,257120,125991810.00,3.41,-3.41,-0.14,3.65
2017-09-20,3.95,3.99,4.09,3.94,215820,105605260.00,3.78,0.50,0.02,3.06
2017-09-21,3.97,3.93,4.06,3.92,170813,83160516.00,3.51,-1.50,-0.06,2.42
2017-09-22,3.94,3.85,4.00,3.83,150346,71729951.00,4.33,-2.04,-0.08,2.13
2017-09-25,3.83,3.76,3.87,3.73,117766,54779195.00,3.64,-2.34,-0.09,1.67
2017-09-26,3.77,3.83,3.83,3.71,109362,50892734.00,3.19,1.86,0.07,1.55
2017-09-27,3.79,3.84,3.93,3.77,110972,52542390.00,4.18,0.26,0.01,1.57
2017-09-28,3.79,3.84,3.92,3.79,133321,63335603.00,3.39,0.00,0.00,1.89
2017-09-29,3.83,3.88,3.89,3.82,104115,49283574.00,1.82,1.04,0.04,1.48
2017-10-09,4.01,4.36,4.36,3.97,273808,139189195.00,10.05,12.37,0.48,3.88
2017-10-10,4.77,4.88,4.88,4.63,437845,248160298.00,5.73,11.93,0.52,6.21
2017-10-11,4.91,4.83,5.31,4.67,1456160,856008448.00,13.11,-1.02,-0.05,20.65
2017-10-12,4.68,4.70,4.79,4.49,733904,403821312.00,6.21,-2.69,-0.13,10.41
2017-10-13,4.57,4.44,4.62,4.42,504975,271741184.00,4.26,-5.53,-0.26,7.16
2017-10-16,4.37,4.23,4.40,4.13,434172,223903533.00,6.08,-4.73,-0.21,6.16
2017-10-17,4.20,4.22,4.29,4.18,236113,120718910.00,2.60,-0.24,-0.01,3.35
2017-10-18,4.21,4.02,4.25,3.96,307276,153573837.00,6.87,-4.74,-0.20,4.36
2017-10-19,4.01,4.04,4.12,4.00,200283,98908539.00,2.99,0.50,0.02,2.84
2017-10-20,4.04,4.21,4.23,3.96,283753,141875051.00,6.68,4.21,0.17,4.02
2017-10-23,4.16,4.12,4.18,4.05,191851,95688616.00,3.09,-2.14,-0.09,2.72
2017-10-24,4.11,4.02,4.17,3.95,175890,86787260.00,5.34,-2.43,-0.10,2.49
2017-10-25,4.03,4.04,4.10,3.94,140911,69036433.00,3.98,0.50,0.02,2.00
2017-10-26,4.00,4.01,4.05,3.95,136727,66663623.00,2.48,-0.74,-0.03,1.94
2017-10-27,3.98,3.96,4.08,3.94,138712,67754192.00,3.49,-1.25,-0.05,1.97
2017-10-30,3.91,3.66,3.93,3.60,200241,92447358.00,8.33,-7.58,-0.30,2.84
2017-10-31,3.68,3.68,3.70,3.62,96955,44052089.00,2.19,0.55,0.02,1.37
2017-11-01,3.69,3.64,3.72,3.61,118551,53861438.00,2.99,-1.09,-0.04,1.68
2017-11-02,3.61,3.50,3.64,3.49,161643,71560479.00,4.12,-3.85,-0.14,2.29
2017-11-03,3.51,3.49,3.57,3.46,105242,46171599.00,3.14,-0.29,-0.01,1.49
2017-11-06,3.49,3.53,3.53,3.45,92009,40220068.00,2.29,1.15,0.04,1.30
2017-11-07,3.51,3.56,3.61,3.47,124182,54775003.00,3.97,0.85,0.03,1.76
2017-11-08,3.62,4.00,4.00,3.59,347773,164913814.00,11.52,12.36,0.44,4.93
2017-11-09,4.11,4.19,4.31,4.05,671219,340241920.00,6.50,4.75,0.19,9.52
2017-11-10,4.14,4.02,4.15,4.02,318130,157214586.00,3.10,-4.06,-0.17,4.51
2017-11-13,3.98,3.95,4.05,3.86,257231,123930268.00,4.73,-1.74,-0.07,3.65
2017-11-14,3.94,3.88,3.95,3.80,179467,85001429.00,3.80,-1.77,-0.07,2.54
2017-11-15,3.88,4.05,4.07,3.80,273734,131747708.00,6.96,4.38,0.17,3.88
2017-11-16,3.92,3.88,4.01,3.87,221989,107081682.00,3.46,-4.20,-0.17,3.15
2017-11-17,3.83,3.55,3.84,3.51,237706,107720928.00,8.51,-8.51,-0.33,3.37
2017-11-20,3.56,3.63,3.67,3.40,126367,55926738.00,7.61,2.25,0.08,1.79
2017-11-21,3.57,3.59,3.66,3.53,105020,46882194.00,3.58,-1.10,-0.04,1.49
2017-11-22,3.58,3.51,3.59,3.50,104166,46011199.00,2.51,-2.23,-0.08,1.48
2017-11-23,3.50,3.34,3.50,3.31,136735,58761947.00,5.41,-4.84,-0.17,1.94
2017-11-24,3.29,3.35,3.37,3.28,78128,32946366.00,2.69,0.30,0.01,1.11
2017-11-27,3.35,3.35,3.37,3.30,59602,25109504.00,2.09,0.00,0.00,0.85
2017-11-28,3.35,3.46,3.46,3.34,77451,33081985.00,3.58,3.28,0.11,1.10
2017-11-29,3.46,3.50,3.55,3.35,130559,56636480.00,5.78,1.16,0.04,1.85
2017-11-30,3.46,3.38,3.48,3.36,95468,41050556.00,3.43,-3.43,-0.12,1.35
2017-12-01,3.39,3.49,3.51,3.36,103455,44837355.00,4.44,3.25,0.11,1.47
2017-12-04,3.52,3.40,3.53,3.37,84427,36320798.00,4.58,-2.58,-0.09,1.20
2017-12-05,3.40,3.27,3.41,3.23,102827,43040456.00,5.29,-3.82,-0.13,1.46
2017-12-06,3.22,3.26,3.29,3.09,106919,43619629.00,6.12,-0.31,-0.01,1.52
2017-12-07,3.24,3.27,3.28,3.19,67178,27665185.00,2.76,0.31,0.01,0.95
2017-12-08,3.28,3.33,3.36,3.25,94705,39671787.00,3.36,1.83,0.06,1.34
2017-12-11,3.32,3.39,3.49,3.28,130198,55732599.00,6.31,1.80,0.06,1.85
2017-12-12,3.35,3.29,3.38,3.29,86999,36640036.00,2.65,-2.95,-0.10,1.23
2017-12-13,3.29,3.32,3.36,3.27,68907,28870900.00,2.74,0.91,0.03,0.98
2017-12-14,3.31,3.30,3.35,3.28,60734,25426039.00,2.11,-0.60,-0.02,0.86
2017-12-15,3.32,3.28,3.32,3.24,61462,25499719.00,2.42,-0.61,-0.02,0.87
2017-12-18,3.28,3.27,3.30,3.25,47863,19888748.00,1.52,-0.30,-0.01,0.68
2017-12-19,3.27,3.28,3.31,3.26,42865,17858474.00,1.53,0.31,0.01,0.61
2017-12-20,3.28,3.18,3.28,3.16,76587,31367813.00,3.66,-3.05,-0.10,1.09
2017-12-21,3.17,3.12,3.18,3.07,101047,40411516.00,3.46,-1.89,-0.06,1.43
2017-12-22,3.12,3.12,3.15,3.10,49732,19950291.00,1.60,0.00,0.00,0.71
2017-12-25,3.10,3.00,3.12,3.00,84315,33125963.00,3.85,-3.85,-0.12,1.20
2017-12-26,3.00,3.04,3.07,2.95,58270,22676404.00,4.00,1.33,0.04,0.83
2017-12-27,3.03,3.15,3.28,3.00,145167,58266021.00,9.21,3.62,0.11,2.06
2017-12-28,3.12,3.16,3.26,3.09,151764,61679995.00,5.40,0.32,0.01,2.15
2017-12-29,3.15,3.10,3.15,3.06,93025,36926826.00,2.85,-1.90,-0.06,1.32
