2016-03-23,6.51,6.77,6.89,6.50,139787,192304418.00,5.95,3.36,0.22,5.48
2016-03-24,6.80,6.74,7.17,6.54,201265,282279744.00,9.31,-0.44,-0.03,7.88
2016-03-25,6.71,6.68,6.71,6.40,109291,146817415.00,4.60,-0.89,-0.06,4.28
2016-03-28,6.83,6.58,7.02,6.54,129633,180248000.00,7.19,-1.50,-0.10,5.08
2016-03-29,6.49,6.29,6.63,6.20,102124,134517561.00,6.53,-4.41,-0.29,4.00
2016-03-30,6.44,6.66,6.68,6.31,87295,115845484.00,5.88,5.88,0.37,3.42
2016-03-31,6.73,6.76,6.99,6.73,120186,167775456.00,3.90,1.50,0.10,4.71
2016-04-01,6.76,6.68,6.76,6.32,96695,130331505.00,6.51,-1.18,-0.08,3.79
2016-04-05,6.75,6.81,6.86,6.60,117023,161244487.00,3.89,1.95,0.13,4.58
2016-04-06,6.76,6.93,6.99,6.68,128984,179266531.00,4.55,1.76,0.12,5.05
2016-04-07,7.01,6.69,7.20,6.68,162443,230494209.00,7.50,-3.46,-0.24,6.36
2016-04-08,6.68,6.54,6.68,6.34,102931,136582137.00,5.08,-2.24,-0.15,4.03
2016-04-11,6.59,6.61,6.69,6.48,89036,120464335.00,3.21,1.07,0.07,3.49
2016-04-12,6.64,6.42,6.65,6.26,114574,150807273.00,5.90,-2.87,-0.19,4.49
2016-04-13,6.41,6.41,6.53,6.41,113879,151337582.00,1.87,-0.16,-0.01,4.46
2016-04-14,6.43,6.43,6.46,6.32,86628,113874673.00,2.18,0.31,0.02,3.39
2016-04-15,6.46,6.57,6.57,6.37,107553,143503163.00,3.11,2.18,0.14,4.21
2016-04-18,6.58,6.88,6.95,6.45,194373,268437680.00,7.61,4.72,0.31,7.61
2016-04-19,6.87,6.73,6.88,6.63,107667,147786838.00,3.63,-2.18,-0.15,4.22
2016-04-20,6.76,6.06,6.80,5.96,150661,195372687.00,12.48,-9.96,-0.67,5.90
2016-04-21,6.03,5.87,6.14,5.82,79197,98042607.00,5.28,-3.14,-0.19,3.10
2016-04-22,5.76,5.89,5.98,5.70,63581,77306987.00,4.77,0.34,0.02,2.49
2016-04-25,5.86,5.74,5.91,5.61,58606,70193558.00,5.09,-2.55,-0.15,2.30
2016-04-26,5.76,5.86,5.88,5.75,49176,59522218.00,2.26,2.09,0.12,1.93
2016-04-27,5.87,5.86,6.00,5.82,63235,77586968.00,3.07,0.00,0.00,2.48
2016-04-28,5.89,5.90,5.94,5.61,66796,80364234.00,5.63,0.68,0.04,2.62
2016-04-29,6.01,5.89,6.01,5.87,53943,66351051.00,2.37,-0.17,-0.01,2.11
2016-05-03,5.89,6.12,6.13,5.86,79611,99197828.00,4.58,3.90,0.23,3.12
2016-05-04,6.09,6.03,6.13,5.96,84444,105586001.00,2.78,-1.47,-0.09,3.31
2016-05-05,6.03,6.04,6.10,5.98,66847,83649010.00,1.99,0.17,0.01,2.62
2016-05-06,6.04,5.56,6.09,5.56,114424,137725514.00,8.77,-7.95,-0.48,4.48
2016-05-09,5.54,5.14,5.54,5.11,83561,92455562.00,7.73,-7.55,-0.42,3.27
2016-05-10,5.14,5.16,5.28,5.10,52304,57310155.00,3.50,0.39,0.02,2.05
2016-05-11,5.21,5.11,5.27,5.09,44027,48148701.00,3.49,-0.97,-0.05,1.72
2016-05-12,5.06,4.99,5.06,4.87,53192,55986293.00,3.72,-2.35,-0.12,2.08
2016-05-13,4.93,4.87,5.05,4.82,55956,58841740.00,4.61,-2.40,-0.12,2.19
2016-05-16,4.80,5.12,5.12,4.80,60029,63490124.00,6.57,5.13,0.25,2.35
2016-05-17,5.13,5.00,5.15,4.96,84164,89780159.00,3.71,-2.34,-0.12,3.30
2016-05-18,4.93,4.71,4.93,4.64,68501,69987971.00,5.80,-5.80,-0.29,2.68
2016-05-19,4.71,4.76,4.92,4.71,61082,63031395.00,4.46,1.06,0.05,2.39
2016-05-20,4.70,4.82,4.83,4.66,56425,57621021.00,3.57,1.26,0.06,2.21
2016-05-23,4.86,4.93,5.04,4.84,62943,66124265.00,4.15,2.28,0.11,2.47
2016-05-24,4.90,5.01,5.06,4.86,90460,95605926.00,4.06,1.62,0.08,3.54
2016-05-25,5.05,4.94,5.06,4.89,61085,64630321.00,3.39,-1.40,-0.07,2.39
2016-05-26,4.96,4.93,4.96,4.73,58606,60705786.00,4.66,-0.20,-0.01,2.30
2016-05-27,4.94,4.94,4.98,4.87,44320,46531619.00,2.23,0.20,0.01,1.74
2016-05-30,4.87,4.91,5.01,4.83,48775,51285660.00,3.64,-0.61,-0.03,1.91
2016-05-31,4.92,5.19,5.20,4.92,101772,109923572.00,5.70,5.70,0.28,3.99
2016-06-01,5.35,5.21,5.40,5.21,134340,149444517.00,3.66,0.39,0.02,5.26
2016-06-02,5.14,5.25,5.26,5.14,82129,90414058.00,2.30,0.77,0.04,3.22
2016-06-03,5.25,5.21,5.27,5.15,63520,69901923.00,2.29,-0.76,-0.04,2.49
2016-06-06,5.22,5.20,5.29,5.16,51502,56732287.00,2.50,-0.19,-0.01,2.02
2016-06-07,5.20,5.50,5.61,5.11,131547,149087167.00,9.62,5.77,0.30,5.15
2016-06-08,5.45,5.32,5.45,5.27,87755,98717148.00,3.27,-3.27,-0.18,3.44
2016-06-13,5.20,4.79,5.20,4.75,77032,82727723.00,8.46,-9.96,-0.53,3.02
2016-06-14,4.80,4.97,5.12,4.79,77475,81860652.00,6.89,3.76,0.18,3.04
2016-06-15,4.85,5.25,5.34,4.81,104101,113252575.00,10.66,5.63,0.28,4.08
2016-06-16,5.25,5.46,5.51,5.20,134457,152057156.00,5.90,4.00,0.21,5.27
2016-06-17,5.48,5.40,5.59,5.32,105620,121141248.00,4.95,-1.10,-0.06,4.14
2016-06-20,5.40,5.38,5.46,5.33,68113,77203584.00,2.41,-0.37,-0.02,2.67
2016-06-21,5.41,5.17,5.45,5.11,93408,103525326.00,6.32,-3.90,-0.21,3.66
2016-06-22,5.11,5.28,5.30,5.11,50409,55567587.00,3.68,2.13,0.11,1.97
2016-06-23,5.30,5.23,5.33,5.21,59043,65455872.00,2.27,-0.95,-0.05,2.31
2016-06-24,5.26,5.25,5.35,4.93,80949,88868050.00,8.03,0.38,0.02,3.17
2016-06-27,5.18,5.34,5.36,5.15,78578,87679322.00,4.00,1.71,0.09,3.08
2016-06-28,5.39,5.56,5.58,5.34,127718,147185833.00,4.49,4.12,0.22,5.00
2016-06-29,5.59,5.46,5.60,5.38,127186,145494914.00,3.96,-1.80,-0.10,4.98
2016-06-30,5.43,5.48,5.58,5.37,130860,150077573.00,3.85,0.37,0.02,4.87
2016-07-01,5.54,5.54,5.80,5.44,148686,174625310.00,6.57,1.09,0.06,5.54
2016-07-04,5.49,5.66,5.71,5.45,115894,136404571.00,4.69,2.17,0.12,4.31
2016-07-05,5.76,5.84,5.93,5.61,153370,184707549.00,5.65,3.18,0.18,5.71
2016-07-06,5.77,5.78,5.81,5.68,98557,117914645.00,2.23,-1.03,-0.06,3.67
2016-07-07,5.78,5.66,5.78,5.56,94879,112273691.00,3.81,-2.08,-0.12,3.53
2016-07-08,5.67,5.70,5.79,5.59,78896,94142131.00,3.53,0.71,0.04,2.94
2016-07-11,5.71,5.60,5.74,5.58,66691,78959019.00,2.81,-1.75,-0.10,2.48
2016-07-12,5.59,5.74,5.75,5.54,72373,85486857.00,3.75,2.50,0.14,2.69
2016-07-13,5.73,5.66,5.83,5.64,76305,91113557.00,3.31,-1.39,-0.08,2.84
2016-07-14,5.69,5.68,5.73,5.62,49905,59107033.00,1.94,0.35,0.02,1.86
2016-07-15,5.69,5.59,5.69,5.57,57521,67607321.00,2.11,-1.58,-0.09,2.14
2016-07-18,5.56,5.58,5.63,5.51,38907,45438026.00,2.15,-0.18,-0.01,1.45
2016-07-19,5.59,5.64,5.64,5.54,40192,47032662.00,1.79,1.08,0.06,1.50
2016-07-20,5.62,5.75,5.80,5.61,83921,100328026.00,3.37,1.95,0.11,3.12
2016-07-21,5.73,5.69,5.81,5.68,55444,66174124.00,2.26,-1.04,-0.06,2.06
2016-07-22,5.68,6.35,6.35,5.67,216498,267971477.00,11.95,11.60,0.66,8.06
2016-07-25,6.09,6.21,6.59,6.07,245174,316034496.00,8.19,-2.20,-0.14,9.13
2016-07-26,6.23,6.16,6.36,6.06,124538,158249042.00,4.83,-0.81,-0.05,4.64
2016-07-27,6.21,5.58,6.24,5.49,155341,188579039.00,12.18,-9.42,-0.58,5.78
2016-07-28,5.59,5.51,5.68,5.43,89265,103421307.00,4.48,-1.25,-0.07,3.32
2016-07-29,5.53,5.51,5.59,5.45,61437,71075900.00,2.54,0.00,0.00,2.29
2016-08-01,5.56,5.60,5.73,5.41,98311,115341447.00,5.81,1.63,0.09,3.66
2016-08-02,5.56,5.55,5.65,5.41,76096,87746989.00,4.29,-0.89,-0.05,2.83
2016-08-03,5.54,5.55,5.60,5.47,53655,62151647.00,2.34,0.00,0.00,2.00
2016-08-04,5.51,5.54,5.55,5.44,50277,58011148.00,1.98,-0.18,-0.01,1.87
2016-08-05,5.53,5.43,5.59,5.43,50286,58033056.00,2.89,-1.99,-0.11,1.87
2016-08-08,5.33,5.37,5.39,5.23,58453,65302424.00,2.95,-1.10,-0.06,2.18
2016-08-09,5.36,5.43,5.45,5.32,46534,52743220.00,2.42,1.12,0.06,1.73
2016-08-10,5.43,5.36,5.47,5.36,42472,48221570.00,2.03,-1.29,-0.07,1.58
2016-08-11,5.35,5.28,5.36,5.20,54298,60410352.00,2.99,-1.49,-0.08,2.02
2016-08-12,5.24,5.30,5.31,5.23,41209,45882329.00,1.52,0.38,0.02,1.53
2016-08-15,5.29,5.45,5.50,5.26,60288,68470521.00,4.53,2.83,0.15,2.24
2016-08-16,5.45,5.48,5.51,5.39,58900,67383401.00,2.20,0.55,0.03,2.19
2016-08-17,5.47,5.44,5.49,5.39,45596,52067501.00,1.82,-0.73,-0.04,1.70
2016-08-18,5.41,5.46,5.55,5.41,61395,70686297.00,2.57,0.37,0.02,2.29
2016-08-19,5.45,5.65,5.69,5.43,97985,114749090.00,4.76,3.48,0.19,3.65
2016-08-22,5.70,5.56,5.74,5.54,78979,92990209.00,3.54,-1.59,-0.09,2.94
2016-08-23,5.55,5.47,5.59,5.40,72726,83494762.00,3.42,-1.62,-0.09,2.71
2016-08-24,5.51,5.59,5.68,5.46,78514,91546366.00,4.02,2.19,0.12,2.92
2016-08-25,5.48,5.41,5.50,5.32,63201,71725975.00,3.22,-3.22,-0.18,2.35
2016-08-26,5.42,5.44,5.51,5.36,40750,46636293.00,2.77,0.55,0.03,1.52
2016-08-29,5.43,5.43,5.45,5.37,29078,33069378.00,1.47,-0.18,-0.01,1.08
2016-08-30,5.41,5.45,5.48,5.36,37442,42651152.00,2.21,0.37,0.02,1.39
2016-08-31,5.42,5.39,5.44,5.36,34343,38937916.00,1.47,-1.10,-0.06,1.28
2016-09-01,5.39,5.39,5.45,5.37,37513,42703611.00,1.48,0.00,0.00,1.40
2016-09-02,5.37,5.35,5.42,5.31,33019,37319758.00,2.04,-0.74,-0.04,1.23
2016-09-05,5.41,5.49,5.63,5.38,70810,81815483.00,4.67,2.62,0.14,2.64
2016-09-06,5.49,5.56,5.56,5.38,66549,76520106.00,3.28,1.28,0.07,2.48
2016-09-07,5.54,5.50,5.61,5.49,59523,69161379.00,2.16,-1.08,-0.06,2.22
2016-09-08,5.49,5.63,5.64,5.49,80226,93569182.00,2.73,2.36,0.13,2.99
2016-09-09,5.65,5.55,5.70,5.54,71965,84379673.00,2.84,-1.42,-0.08,2.68
2016-09-12,5.33,5.25,5.40,5.22,71066,79621729.00,3.24,-5.41,-0.30,2.65
2016-09-13,5.29,5.26,5.31,5.20,34970,38829288.00,2.10,0.19,0.01,1.30
2016-09-14,5.29,5.26,5.33,5.24,28701,31954031.00,1.71,0.00,0.00,1.07
2016-09-19,5.25,5.29,5.33,5.25,31707,35347465.00,1.52,0.57,0.03,1.18
2016-09-20,5.30,5.25,5.30,5.23,31234,34685248.00,1.32,-0.76,-0.04,1.16
2016-09-21,5.25,5.25,5.28,5.21,24565,27247451.00,1.33,0.00,0.00,0.91
2016-09-22,5.29,5.28,5.33,5.26,37669,42082935.00,1.33,0.57,0.03,1.40
2016-09-23,5.28,5.28,5.31,5.24,31487,35013539.00,1.33,0.00,0.00,1.17
2016-09-26,5.29,5.16,5.34,5.14,45683,50822190.00,3.79,-2.27,-0.12,1.70
2016-09-27,5.14,5.19,5.23,5.10,34545,37708028.00,2.52,0.58,0.03,1.29
2016-09-28,5.18,5.15,5.23,5.13,23805,25971203.00,1.93,-0.77,-0.04,0.89
2016-09-29,5.15,5.15,5.19,5.14,24575,26862313.00,0.97,0.00,0.00,0.91
2016-09-30,5.14,5.23,5.23,5.14,25481,27982609.00,1.75,1.55,0.08,0.95
2016-10-10,5.30,5.34,5.34,5.25,38485,43065130.00,1.72,2.10,0.11,1.43
2016-10-11,5.34,5.35,5.44,5.31,44680,50496725.00,2.43,0.19,0.01,1.66
2016-10-12,5.35,5.35,5.41,5.29,30805,34603447.00,2.24,0.00,0.00,1.15
2016-10-13,5.37,5.48,5.53,5.33,49639,56343812.00,3.74,2.43,0.13,1.85
2016-10-14,5.44,5.37,5.48,5.31,38783,43850942.00,3.10,-2.01,-0.11,1.44
2016-10-17,5.37,5.26,5.39,5.25,34829,39070141.00,2.61,-2.05,-0.11,1.30
2016-10-18,5.21,5.38,5.40,5.20,56082,63288156.00,3.80,2.28,0.12,2.09
2016-10-19,5.39,5.36,5.42,5.31,46959,53019605.00,2.04,-0.37,-0.02,1.75
2016-10-20,5.38,5.37,5.42,5.34,36428,41197040.00,1.49,0.19,0.01,1.36
2016-10-21,5.37,5.33,5.40,5.26,39776,44647910.00,2.61,-0.74,-0.04,1.48
2016-10-24,5.30,5.39,5.41,5.29,40896,46218667.00,2.25,1.13,0.06,1.52
2016-10-25,5.38,5.44,5.48,5.37,48521,55430114.00,2.04,0.93,0.05,1.81
2016-10-26,5.44,5.46,5.51,5.40,55689,63789064.00,2.02,0.37,0.02,2.07
2016-10-27,5.45,5.46,5.52,5.44,73208,84229566.00,1.47,0.00,0.00,2.73
2016-10-28,5.51,5.34,5.51,5.34,55308,62913278.00,3.11,-2.20,-0.12,2.06
2016-10-31,5.34,5.54,5.58,5.29,91084,104665573.00,5.43,3.75,0.20,3.39
2016-11-01,5.54,5.57,5.63,5.49,64402,74732387.00,2.53,0.54,0.03,2.40
2016-11-02,5.58,5.51,5.60,5.49,49073,56763478.00,1.97,-1.08,-0.06,1.83
2016-11-03,5.48,5.51,5.58,5.48,49163,56963375.00,1.81,0.00,0.00,1.83
2016-11-04,5.48,5.61,5.63,5.48,59680,69302158.00,2.72,1.81,0.10,2.22
2016-11-07,5.61,5.61,5.74,5.58,76401,90243314.00,2.85,0.00,0.00,2.84
2016-11-08,5.62,5.64,5.71,5.56,52719,62229692.00,2.67,0.53,0.03,1.96
2016-11-09,5.62,5.53,5.65,5.38,57644,66688831.00,4.79,-1.95,-0.11,2.15
2016-11-10,5.56,5.60,5.68,5.55,58775,69037688.00,2.35,1.27,0.07,2.19
2016-11-11,5.59,5.53,5.64,5.51,56598,65841121.00,2.32,-1.25,-0.07,2.11
2016-11-14,5.55,5.66,5.73,5.53,84166,99284568.00,3.62,2.35,0.13,3.13
2016-11-15,5.65,5.67,5.68,5.59,58581,68910682.00,1.59,0.18,0.01,2.18
2016-11-16,5.70,5.80,5.94,5.65,121932,147557700.00,5.11,2.29,0.13,4.54
2016-11-17,5.76,5.78,5.81,5.65,57441,68748198.00,2.76,-0.34,-0.02,2.14
2016-11-18,5.76,5.80,5.93,5.73,80480,97767691.00,3.46,0.35,0.02,3.00
2016-11-21,5.86,5.94,6.12,5.83,113340,140126972.00,5.00,2.41,0.14,4.22
2016-11-22,5.94,6.05,6.07,5.89,97193,120686629.00,3.03,1.85,0.11,3.62
2016-11-23,6.03,5.95,6.06,5.91,92157,114408378.00,2.48,-1.65,-0.10,3.43
2016-11-24,6.00,6.04,6.28,5.95,95515,120419081.00,5.55,1.51,0.09,3.56
2016-11-25,6.04,6.14,6.19,5.88,95314,119465624.00,5.13,1.66,0.10,3.55
2016-11-28,6.12,5.90,6.19,5.87,82459,102468123.00,5.21,-3.91,-0.24,3.07
2016-11-29,5.89,6.06,6.13,5.82,117057,145040404.00,5.25,2.71,0.16,4.36
2016-11-30,6.04,5.86,6.04,5.83,65796,80898705.00,3.47,-3.30,-0.20,2.45
2016-12-01,5.87,5.80,5.94,5.71,69813,84535227.00,3.92,-1.02,-0.06,2.60
2016-12-02,5.80,5.56,5.85,5.51,82712,97542257.00,5.86,-4.14,-0.24,3.08
2016-12-05,5.52,5.45,5.60,5.40,56687,65351639.00,3.60,-1.98,-0.11,2.11
2016-12-06,5.49,5.46,5.55,5.43,42625,48994762.00,2.20,0.18,0.01,1.59
2016-12-07,5.48,5.58,5.61,5.40,52431,60843019.00,3.85,2.20,0.12,1.95
2016-12-08,5.59,5.43,5.59,5.43,46580,53725419.00,2.87,-2.69,-0.15,1.73
2016-12-09,5.44,5.39,5.50,5.34,44208,50340261.00,2.95,-0.74,-0.04,1.65
2016-12-12,5.36,4.82,5.41,4.80,115605,124127218.00,11.32,-10.58,-0.57,4.30
2016-12-13,4.86,4.93,4.99,4.77,49317,51411155.00,4.56,2.28,0.11,1.84
2016-12-14,4.92,4.83,4.93,4.80,34861,36276763.00,2.64,-2.03,-0.10,1.30
2016-12-15,4.84,4.91,4.99,4.80,40097,41996077.00,3.93,1.66,0.08,1.49
2016-12-16,4.95,5.06,5.09,4.91,44912,47995173.00,3.67,3.05,0.15,1.67
2016-12-19,5.05,5.00,5.05,4.95,30823,32723994.00,1.98,-1.19,-0.06,1.15
2016-12-20,5.03,4.96,5.03,4.91,25870,27257410.00,2.40,-0.80,-0.04,0.96
2016-12-21,4.97,5.01,5.06,4.97,33216,35374750.00,1.81,1.01,0.05,1.24
2016-12-22,5.01,5.13,5.25,4.94,65213,70692083.00,6.19,2.40,0.12,2.43
2016-12-23,5.06,4.96,5.14,4.93,39400,41908304.00,4.09,-3.31,-0.17,1.47
2016-12-26,4.96,4.99,5.01,4.87,31938,33614599.00,2.82,0.60,0.03,1.19
2016-12-27,4.95,4.99,5.03,4.94,25344,26934072.00,1.80,0.00,0.00,0.94
2016-12-28,5.00,5.01,5.07,4.98,33099,35307577.00,1.80,0.40,0.02,1.23
2016-12-29,5.00,5.00,5.05,4.96,30060,32022408.00,1.80,-0.20,-0.01,1.12
2016-12-30,5.00,5.01,5.06,4.98,24222,25827500.00,1.60,0.20,0.01,0.90
