MjAxNC0wMS0wMiwxLjYzLDEuNjgsMS43MSwxLjYyLDMyMjY4LDIzNDc5OTcwLjAwLDUuNTIsMy4wNywwLjA1LDMuNDA=
2014-03-06,1.91,1.94,1.94,1.85,20974,16670263.00,4.71,1.57,0.03,2.21
2014-03-07,1.94,1.92,1.97,1.89,27680,22192070.00,4.12,-1.03,-0.02,2.92
2014-03-10,1.91,1.77,1.91,1.76,23236,17942604.00,7.81,-7.81,-0.15,2.45
2014-03-11,1.75,1.76,1.80,1.74,14235,10745960.00,3.39,-0.56,-0.01,1.50
2014-03-12,1.74,1.71,1.79,1.69,14602,10888592.00,5.68,-2.84,-0.05,1.54
2014-03-13,1.73,1.75,1.76,1.72,12852,9606134.00,2.34,2.34,0.04,1.35
2014-03-14,1.76,1.75,1.76,1.70,11847,8834687.00,3.43,0.00,0.00,1.25
2014-03-17,1.75,1.80,1.80,1.73,14782,11261839.00,4.00,2.86,0.05,1.56
2014-03-18,1.80,1.83,1.86,1.80,17112,13209882.00,3.33,1.67,0.03,1.80
2014-03-19,1.82,1.84,1.86,1.81,17758,13753198.00,2.73,0.55,0.01,1.87
2014-03-20,1.85,1.79,1.92,1.78,22617,17719114.00,7.61,-2.72,-0.05,2.38
2014-03-21,1.75,1.85,1.85,1.73,16702,12795287.00,6.70,3.35,0.06,1.76
2014-03-24,1.83,1.86,1.90,1.83,20471,16115986.00,3.78,0.54,0.01,2.16
2014-03-25,1.86,1.95,1.97,1.85,51707,41480558.00,6.45,4.84,0.09,5.45
2014-03-26,1.93,1.94,1.96,1.91,17803,14278149.00,2.56,-0.51,-0.01,1.88
2014-03-27,1.95,1.86,1.96,1.86,15862,12571749.00,5.15,-4.12,-0.08,1.67
2014-03-28,1.85,1.77,1.87,1.76,18319,14052768.00,5.91,-4.84,-0.09,1.93
2014-03-31,1.78,1.75,1.80,1.75,9931,7523723.00,2.82,-1.13,-0.02,1.05
2014-04-01,1.74,1.77,1.83,1.72,31563,23799939.00,6.29,1.14,0.02,3.33
2014-04-02,1.76,1.77,1.80,1.75,11068,8382125.00,2.82,0.00,0.00,1.17
2014-04-03,1.77,1.79,1.80,1.75,11992,9094726.00,2.82,1.13,0.02,1.26
2014-04-04,1.80,1.82,1.83,1.78,11733,9024602.00,2.79,1.68,0.03,1.24
2014-04-08,1.80,1.87,1.87,1.79,17526,13653790.00,4.40,2.75,0.05,1.85
2014-04-09,1.88,1.88,1.89,1.86,14518,11416996.00,1.60,0.53,0.01,1.53
2014-04-10,1.88,1.85,1.91,1.85,25652,20209242.00,3.19,-1.60,-0.03,2.70
2014-04-11,1.85,1.82,1.85,1.80,17436,13451211.00,2.70,-1.62,-0.03,1.84
2014-04-14,1.83,1.92,1.92,1.82,28189,22279903.00,5.49,5.49,0.10,2.97
2014-04-15,1.90,1.87,1.94,1.86,15734,12448458.00,4.17,-2.60,-0.05,1.66
2014-04-16,1.87,1.90,1.92,1.86,11766,9305790.00,3.21,1.60,0.03,1.24
2014-04-17,1.90,1.90,1.94,1.89,11880,9460927.00,2.63,0.00,0.00,1.25
2014-04-18,1.89,1.90,1.91,1.87,9671,7635852.00,2.11,0.00,0.00,1.02
2014-04-21,1.89,1.84,1.90,1.83,12197,9562014.00,3.68,-3.16,-0.06,1.29
2014-04-22,1.83,1.82,1.85,1.75,16142,12313709.00,5.43,-1.09,-0.02,1.70
2014-04-23,1.80,1.81,1.83,1.80,4994,3838526.00,1.65,-0.55,-0.01,0.53
2014-04-24,1.80,1.77,1.82,1.76,7826,5946984.00,3.31,-2.21,-0.04,0.82
2014-04-25,1.79,1.84,1.90,1.77,23768,18420876.00,7.34,3.95,0.07,2.50
2014-04-28,1.86,1.72,1.90,1.71,36918,28647939.00,10.33,-6.52,-0.12,3.89
2014-04-29,1.66,1.66,1.67,1.57,19435,13893129.00,5.81,-3.49,-0.06,2.05
2014-04-30,1.66,1.68,1.69,1.64,8570,6245218.00,3.01,1.20,0.02,0.90
2014-05-05,1.67,1.71,1.72,1.64,9513,6984255.00,4.76,1.79,0.03,1.00
2014-05-06,1.71,1.76,1.78,1.70,15892,11924987.00,4.68,2.92,0.05,1.67
2014-05-07,1.75,1.70,1.77,1.70,8427,6298208.00,3.98,-3.41,-0.06,0.89
2014-05-08,1.74,1.73,1.79,1.70,9334,7021622.00,5.29,1.76,0.03,0.98
2014-05-09,1.77,1.71,1.77,1.70,7122,5285915.00,4.05,-1.16,-0.02,0.75
2014-05-12,1.76,1.76,1.77,1.72,9167,6895356.00,2.92,2.92,0.05,0.97
2014-05-13,1.77,1.76,1.78,1.74,6232,4693629.00,2.27,0.00,0.00,0.66
2014-05-14,1.76,1.76,1.78,1.74,4594,3470516.00,2.27,0.00,0.00,0.48
2014-05-15,1.75,1.65,1.77,1.60,23521,17095455.00,9.66,-6.25,-0.11,2.48
2014-05-16,1.63,1.64,1.66,1.61,6340,4558269.00,3.03,-0.61,-0.01,0.67
2014-05-19,1.64,1.64,1.65,1.61,3929,2820190.00,2.44,0.00,0.00,0.41
2014-05-20,1.66,1.64,1.68,1.64,4027,2916227.00,2.44,0.00,0.00,0.42
2014-05-21,1.64,1.66,1.66,1.61,4801,3458988.00,3.05,1.22,0.02,0.51
2014-05-22,1.66,1.64,1.68,1.63,5801,4222030.00,3.01,-1.20,-0.02,0.61
2014-05-23,1.63,1.66,1.67,1.63,5588,4040619.00,2.44,1.22,0.02,0.59
2014-05-26,1.67,1.69,1.72,1.67,9668,7092537.00,3.01,1.81,0.03,1.02
2014-05-27,1.68,1.70,1.71,1.68,8731,6427206.00,1.78,0.59,0.01,0.92
2014-05-28,1.71,1.71,1.71,1.68,7020,5169588.00,1.76,0.59,0.01,0.74
2014-05-29,1.70,1.67,1.71,1.67,5932,4357881.00,2.34,-2.34,-0.04,0.63
2014-05-30,1.66,1.68,1.70,1.66,6458,4726971.00,2.40,0.60,0.01,0.68
2014-06-03,1.70,1.69,1.71,1.68,7001,5154736.00,1.79,0.60,0.01,0.74
2014-06-04,1.70,1.66,1.70,1.66,6175,4503924.00,2.37,-1.78,-0.03,0.65
2014-06-05,1.66,1.71,1.72,1.66,10258,7560028.00,3.61,3.01,0.05,1.08
2014-06-06,1.72,1.70,1.73,1.68,8408,6216866.00,2.92,-0.58,-0.01,0.89
2014-06-09,1.71,1.70,1.72,1.69,6441,4754723.00,1.76,0.00,0.00,0.68
2014-06-10,1.72,1.74,1.75,1.69,12885,9566429.00,3.53,2.35,0.04,1.36
2014-06-11,1.73,1.74,1.75,1.72,12418,9272003.00,1.72,0.00,0.00,1.31
2014-06-12,1.74,1.74,1.76,1.72,10517,7886204.00,2.30,0.00,0.00,1.11
2014-06-13,1.75,1.80,1.81,1.73,21888,16628308.00,4.60,3.45,0.06,2.31
2014-06-16,1.80,1.79,1.85,1.78,17559,13492785.00,3.89,-0.56,-0.01,1.85
2014-06-17,1.81,1.79,1.81,1.74,12711,9650677.00,3.91,0.00,0.00,1.34
2014-06-18,1.80,1.74,1.81,1.73,12015,9060117.00,4.47,-2.79,-0.05,1.27
2014-06-19,1.74,1.67,1.76,1.66,10908,8085476.00,5.75,-4.02,-0.07,1.15
2014-06-20,1.69,1.70,1.72,1.67,8428,5128502.00,2.99,1.80,0.03,0.74
2014-06-23,1.70,1.74,1.75,1.69,17320,10609218.00,3.53,2.35,0.04,1.52
2014-06-24,1.72,1.74,1.75,1.72,10757,6642894.00,1.72,0.00,0.00,0.94
2014-06-25,1.75,1.70,1.75,1.69,10521,6453624.00,3.45,-2.30,-0.04,0.92
2014-06-26,1.71,1.74,1.75,1.70,18074,11202103.00,2.94,2.35,0.04,1.59
2014-06-27,1.74,1.80,1.84,1.73,31876,20143914.00,6.32,3.45,0.06,2.80
2014-06-30,1.80,1.82,1.84,1.76,25743,16352553.00,4.44,1.11,0.02,2.26
2014-07-01,1.82,1.85,1.91,1.82,34537,22352923.00,4.95,1.65,0.03,3.03
2014-07-02,1.86,1.83,1.87,1.81,21135,13559611.00,3.24,-1.08,-0.02,1.86
2014-07-03,1.84,1.85,1.86,1.83,23684,15257841.00,1.64,1.09,0.02,2.08
2014-07-04,1.84,1.85,1.86,1.82,17121,10992533.00,2.16,0.00,0.00,1.50
2014-07-07,1.85,1.87,1.87,1.83,17976,11608485.00,2.16,1.08,0.02,1.58
2014-07-08,1.86,1.88,1.89,1.84,16731,10852375.00,2.67,0.53,0.01,1.47
2014-07-09,1.89,1.84,1.89,1.83,19849,12840914.00,3.19,-2.13,-0.04,1.74
2014-07-10,1.84,1.83,1.86,1.82,14675,9436515.00,2.17,-0.54,-0.01,1.29
2014-07-11,1.83,1.85,1.87,1.82,18396,11886714.00,2.73,1.09,0.02,1.62
2014-07-14,1.86,1.96,1.97,1.85,56761,37754878.00,6.49,5.95,0.11,4.98
2014-07-15,1.93,1.92,1.96,1.88,39114,25809463.00,4.08,-2.04,-0.04,3.43
2014-07-16,1.91,1.89,1.92,1.87,19147,12545434.00,2.60,-1.56,-0.03,1.68
2014-07-17,1.89,1.87,1.92,1.85,20133,13105959.00,3.70,-1.06,-0.02,1.77
2014-07-18,1.84,1.89,1.93,1.83,24699,16155513.00,5.35,1.07,0.02,2.17
2014-07-21,1.89,1.87,1.90,1.85,10677,6952382.00,2.65,-1.06,-0.02,0.94
2014-07-22,1.87,1.90,1.90,1.85,17471,11424895.00,2.67,1.60,0.03,1.53
2014-07-23,1.90,1.86,1.91,1.84,18325,11953594.00,3.68,-2.11,-0.04,1.61
2014-07-24,1.86,1.83,1.87,1.79,19902,12759177.00,4.30,-1.61,-0.03,1.75
2014-07-25,1.82,1.87,1.88,1.82,19674,12651080.00,3.28,2.19,0.04,1.73
2014-07-28,1.87,1.90,1.91,1.86,30636,20061813.00,2.67,1.60,0.03,2.69
2014-07-29,1.90,1.91,1.92,1.88,30769,20233446.00,2.11,0.53,0.01,2.70
2014-07-30,1.91,1.94,1.99,1.89,45456,30227016.00,5.24,1.57,0.03,3.99
2014-07-31,1.93,1.96,1.96,1.92,30785,20552173.00,2.06,1.03,0.02,2.70
2014-08-01,1.96,1.91,1.97,1.88,34517,22989257.00,4.59,-2.55,-0.05,3.03
2014-08-04,1.93,1.94,1.95,1.90,37568,24977234.00,2.62,1.57,0.03,3.30
2014-08-05,1.93,1.98,1.99,1.90,57486,38360140.00,4.64,2.06,0.04,5.05
2014-08-06,1.98,2.05,2.11,1.97,130418,90485382.00,7.07,3.54,0.07,11.45
2014-08-07,2.16,2.34,2.34,2.16,100803,75756450.00,8.78,14.15,0.29,8.85
2014-08-08,2.54,2.50,2.67,2.37,404072,324012256.00,12.82,6.84,0.16,35.48
2014-08-11,2.68,2.55,2.81,2.42,341925,276374464.00,15.60,2.00,0.05,17.10
2014-08-12,2.48,2.44,2.52,2.42,192556,151873435.00,3.92,-4.31,-0.11,9.63
2014-08-13,2.40,2.34,2.40,2.27,190396,144342991.00,5.33,-4.10,-0.10,9.52
2014-08-14,2.33,2.34,2.42,2.30,169400,130014161.00,5.13,0.00,0.00,8.47
2014-08-15,2.31,2.42,2.43,2.29,146589,112257136.00,5.98,3.42,0.08,7.33
2014-08-18,2.43,2.43,2.46,2.36,144594,112224948.00,4.13,0.41,0.01,7.23
2014-08-19,2.42,2.77,2.77,2.41,398563,334127152.00,14.81,13.99,0.34,19.93
2014-08-20,2.79,3.13,3.13,2.64,326652,291170704.00,17.69,13.00,0.36,16.34
2014-08-21,3.33,3.17,3.49,3.02,369052,358385824.00,15.02,1.28,0.04,18.46
2014-08-22,3.24,2.97,3.48,2.96,323536,308750496.00,16.40,-6.31,-0.20,16.18
2014-08-25,2.86,2.82,2.95,2.79,239272,211295994.00,5.39,-5.05,-0.15,11.97
2014-08-26,2.90,3.19,3.19,2.85,308326,285417808.00,12.06,13.12,0.37,15.42
2014-08-27,3.27,3.50,3.60,3.12,472413,477628592.00,15.05,9.72,0.31,23.63
2014-08-28,3.32,3.06,3.34,3.06,262239,248643581.00,8.00,-12.57,-0.44,13.11
2014-08-29,2.93,2.97,3.05,2.83,210641,189440791.00,7.19,-2.94,-0.09,10.53
2014-09-01,2.94,3.10,3.14,2.90,202745,187921460.00,8.08,4.38,0.13,10.14
2014-09-02,3.05,3.11,3.25,3.05,213741,202060271.00,6.45,0.32,0.01,10.69
2014-09-03,3.05,3.13,3.13,2.98,177960,164725549.00,4.82,0.64,0.02,8.90
2014-09-04,3.09,3.06,3.11,3.03,124691,116114315.00,2.56,-2.24,-0.07,6.24
2014-09-05,3.07,3.07,3.21,3.02,146089,137217876.00,6.21,0.33,0.01,7.31
2014-09-09,3.06,3.01,3.06,2.96,135601,124080367.00,3.26,-1.95,-0.06,6.78
2014-09-10,3.00,3.18,3.32,2.94,248020,235360154.00,12.62,5.65,0.17,12.40
2014-09-11,3.15,3.31,3.35,3.10,243437,235877531.00,7.86,4.09,0.13,12.17
2014-09-12,3.22,3.25,3.29,3.19,148258,143878522.00,3.02,-1.81,-0.06,7.41
2014-09-15,3.20,3.25,3.32,3.20,102729,100332899.00,3.69,0.00,0.00,5.14
2014-09-16,3.25,2.99,3.27,2.99,121749,114689919.00,8.62,-8.00,-0.26,6.09
2014-09-17,2.99,3.00,3.03,2.92,52528,47876675.00,3.68,0.33,0.01,2.63
2014-09-18,3.00,2.99,3.07,2.97,41258,37727672.00,3.33,-0.33,-0.01,2.06
2014-09-19,2.99,3.03,3.03,2.99,37331,34239495.00,1.34,1.34,0.04,1.87
2014-09-22,3.04,3.02,3.04,2.94,47997,43679439.00,3.30,-0.33,-0.01,2.40
2014-09-23,3.00,3.18,3.19,2.97,95409,89860414.00,7.28,5.30,0.16,4.77
2014-09-24,3.18,3.20,3.25,3.12,63712,61093270.00,4.09,0.63,0.02,3.19
2014-09-25,3.28,3.17,3.32,3.13,71320,68939472.00,5.94,-0.94,-0.03,3.57
2014-09-26,3.11,3.09,3.19,3.06,58118,54654870.00,4.10,-2.52,-0.08,2.91
2014-09-29,3.10,3.15,3.16,3.06,55435,52225738.00,3.24,1.94,0.06,2.77
2014-09-30,3.17,3.35,3.45,3.13,153683,151273011.00,10.16,6.35,0.20,7.69
2014-10-08,3.37,3.78,3.78,3.35,233461,250209205.00,12.84,12.84,0.43,11.68
2014-10-09,3.81,3.64,3.83,3.58,230351,246276677.00,6.61,-3.70,-0.14,11.52
2014-10-10,3.60,3.62,3.62,3.52,97580,102414542.00,2.75,-0.55,-0.02,4.88
2014-10-13,3.58,3.54,3.58,3.41,75798,77946665.00,4.70,-2.21,-0.08,3.79
2014-10-14,3.48,3.52,3.57,3.44,61547,63675784.00,3.67,-0.56,-0.02,3.08
2014-10-15,3.56,3.53,3.66,3.46,66279,69125546.00,5.68,0.28,0.01,3.31
2014-10-16,3.46,3.29,3.46,3.28,83136,83489723.00,5.10,-6.80,-0.24,4.16
2014-10-17,3.22,3.11,3.28,2.98,61798,58492707.00,9.12,-5.47,-0.18,3.09
2014-10-20,3.15,3.14,3.18,3.06,38237,36204940.00,3.86,0.96,0.03,1.91
2014-10-21,3.15,3.19,3.21,3.11,48777,46470904.00,3.18,1.59,0.05,2.44
2014-10-22,3.18,3.05,3.19,3.05,31008,29232433.00,4.39,-4.39,-0.14,1.55
2014-10-23,3.00,3.03,3.13,2.98,35411,32736331.00,4.92,-0.66,-0.02,1.77
2014-10-24,3.03,3.01,3.09,2.99,22247,20535758.00,3.30,-0.66,-0.02,1.11
2014-10-27,2.98,3.05,3.07,2.97,16640,15336336.00,3.32,1.33,0.04,0.83
2014-10-28,3.07,3.15,3.16,3.05,33908,31970424.00,3.61,3.28,0.10,1.70
2014-10-29,3.09,3.22,3.27,3.02,103289,97713185.00,7.94,2.22,0.07,5.17
2014-10-30,3.16,3.20,3.21,3.12,69799,66629653.00,2.80,-0.62,-0.02,3.49
2014-10-31,3.18,3.09,3.21,3.03,53894,50521615.00,5.63,-3.44,-0.11,2.70
2014-11-03,3.08,3.13,3.18,3.05,35349,33451710.00,4.21,1.29,0.04,1.77
2014-11-04,3.14,3.10,3.15,3.07,32293,30345033.00,2.56,-0.96,-0.03,1.61
2014-11-05,3.09,2.93,3.09,2.91,110514,100229504.00,5.81,-5.48,-0.17,5.53
2014-11-06,2.91,2.95,2.97,2.80,99836,88394205.00,5.80,0.68,0.02,4.99
2014-11-07,2.92,2.83,2.95,2.72,107470,94465957.00,7.80,-4.07,-0.12,5.37
2014-11-10,2.83,2.85,2.85,2.80,40355,35315510.00,1.77,0.71,0.02,2.02
2014-11-11,2.85,2.63,2.85,2.59,66401,56380969.00,9.12,-7.72,-0.22,3.32
2014-11-12,2.63,2.69,2.71,2.60,33527,28116923.00,4.18,2.28,0.06,1.68
2014-11-13,2.72,2.72,2.75,2.65,45919,38908378.00,3.72,1.12,0.03,2.30
2014-11-14,2.72,2.73,2.73,2.67,30711,25983965.00,2.21,0.37,0.01,1.54
2014-11-17,2.73,2.77,2.80,2.70,32304,27749085.00,3.66,1.47,0.04,1.62
2014-11-18,2.76,2.77,2.79,2.73,26103,22406506.00,2.17,0.00,0.00,1.31
2014-11-19,2.78,2.80,2.82,2.75,30697,26542959.00,2.53,1.08,0.03,1.54
2014-11-20,2.79,2.79,2.87,2.75,50876,44251867.00,4.29,-0.36,-0.01,2.54
2014-11-21,2.77,2.80,2.81,2.77,25878,22433653.00,1.43,0.36,0.01,1.29
2014-11-24,2.82,2.86,2.88,2.72,67845,58966865.00,5.71,2.14,0.06,3.39
2014-11-25,2.83,2.86,2.87,2.82,40541,35569115.00,1.75,0.00,0.00,2.03
2014-11-26,2.87,2.84,2.88,2.79,38514,33767273.00,3.15,-0.70,-0.02,1.93
2014-11-27,2.85,2.89,2.92,2.83,59710,52937497.00,3.17,1.76,0.05,2.99
2014-11-28,2.87,2.93,2.96,2.86,70622,63183420.00,3.46,1.38,0.04,3.53
2014-12-01,2.93,2.91,2.98,2.87,67020,60026579.00,3.75,-0.68,-0.02,3.35
2014-12-02,2.88,2.91,2.94,2.87,55425,49539014.00,2.41,0.00,0.00,2.77
2014-12-03,2.91,2.93,2.93,2.82,67781,59866417.00,3.78,0.69,0.02,3.39
2014-12-04,2.93,3.06,3.09,2.92,105968,96858352.00,5.80,4.44,0.13,5.30
2014-12-05,3.06,2.88,3.06,2.77,75306,67398276.00,9.48,-5.88,-0.18,3.77
2014-12-08,2.85,2.80,2.85,2.77,57479,49964959.00,2.78,-2.78,-0.08,2.87
2014-12-09,2.78,2.55,2.78,2.55,66334,55758040.00,8.21,-8.93,-0.25,3.32
2014-12-10,2.52,2.68,2.70,2.52,28751,23865917.00,7.06,5.10,0.13,1.44
2014-12-11,2.72,2.76,2.80,2.67,61347,52365135.00,4.85,2.99,0.08,3.07
2014-12-12,2.77,2.78,2.79,2.72,25508,21825078.00,2.54,0.72,0.02,1.28
2014-12-15,2.76,2.88,2.92,2.72,49315,43003581.00,7.19,3.60,0.10,2.47
2014-12-16,2.86,2.86,2.91,2.82,34510,30476604.00,3.13,-0.69,-0.02,1.73
2014-12-17,2.88,2.86,2.94,2.80,48470,42948622.00,4.90,0.00,0.00,2.42
2014-12-18,2.84,2.72,2.84,2.70,45344,38913555.00,4.90,-4.90,-0.14,2.27
2014-12-19,2.72,2.61,2.72,2.58,30970,25640695.00,5.15,-4.04,-0.11,1.55
2014-12-22,2.59,2.34,2.61,2.29,52996,40860658.00,12.26,-10.34,-0.27,2.65
2014-12-23,2.33,2.37,2.44,2.26,20576,15820942.00,7.69,1.28,0.03,1.03
2014-12-24,2.37,2.46,2.48,2.37,17374,13576476.00,4.64,3.80,0.09,0.87
2014-12-25,2.47,2.46,2.48,2.43,17546,13781697.00,2.03,0.00,0.00,0.88
2014-12-26,2.43,2.48,2.49,2.43,20407,16087990.00,2.44,0.81,0.02,1.02
2014-12-29,2.47,2.46,2.47,2.37,22692,17567168.00,4.03,-0.81,-0.02,1.13
2014-12-30,2.54,2.79,2.79,2.54,93002,79170425.00,10.16,13.41,0.33,4.65
2014-12-31,2.83,2.62,2.83,2.58,97047,80862276.00,8.96,-6.09,-0.17,5.07
