MjAyMC0wMS0wMiwxNy42NCwxOC4wMywxOC4xMywxNy41OCwxMzM1ODcsMjQyMzQyNTU3LjAwLDMuMTIsMi4yMSwwLjM5LDEuNjM=
2020-08-04,31.99,32.45,33.10,31.92,100471,327816624.00,3.69,1.44,0.46,1.28
2020-08-05,32.41,32.43,33.00,32.00,76935,250884647.00,3.08,-0.06,-0.02,0.98
2020-08-06,32.79,33.30,33.95,32.01,149317,494486080.00,5.98,2.68,0.87,1.90
2020-08-07,33.79,34.82,34.96,33.31,148800,512361056.00,4.95,4.56,1.52,1.90
2020-08-10,34.50,37.03,38.00,34.23,159354,580157024.00,10.83,6.35,2.21,2.03
2020-08-11,37.32,38.00,38.98,36.80,128522,487192624.00,5.89,2.62,0.97,1.64
2020-08-12,37.95,36.19,38.77,34.80,174381,633116576.00,10.45,-4.76,-1.81,2.22
2020-08-13,36.73,35.77,36.82,35.50,105417,379606576.00,3.65,-1.16,-0.42,1.34
2020-08-14,35.64,36.60,37.33,35.61,89473,324802304.00,4.81,2.32,0.83,1.14
2020-08-17,36.61,36.70,37.29,36.13,88590,324854064.00,3.17,0.27,0.10,1.13
2020-08-18,36.70,37.08,37.17,36.45,64439,237301801.00,1.96,1.04,0.38,0.82
2020-08-19,37.08,35.48,37.55,35.47,93283,339842208.00,5.61,-4.31,-1.60,1.19
2020-08-20,35.48,34.89,35.77,34.65,95807,335647776.00,3.16,-1.66,-0.59,1.22
2020-08-21,35.20,35.70,36.66,35.10,65250,233363191.00,4.47,2.32,0.81,0.83
2020-08-24,36.00,35.86,36.36,35.24,57657,206916051.00,3.14,0.45,0.16,0.74
2020-08-25,35.64,36.08,36.55,35.32,56368,202984018.00,3.43,0.61,0.22,0.72
2020-08-26,36.21,34.84,36.27,34.34,79509,278908096.00,5.35,-3.44,-1.24,1.01
2020-08-27,34.58,35.05,35.19,33.58,79417,273496112.00,4.62,0.60,0.21,1.01
2020-08-28,34.84,36.32,36.42,34.58,64872,232001959.00,5.25,3.62,1.27,0.83
2020-08-31,36.31,35.71,36.31,34.30,145371,508556720.00,5.53,-1.68,-0.61,1.85
2020-09-01,35.15,34.71,35.63,34.20,110120,382381472.00,4.00,-2.80,-1.00,1.40
2020-09-02,34.95,35.70,35.86,34.37,89770,316905968.00,4.29,2.85,0.99,1.15
2020-09-03,36.00,37.46,37.84,35.72,137374,510595888.00,5.94,4.93,1.76,1.75
2020-09-04,36.60,37.10,37.49,35.25,105573,382896784.00,5.98,-0.96,-0.36,1.35
2020-09-07,36.83,35.50,37.98,34.90,96310,348808320.00,8.30,-4.31,-1.60,1.23
2020-09-08,35.40,34.08,35.40,33.20,106946,362144688.00,6.20,-4.00,-1.42,1.36
2020-09-09,33.89,33.04,33.89,32.28,82188,269846752.00,4.72,-3.05,-1.04,1.05
2020-09-10,33.20,33.31,34.40,33.04,59876,201587347.00,4.12,0.82,0.27,0.76
2020-09-11,33.55,33.56,33.85,33.00,49707,166351013.00,2.55,0.75,0.25,0.63
2020-09-14,33.66,33.25,34.10,32.60,49259,163736401.00,4.47,-0.92,-0.31,0.63
2020-09-15,33.65,33.63,34.20,33.22,71626,240549189.00,2.95,1.14,0.38,0.91
2020-09-16,33.23,33.70,34.21,33.15,56206,189551566.00,3.15,0.21,0.07,0.72
2020-09-17,33.70,33.47,33.91,32.85,62790,208616224.00,3.15,-0.68,-0.23,0.80
2020-09-18,33.20,30.99,33.25,30.60,257522,803932400.00,7.92,-7.41,-2.48,3.28
2020-09-21,30.88,30.23,31.22,29.80,153729,464898096.00,4.58,-2.45,-0.76,1.96
2020-09-22,30.23,30.04,30.53,29.90,75924,229236075.00,2.08,-0.63,-0.19,0.97
2020-09-23,30.08,33.04,33.04,29.84,158368,500019184.00,10.65,9.99,3.00,2.02
2020-09-24,33.08,31.81,33.58,31.66,109932,356166240.00,5.81,-3.72,-1.23,1.40
2020-09-25,32.13,31.54,32.76,31.18,65333,208233723.00,4.97,-0.85,-0.27,0.83
2020-09-28,31.88,32.08,32.39,31.30,53747,171378013.00,3.46,1.71,0.54,0.69
2020-09-29,32.73,32.68,33.45,31.91,75341,247462294.00,4.80,1.87,0.60,0.96
2020-09-30,32.80,32.63,33.16,32.28,55263,180968102.00,2.69,-0.15,-0.05,0.70
2020-10-09,34.00,32.48,34.07,32.43,73051,240272243.00,5.03,-0.46,-0.15,0.93
2020-10-12,32.65,32.07,33.13,31.66,130522,418652672.00,4.53,-1.26,-0.41,1.66
2020-10-13,32.06,32.95,33.00,31.83,79280,257301216.00,3.65,2.74,0.88,1.01
2020-10-14,34.55,36.25,36.25,34.48,197569,707282912.00,5.37,10.02,3.30,2.52
2020-10-15,36.23,36.71,37.10,35.40,159277,577939680.00,4.69,1.27,0.46,2.03
2020-10-16,36.90,38.18,39.05,36.57,196345,747126816.00,6.76,4.00,1.47,2.50
2020-10-19,38.00,38.20,38.43,37.23,93570,355085648.00,3.14,0.05,0.02,1.19
2020-10-20,38.05,37.66,38.80,37.40,94944,359679392.00,3.66,-1.41,-0.54,1.21
2020-10-21,38.01,38.12,38.58,37.68,91488,348955840.00,2.39,1.22,0.46,1.17
2020-10-22,38.00,38.52,38.72,37.67,114601,438748832.00,2.75,1.05,0.40,1.46
2020-10-23,38.49,37.57,39.72,37.50,104174,402104704.00,5.76,-2.47,-0.95,1.33
2020-10-26,37.71,37.35,37.90,36.39,81929,305018416.00,4.02,-0.59,-0.22,1.05
2020-10-27,37.32,38.03,38.24,36.79,60292,227827100.00,3.88,1.82,0.68,0.77
2020-10-28,38.15,38.80,39.59,37.95,88916,345935632.00,4.31,2.02,0.77,1.13
2020-10-29,38.81,39.46,39.98,38.16,87023,343207296.00,4.69,1.70,0.66,1.11
2020-10-30,39.12,39.52,40.66,38.74,81915,326732800.00,4.87,0.15,0.06,1.04
2020-11-02,39.52,43.10,43.47,39.52,164500,684407408.00,9.99,9.06,3.58,2.10
2020-11-03,42.87,42.50,43.38,41.00,138347,586082992.00,5.52,-1.39,-0.60,1.76
2020-11-04,42.46,42.52,42.80,41.51,83429,351011936.00,3.04,0.05,0.02,1.06
2020-11-05,42.39,42.48,43.58,42.10,81840,349187360.00,3.48,-0.09,-0.04,1.04
2020-11-06,42.96,42.28,43.00,41.42,106398,447948512.00,3.72,-0.47,-0.20,1.36
2020-11-09,41.70,42.15,42.42,40.90,104287,434849600.00,3.60,-0.31,-0.13,1.33
2020-11-10,41.62,42.20,42.68,41.02,96717,405891888.00,3.94,0.12,0.05,1.23
2020-11-11,41.90,41.23,42.77,41.08,82976,346301440.00,4.00,-2.30,-0.97,1.06
2020-11-12,41.20,42.21,42.60,41.03,67576,283372832.00,3.81,2.38,0.98,0.86
2020-11-13,42.20,42.05,42.38,41.50,53389,223522889.00,2.08,-0.38,-0.16,0.68
2020-11-16,42.14,41.45,42.28,41.15,64606,268082942.00,2.69,-1.43,-0.60,0.82
2020-11-17,41.53,40.80,41.95,40.40,90589,371625488.00,3.74,-1.57,-0.65,1.16
2020-11-18,40.97,38.50,41.38,38.22,158501,619431200.00,7.75,-5.64,-2.30,2.02
2020-11-19,38.49,38.52,38.80,37.50,106047,406609792.00,3.38,0.05,0.02,1.35
2020-11-20,38.98,39.35,39.68,38.30,74259,290750256.00,3.58,2.15,0.83,0.95
2020-11-23,39.49,38.70,39.50,38.39,82729,321154384.00,2.82,-1.65,-0.65,1.06
2020-11-24,38.00,37.28,38.29,36.17,186671,690955872.00,5.48,-3.67,-1.42,2.38
2020-11-25,38.00,36.55,38.20,36.36,93994,346481920.00,4.94,-1.96,-0.73,1.20
2020-11-26,36.95,36.14,37.44,35.65,73520,267105191.00,4.90,-1.12,-0.41,0.94
2020-11-27,35.84,35.90,36.32,35.26,78807,281770656.00,2.93,-0.66,-0.24,1.01
2020-11-30,36.00,36.08,36.18,34.91,116967,414557360.00,3.54,0.50,0.18,1.49
2020-12-01,35.58,35.65,35.96,35.18,138347,492238928.00,2.16,-1.19,-0.43,1.76
2020-12-02,36.00,36.18,36.74,35.45,135810,490877296.00,3.62,1.49,0.53,1.73
2020-12-03,36.15,37.24,37.66,35.90,135860,501821056.00,4.86,2.93,1.06,1.73
2020-12-04,37.27,37.67,37.92,36.66,83738,313209984.00,3.38,1.15,0.43,1.07
2020-12-07,37.82,37.39,38.11,37.18,77444,291094016.00,2.47,-0.74,-0.28,0.99
2020-12-08,37.97,37.00,37.97,36.83,83858,313511056.00,3.05,-1.04,-0.39,1.07
2020-12-09,37.43,36.95,37.89,36.90,65331,244180248.00,2.68,-0.14,-0.05,0.83
2020-12-10,36.88,38.48,38.84,36.70,87630,333256752.00,5.79,4.14,1.53,1.12
2020-12-11,38.85,37.20,38.85,35.90,119143,442005664.00,7.67,-3.33,-1.28,1.52
2020-12-14,36.70,36.96,37.14,36.20,71983,264052148.00,2.53,-0.65,-0.24,0.92
2020-12-15,36.96,38.02,38.02,36.83,78856,295840352.00,3.22,2.87,1.06,1.01
2020-12-16,38.02,39.33,39.60,37.80,107431,421302544.00,4.73,3.45,1.31,1.37
2020-12-17,39.47,39.32,39.88,39.00,87250,344322496.00,2.24,-0.03,-0.01,1.11
2020-12-18,39.49,38.92,39.49,38.54,59036,229894248.00,2.42,-1.02,-0.40,0.75
2020-12-21,39.19,38.50,39.60,38.10,90030,347578096.00,3.85,-1.08,-0.42,1.15
2020-12-22,38.34,39.62,39.99,38.25,116677,460380816.00,4.52,2.91,1.12,1.49
2020-12-23,40.21,39.17,40.80,38.58,110358,433741168.00,5.60,-1.14,-0.45,1.41
2020-12-24,39.14,37.10,39.30,35.70,152841,570113408.00,9.19,-5.28,-2.07,1.95
2020-12-25,36.80,37.60,38.18,36.40,68285,256430091.00,4.80,1.35,0.50,0.87
2020-12-28,37.59,38.00,38.98,36.99,85842,327405024.00,5.29,1.06,0.40,1.09
2020-12-29,38.70,34.33,38.70,34.20,275473,977916304.00,11.84,-9.66,-3.67,3.51
2020-12-30,34.07,34.00,34.79,32.89,241345,812722864.00,5.53,-0.96,-0.33,3.08
2020-12-31,34.30,35.13,35.19,33.86,148431,515868672.00,3.91,3.32,1.13,1.99
