MjAyMS0wMS0wNCwzNS41MCwzNC4yMCwzNi4wMCwzNC4wMSwyMTQ5NDMsNzQ4OTI2ODY0LjAwLDUuNjYsLTIuNjUsLTAuOTMsMi44Nw==
2021-07-08,19.59,18.69,19.60,18.60,226957,429250176.00,5.07,-5.32,-1.05,1.38
2021-07-09,18.50,18.40,18.60,18.01,143931,263519631.00,3.16,-1.55,-0.29,0.88
2021-07-12,18.60,17.42,18.68,17.33,471058,831636640.00,7.34,-5.33,-0.98,2.87
2021-07-13,17.51,17.29,17.64,17.00,308844,534698768.00,3.67,-0.75,-0.13,1.88
2021-07-14,17.19,17.00,17.29,16.90,214443,365192528.00,2.26,-1.68,-0.29,1.31
2021-07-15,15.30,15.30,15.95,15.30,278512,426537664.00,3.82,-10.00,-1.70,1.70
2021-07-16,15.31,14.96,15.53,14.85,557825,841733840.00,4.44,-2.22,-0.34,3.40
2021-07-19,14.87,15.39,15.54,14.59,480853,730334496.00,6.35,2.87,0.43,2.93
2021-07-20,15.22,15.12,15.60,14.85,330092,499998768.00,4.87,-1.75,-0.27,2.01
2021-07-21,15.00,15.30,15.40,14.91,231768,353322240.00,3.24,1.19,0.18,1.41
2021-07-22,15.50,15.29,15.97,15.25,326372,509252320.00,4.71,-0.07,-0.01,1.99
2021-07-23,15.35,14.96,15.38,14.73,241576,360637680.00,4.25,-2.16,-0.33,1.47
2021-07-26,13.66,13.46,14.14,13.46,388958,530601552.00,4.55,-10.03,-1.50,2.37
2021-07-27,13.06,12.26,13.40,12.22,812664,1032442208.00,8.77,-8.92,-1.20,4.95
2021-07-28,12.53,12.55,12.85,12.27,557652,701507952.00,4.73,2.37,0.29,3.40
2021-07-29,12.89,12.28,13.09,12.26,447911,562428240.00,6.61,-2.15,-0.27,2.73
2021-07-30,12.06,13.04,13.36,11.77,652204,816761024.00,12.95,6.19,0.76,3.97
2021-08-02,12.90,12.00,13.03,11.84,918689,1116657968.00,9.13,-7.98,-1.04,5.59
2021-08-03,12.15,12.27,12.56,11.91,567736,695577392.00,5.42,2.25,0.27,3.46
2021-08-04,12.27,12.15,12.60,12.00,453162,555025744.00,4.89,-0.98,-0.12,2.76
2021-08-05,12.24,11.66,12.28,11.65,480747,572763040.00,5.19,-4.03,-0.49,2.93
2021-08-06,11.60,11.40,11.69,11.27,442013,504022816.00,3.60,-2.23,-0.26,2.69
2021-08-09,11.43,12.48,12.54,11.36,935405,1141860784.00,10.35,9.47,1.08,5.69
2021-08-10,12.37,12.75,12.92,12.08,758558,954354928.00,6.73,2.16,0.27,4.62
2021-08-11,12.78,12.26,12.85,12.22,579591,719429504.00,4.94,-3.84,-0.49,3.53
2021-08-12,12.35,12.11,12.55,12.05,420306,514420944.00,4.08,-1.22,-0.15,2.56
2021-08-13,12.21,11.82,12.21,11.75,373506,444119696.00,3.80,-2.39,-0.29,2.27
2021-08-16,11.82,11.93,12.21,11.66,419475,502402096.00,4.65,0.93,0.11,2.55
2021-08-17,12.00,11.41,12.08,11.33,485585,564687184.00,6.29,-4.36,-0.52,2.96
2021-08-18,11.33,11.20,11.43,10.95,426515,475383984.00,4.21,-1.84,-0.21,2.60
2021-08-19,11.19,11.25,11.67,11.15,494440,562607136.00,4.64,0.45,0.05,3.01
2021-08-20,11.08,10.74,11.12,10.53,525564,566326112.00,5.24,-4.53,-0.51,3.20
2021-08-23,10.76,11.41,11.68,10.69,738625,837841040.00,9.22,6.24,0.67,4.50
2021-08-24,11.41,11.10,11.56,11.08,371022,416815536.00,4.21,-2.72,-0.31,2.26
2021-08-25,11.56,11.85,12.21,11.56,1032738,1238731184.00,5.86,6.76,0.75,6.29
2021-08-26,11.57,10.95,11.78,10.94,825164,928761024.00,7.09,-7.59,-0.90,5.02
2021-08-27,10.95,10.66,11.07,10.64,459465,497375808.00,3.93,-2.65,-0.29,2.80
2021-08-30,10.67,10.25,10.71,10.15,541760,559286960.00,5.25,-3.85,-0.41,3.30
2021-08-31,10.48,10.51,11.13,10.41,736291,791026960.00,7.02,2.54,0.26,4.48
2021-09-01,10.52,11.10,11.20,10.25,710088,774804112.00,9.04,5.61,0.59,4.32
2021-09-02,11.30,10.73,11.40,10.62,720625,785249936.00,7.03,-3.33,-0.37,4.39
2021-09-03,10.77,11.15,11.30,10.48,765242,840253344.00,7.64,3.91,0.42,4.66
2021-09-06,11.15,11.18,11.57,10.83,795745,885017216.00,6.64,0.27,0.03,4.84
2021-09-07,11.10,11.32,11.41,11.01,643254,722491968.00,3.58,1.25,0.14,3.92
2021-09-08,11.40,11.85,11.93,11.33,936930,1090404656.00,5.30,4.68,0.53,5.70
2021-09-09,11.66,13.04,13.04,11.53,1400001,1751338336.00,12.74,10.04,1.19,8.52
2021-09-10,13.30,12.99,13.49,12.60,1207551,1569941616.00,6.83,-0.38,-0.05,7.35
2021-09-13,12.98,12.48,12.98,12.21,799629,997822576.00,5.93,-3.93,-0.51,4.87
2021-09-14,12.47,12.22,12.60,12.05,584317,716443520.00,4.41,-2.08,-0.26,3.56
2021-09-15,12.08,12.20,12.24,11.70,606744,725843312.00,4.42,-0.16,-0.02,3.69
2021-09-16,12.05,11.68,12.10,11.68,438012,519245712.00,3.44,-4.26,-0.52,2.67
2021-09-17,11.75,12.21,12.27,11.72,552216,667673968.00,4.71,4.54,0.53,3.36
2021-09-22,12.00,12.00,12.63,11.80,500247,605597440.00,6.80,-1.72,-0.21,3.05
2021-09-23,12.01,12.09,12.20,11.87,340303,409967120.00,2.75,0.75,0.09,2.07
2021-09-24,11.99,11.90,12.20,11.80,325721,390161120.00,3.31,-1.57,-0.19,1.98
2021-09-27,11.90,11.01,12.04,10.89,672181,755124096.00,9.66,-7.48,-0.89,4.09
2021-09-28,11.01,11.30,11.43,10.62,407782,453102928.00,7.36,2.63,0.29,2.48
2021-09-29,11.13,10.81,11.21,10.80,314300,343314544.00,3.63,-4.34,-0.49,1.91
2021-09-30,10.81,10.84,10.97,10.78,205925,223920369.00,1.76,0.28,0.03,1.25
2021-10-08,11.00,11.20,11.56,10.85,616708,686990064.00,6.55,3.32,0.36,3.75
2021-10-11,11.20,11.38,11.85,11.12,530958,609754064.00,6.52,1.61,0.18,3.23
2021-10-12,11.41,11.05,11.45,10.96,348311,387611392.00,4.31,-2.90,-0.33,2.12
2021-10-13,11.80,12.16,12.16,11.37,1041875,1229948992.00,7.15,10.05,1.11,6.34
2021-10-14,12.38,13.38,13.38,12.18,1235167,1598063776.00,9.87,10.03,1.22,7.52
2021-10-15,12.88,12.05,12.90,12.04,1814373,2234769568.00,6.43,-9.94,-1.33,11.05
2021-10-18,11.70,12.00,12.32,11.40,1056845,1260643904.00,7.63,-0.41,-0.05,6.43
2021-10-19,11.90,11.40,12.05,11.29,1031798,1194501936.00,6.33,-5.00,-0.60,6.28
2021-10-20,11.30,11.03,11.44,10.96,670522,743886560.00,4.21,-3.25,-0.37,4.08
2021-10-21,10.92,11.08,11.26,10.88,578287,641807184.00,3.45,0.45,0.05,3.52
2021-10-22,11.00,11.32,11.49,10.98,528577,597514048.00,4.60,2.17,0.24,3.22
2021-10-25,11.26,11.08,11.26,10.89,461439,506759648.00,3.27,-2.12,-0.24,2.81
2021-10-26,10.90,10.95,11.10,10.90,316304,346830896.00,1.81,-1.17,-0.13,1.93
2021-10-27,10.88,10.41,10.90,10.30,497682,520193808.00,5.48,-4.93,-0.54,3.03
2021-10-28,10.32,10.41,10.62,10.16,318529,330209408.00,4.42,0.00,0.00,1.94
2021-10-29,10.41,10.44,10.53,10.21,255533,265486583.00,3.07,0.29,0.03,1.56
2021-11-01,10.31,10.50,10.66,10.31,286425,300942832.00,3.35,0.57,0.06,1.74
2021-11-02,10.50,10.32,10.66,10.24,303464,316973072.00,4.00,-1.71,-0.18,1.85
2021-11-03,10.20,10.11,10.25,9.82,334748,337150384.00,4.17,-2.03,-0.21,2.04
2021-11-04,10.10,10.05,10.34,9.98,295346,297872560.00,3.56,-0.59,-0.06,1.80
2021-11-05,9.99,9.59,10.04,9.57,615359,598640240.00,4.68,-4.58,-0.46,3.75
2021-11-08,9.50,9.46,9.53,9.23,438766,411247696.00,3.13,-1.36,-0.13,2.67
2021-11-09,9.62,9.29,9.66,9.28,330756,310517520.00,4.02,-1.80,-0.17,2.01
2021-11-10,9.19,9.02,9.19,8.90,493011,443095552.00,3.12,-2.91,-0.27,3.00
2021-11-11,9.01,9.17,9.27,9.00,355620,325670496.00,2.99,1.66,0.15,2.17
2021-11-12,9.19,9.13,9.23,8.96,310649,282075568.00,2.94,-0.44,-0.04,1.89
2021-11-15,9.11,9.30,9.35,9.08,307875,285152528.00,2.96,1.86,0.17,1.87
2021-11-16,9.27,9.07,9.32,9.06,276538,253565715.00,2.80,-2.47,-0.23,1.68
2021-11-17,9.05,9.33,9.55,9.05,386310,359848912.00,5.51,2.87,0.26,2.35
2021-11-18,9.25,9.17,9.32,9.15,232079,213757986.00,1.82,-1.71,-0.16,1.41
2021-11-19,9.16,9.15,9.19,8.98,241319,219053396.00,2.29,-0.22,-0.02,1.47
2021-11-22,9.17,9.25,9.38,9.17,271571,251290592.00,2.30,1.09,0.10,1.65
2021-11-23,9.26,9.40,9.42,9.21,315919,294431936.00,2.27,1.62,0.15,1.92
2021-11-24,9.46,9.44,9.49,9.28,303321,284819680.00,2.23,0.43,0.04,1.85
2021-11-25,9.49,10.00,10.25,9.42,867469,857561040.00,8.79,5.93,0.56,5.28
2021-11-26,9.91,9.82,9.93,9.58,492192,479537296.00,3.50,-1.80,-0.18,3.00
2021-11-29,9.60,9.96,10.19,9.53,453973,451903104.00,6.72,1.43,0.14,2.76
2021-11-30,9.79,9.53,9.90,9.53,552342,533867056.00,3.71,-4.32,-0.43,3.36
2021-12-01,9.41,9.19,9.46,9.06,500650,459779360.00,4.20,-3.57,-0.34,3.05
2021-12-02,9.18,9.24,9.55,9.14,423957,396348368.00,4.46,0.54,0.05,2.58
2021-12-03,9.20,9.12,9.21,9.04,374660,340773088.00,1.84,-1.30,-0.12,2.28
2021-12-06,9.06,9.14,9.33,9.01,305428,279096320.00,3.51,0.22,0.02,1.86
2021-12-07,9.13,9.16,9.20,9.06,244074,222492570.00,1.53,0.22,0.02,1.49
2021-12-08,9.17,9.25,9.30,9.10,242348,223454847.00,2.18,0.98,0.09,1.48
2021-12-09,9.34,10.18,10.18,9.34,965165,954050272.00,9.08,10.05,0.93,5.88
2021-12-10,10.18,10.37,10.78,10.10,1402271,1466611664.00,6.68,1.87,0.19,8.54
2021-12-13,10.36,10.53,10.66,10.36,684845,719282832.00,2.89,1.54,0.16,4.17
2021-12-14,10.06,10.06,10.28,9.90,622944,629422160.00,3.61,-4.46,-0.47,3.79
2021-12-15,10.10,9.84,10.14,9.81,449450,445691520.00,3.28,-2.19,-0.22,2.74
2021-12-16,9.85,9.74,9.88,9.72,345270,337491872.00,1.63,-1.02,-0.10,2.10
2021-12-17,9.06,8.77,9.23,8.77,1428375,1269943200.00,4.72,-9.96,-0.97,8.70
2021-12-20,8.50,8.08,8.64,8.01,1284482,1057874304.00,7.18,-7.87,-0.69,7.82
2021-12-21,8.00,8.08,8.13,7.92,598122,481221040.00,2.60,0.00,0.00,3.64
2021-12-22,8.05,8.05,8.08,7.99,373830,300179920.00,1.11,-0.37,-0.03,2.28
2021-12-23,8.01,7.83,8.03,7.81,494179,390391504.00,2.73,-2.73,-0.22,3.01
2021-12-24,7.79,7.84,8.00,7.77,381181,300439712.00,2.94,0.13,0.01,2.32
2021-12-27,7.80,7.69,7.81,7.53,369608,283399904.00,3.57,-1.91,-0.15,2.25
2021-12-28,7.69,7.73,7.81,7.65,297646,229958079.00,2.08,0.52,0.04,1.81
2021-12-29,7.78,7.87,8.01,7.74,432247,341490688.00,3.49,1.81,0.14,2.63
2021-12-30,7.86,7.88,7.94,7.72,265939,208296650.00,2.80,0.13,0.01,1.62
2021-12-31,7.95,7.86,8.01,7.82,271734,214297555.00,2.41,-0.25,-0.02,1.70
