MjAxMi0wMS0wNCwyLjg5LDIuNjUsMi45MiwyLjY1LDE3MzgsNDc3MzAxMi4wMCw5LjQxLC03LjY3LC0wLjIyLDAuNzk=
2012-02-09,2.48,2.51,2.52,2.38,1849,4689270.00,5.71,2.45,0.06,0.84
2012-02-10,2.50,2.52,2.58,2.49,1983,5134257.00,3.59,0.40,0.01,0.90
2012-02-13,2.52,2.76,2.84,2.42,4562,12359888.00,16.67,9.52,0.24,2.07
2012-02-14,2.71,2.75,2.82,2.71,4498,12405451.00,3.99,-0.36,-0.01,2.04
2012-02-15,2.75,2.74,2.80,2.69,3177,8733604.00,4.00,-0.36,-0.01,1.44
2012-02-16,2.74,2.73,2.78,2.70,1187,3254152.00,2.92,-0.36,-0.01,0.54
2012-02-17,2.73,2.77,2.78,2.64,572,1567895.00,5.13,1.47,0.04,0.26
2012-02-20,2.78,2.80,2.85,2.73,3255,9037077.00,4.33,1.08,0.03,1.48
2012-02-21,2.80,2.87,2.88,2.77,1944,5458096.00,3.93,2.50,0.07,0.88
2012-02-22,2.87,3.03,3.04,2.85,3189,9264931.00,6.62,5.57,0.16,1.45
2012-02-23,2.99,3.06,3.07,2.91,3444,10063862.00,5.28,0.99,0.03,1.57
2012-02-24,3.05,3.02,3.05,2.98,3161,9252034.00,2.29,-1.31,-0.04,1.44
2012-02-27,3.07,3.02,3.09,3.00,1890,5575940.00,2.98,0.00,0.00,0.86
2012-02-28,2.98,2.88,2.98,2.87,3625,10348902.00,3.64,-4.64,-0.14,1.65
2012-02-29,2.81,2.75,2.90,2.74,3983,10991965.00,5.56,-4.51,-0.13,1.81
2012-03-01,2.76,2.78,2.82,2.76,1178,3262628.00,2.18,1.09,0.03,0.54
2012-03-02,2.82,2.84,2.85,2.78,2513,7001920.00,2.52,2.16,0.06,1.14
2012-03-05,2.84,2.90,2.96,2.84,3448,9858359.00,4.23,2.11,0.06,1.57
2012-03-06,2.86,2.81,2.90,2.81,1710,4804792.00,3.10,-3.10,-0.09,0.78
2012-03-07,2.75,2.95,3.06,2.75,7507,21711124.00,11.03,4.98,0.14,3.41
2012-03-08,3.05,2.96,3.05,2.92,3637,10558302.00,4.41,0.34,0.01,1.65
2012-03-09,2.96,2.98,3.00,2.89,2961,8513396.00,3.72,0.68,0.02,1.35
2012-03-12,2.98,2.97,3.01,2.92,2444,7056949.00,3.02,-0.34,-0.01,1.11
2012-03-13,2.96,2.94,2.96,2.91,2501,7192832.00,1.68,-1.01,-0.03,1.14
2012-03-14,2.95,2.91,3.15,2.86,11815,34627625.00,9.86,-1.02,-0.03,5.37
2012-03-15,2.90,2.93,2.96,2.84,6395,18277129.00,4.12,0.69,0.02,2.91
2012-03-16,2.92,3.10,3.10,2.92,7489,21957103.00,6.14,5.80,0.17,3.40
2012-03-19,3.14,3.12,3.14,3.06,2711,8128836.00,2.58,0.65,0.02,1.23
2012-03-20,3.09,2.92,3.10,2.92,3338,9673909.00,5.77,-6.41,-0.20,1.52
2012-03-21,3.00,2.82,3.00,2.77,4146,11665681.00,7.88,-3.42,-0.10,1.88
2012-03-22,2.80,2.77,2.82,2.77,2236,6209543.00,1.77,-1.77,-0.05,1.02
2012-03-23,2.77,2.79,2.80,2.73,5042,13852831.00,2.53,0.72,0.02,2.29
2012-03-26,2.76,2.83,2.84,2.74,2087,5828612.00,3.58,1.43,0.04,0.95
2012-03-27,2.83,2.81,2.92,2.81,1482,4168985.00,3.89,-0.71,-0.02,0.67
2012-03-28,2.79,2.63,2.79,2.59,2583,6966939.00,7.12,-6.41,-0.18,1.17
2012-03-29,2.61,2.55,2.63,2.51,1066,2786665.00,4.56,-3.04,-0.08,0.48
2012-03-30,2.49,2.54,2.62,2.49,567,1473222.00,5.10,-0.39,-0.01,0.26
2012-04-05,2.50,2.61,2.66,2.50,2308,6078638.00,6.30,2.76,0.07,1.05
2012-04-06,2.62,2.67,2.68,2.59,1516,4049560.00,3.45,2.30,0.06,0.69
2012-04-09,2.73,2.67,2.74,2.65,1271,3447729.00,3.37,0.00,0.00,0.58
2012-04-10,2.71,2.66,2.71,2.57,4352,11660373.00,5.24,-0.37,-0.01,1.98
2012-04-11,2.66,2.70,2.70,2.62,1992,5339732.00,3.01,1.50,0.04,0.91
2012-04-12,2.69,2.77,2.80,2.69,2393,6520523.00,4.07,2.59,0.07,1.09
2012-04-13,2.73,2.85,2.86,2.73,2748,7668770.00,4.69,2.89,0.08,1.25
2012-04-16,2.78,2.68,2.80,2.55,13276,35874901.00,8.77,-5.96,-0.17,6.03
2012-04-17,2.69,2.49,2.69,2.49,10498,27178324.00,7.46,-7.09,-0.19,4.77
2012-04-18,2.53,2.56,2.58,2.49,5551,14341208.00,3.61,2.81,0.07,2.52
2012-04-19,2.57,2.55,2.57,2.51,3254,8435026.00,2.34,-0.39,-0.01,1.48
2012-04-20,2.55,2.56,2.59,2.55,3147,8212388.00,1.57,0.39,0.01,1.43
2012-04-23,2.58,2.50,2.63,2.50,4954,12937553.00,5.08,-2.34,-0.06,2.25
2012-04-24,2.48,2.43,2.53,2.39,4810,12152272.00,5.60,-2.80,-0.07,2.19
2012-04-25,2.42,2.47,2.48,2.42,1877,4741988.00,2.47,1.65,0.04,0.85
2012-04-26,2.46,2.49,2.50,2.46,1265,3214943.00,1.62,0.81,0.02,0.58
2012-04-27,2.52,2.42,2.52,2.41,2373,5963634.00,4.42,-2.81,-0.07,1.08
2012-05-02,2.50,2.45,2.50,2.40,6545,16417074.00,4.13,1.24,0.03,2.97
2012-05-03,2.45,2.44,2.45,2.40,3600,9029044.00,2.04,-0.41,-0.01,1.64
2012-05-04,2.46,2.50,2.52,2.44,6930,17697964.00,3.28,2.46,0.06,3.15
2012-05-08,2.59,2.55,2.62,2.51,10578,27544061.00,4.40,2.00,0.05,4.81
2012-05-09,2.52,2.52,2.55,2.50,4554,11753879.00,1.96,-1.18,-0.03,2.07
2012-05-10,2.54,2.58,2.59,2.51,6614,17179987.00,3.17,2.38,0.06,3.01
2012-05-11,2.58,2.53,2.59,2.53,3341,8706210.00,2.33,-1.94,-0.05,1.52
2012-05-14,2.55,2.45,2.57,2.44,4995,12783672.00,5.14,-3.16,-0.08,2.27
2012-05-15,2.44,2.36,2.45,2.33,7103,17491158.00,4.90,-3.67,-0.09,3.23
2012-05-16,2.35,2.31,2.37,2.31,4352,10629872.00,2.54,-2.12,-0.05,1.98
2012-05-17,2.34,2.31,2.36,2.27,15086,36464131.00,3.90,0.00,0.00,6.86
2012-05-18,2.29,2.22,2.29,2.22,7454,17704910.00,3.03,-3.90,-0.09,3.39
2012-05-21,2.23,2.21,2.24,2.17,3706,8674616.00,3.15,-0.45,-0.01,1.68
2012-05-22,2.25,2.31,2.43,2.25,13519,33009361.00,8.14,4.52,0.10,6.15
2012-05-23,2.28,2.35,2.37,2.27,11014,26759637.00,4.33,1.73,0.04,5.01
2012-05-24,2.34,2.26,2.34,2.24,8167,19629147.00,4.26,-3.83,-0.09,3.71
2012-05-25,2.21,2.30,2.30,2.21,7671,18365117.00,3.98,1.77,0.04,3.49
2012-05-28,2.33,2.34,2.35,2.25,6029,14611684.00,4.35,1.74,0.04,2.74
2012-05-29,2.32,2.36,2.43,2.18,21158,25749621.00,10.68,0.85,0.02,4.81
2012-05-30,2.35,2.37,2.39,2.28,19611,23596949.00,4.66,0.42,0.01,4.46
2012-05-31,2.36,2.39,2.42,2.31,14408,17514372.00,4.64,0.84,0.02,3.27
2012-06-01,2.42,2.38,2.42,2.34,11215,13697076.00,3.35,-0.42,-0.01,2.55
2012-06-04,2.31,2.26,2.33,2.25,7445,8860024.00,3.36,-5.04,-0.12,1.69
2012-06-05,2.25,2.20,2.29,2.16,6552,7628094.00,5.75,-2.65,-0.06,1.49
2012-06-06,2.20,2.21,2.24,2.18,4147,4802202.00,2.73,0.45,0.01,0.94
2012-06-07,2.27,2.18,2.27,2.16,5392,6264482.00,4.98,-1.36,-0.03,1.23
2012-06-08,2.19,2.21,2.24,2.13,9094,10482913.00,5.05,1.38,0.03,2.07
2012-06-11,2.24,2.25,2.26,2.16,7477,8699401.00,4.52,1.81,0.04,1.70
2012-06-12,2.19,2.25,2.27,2.18,7351,8574471.00,4.00,0.00,0.00,1.67
2012-06-13,2.25,2.38,2.39,2.24,18553,22132182.00,6.67,5.78,0.13,4.22
2012-06-14,2.35,2.32,2.41,2.30,12296,14984652.00,4.62,-2.52,-0.06,2.79
2012-06-15,2.35,2.30,2.35,2.24,8985,10664919.00,4.74,-0.86,-0.02,2.04
2012-06-18,2.34,2.30,2.34,2.28,6757,8069890.00,2.61,0.00,0.00,1.54
2012-06-19,2.30,2.28,2.31,2.26,5136,6092881.00,2.17,-0.87,-0.02,1.17
2012-06-20,2.28,2.27,2.30,2.25,6618,7829319.00,2.19,-0.44,-0.01,1.50
2012-06-21,2.25,2.21,2.28,2.19,5295,6163239.00,3.96,-2.64,-0.06,1.20
2012-06-25,2.22,2.13,2.22,2.10,3997,4583602.00,5.43,-3.62,-0.08,0.91
2012-06-26,2.13,2.11,2.17,2.02,5988,6665922.00,7.04,-0.94,-0.02,1.36
2012-06-27,2.10,2.09,2.14,2.07,5363,6019009.00,3.32,-0.95,-0.02,1.22
2012-06-28,2.09,2.05,2.17,2.05,7531,8453108.00,5.74,-1.91,-0.04,1.71
2012-06-29,2.05,2.04,2.09,2.02,11950,13132248.00,3.41,-0.49,-0.01,2.72
2012-07-02,2.07,1.95,2.07,1.95,14910,16253073.00,5.88,-4.41,-0.09,3.39
2012-07-03,1.95,1.99,2.00,1.89,16517,17501922.00,5.64,2.05,0.04,3.75
2012-07-04,1.97,1.91,1.98,1.90,10635,11230905.00,4.02,-4.02,-0.08,2.42
2012-07-05,1.91,1.75,1.91,1.74,17603,17621943.00,8.90,-8.38,-0.16,4.00
2012-07-06,1.76,1.62,1.77,1.54,36475,34580731.00,13.14,-7.43,-0.13,8.29
2012-07-09,1.61,1.52,1.61,1.49,19279,17685228.00,7.41,-6.17,-0.10,4.38
2012-07-10,1.53,1.55,1.58,1.49,11381,10367210.00,5.92,1.97,0.03,2.59
2012-07-11,1.54,1.53,1.56,1.52,7854,7182676.00,2.58,-1.29,-0.02,1.79
2012-07-12,1.55,1.55,1.58,1.47,13035,11874585.00,7.19,1.31,0.02,2.96
2012-07-13,1.55,1.52,1.59,1.51,9337,8588463.00,5.16,-1.94,-0.03,2.12
2012-07-16,1.52,1.28,1.52,1.27,17052,14614487.00,16.45,-15.79,-0.24,3.88
2012-07-17,1.29,1.34,1.35,1.27,10096,8394412.00,6.25,4.69,0.06,2.29
2012-07-18,1.35,1.38,1.40,1.32,11659,9878662.00,5.97,2.99,0.04,2.65
2012-07-19,1.36,1.40,1.44,1.36,11416,9885604.00,5.80,1.45,0.02,2.59
2012-07-20,1.40,1.36,1.41,1.36,7187,6155231.00,3.57,-2.86,-0.04,1.63
2012-07-23,1.35,1.32,1.35,1.30,7118,5933836.00,3.68,-2.94,-0.04,1.62
2012-07-24,1.32,1.36,1.37,1.31,5664,4766207.00,4.55,3.03,0.04,1.29
2012-07-25,1.35,1.35,1.39,1.34,7356,6255293.00,3.68,-0.74,-0.01,1.67
2012-07-26,1.34,1.37,1.40,1.34,8101,6925187.00,4.44,1.48,0.02,1.84
2012-07-27,1.36,1.33,1.40,1.31,7561,6420976.00,6.57,-2.92,-0.04,1.72
2012-07-30,1.35,1.28,1.36,1.28,5206,4320993.00,6.02,-3.76,-0.05,1.18
2012-07-31,1.28,1.29,1.32,1.24,7216,5897968.00,6.25,0.78,0.01,1.64
2012-08-01,1.30,1.32,1.36,1.29,5634,4713555.00,5.43,2.33,0.03,1.28
2012-08-02,1.30,1.27,1.32,1.26,5316,4361041.00,4.55,-3.79,-0.05,1.21
2012-08-03,1.29,1.31,1.32,1.26,5922,4878025.00,4.72,3.15,0.04,1.35
2012-08-06,1.29,1.36,1.37,1.29,9359,7877423.00,6.11,3.82,0.05,2.13
2012-08-07,1.36,1.42,1.42,1.35,14951,12911909.00,5.15,4.41,0.06,3.40
2012-08-08,1.39,1.36,1.42,1.35,13316,11411582.00,4.93,-4.23,-0.06,3.03
2012-08-09,1.35,1.43,1.45,1.33,15400,13271952.00,8.82,5.15,0.07,3.50
2012-08-10,1.42,1.46,1.58,1.42,34068,30658998.00,11.19,2.10,0.03,4.70
2012-08-13,1.45,1.46,1.52,1.45,21077,18885231.00,4.79,0.00,0.00,2.91
2012-08-14,1.44,1.55,1.55,1.41,21229,19044738.00,9.59,6.16,0.09,2.93
2012-08-15,1.53,1.51,1.58,1.51,14390,13129800.00,4.52,-2.58,-0.04,1.98
2012-08-16,1.49,1.46,1.53,1.45,10128,9094312.00,5.30,-3.31,-0.05,1.40
2012-08-17,1.44,1.50,1.50,1.44,8332,7447432.00,4.11,2.74,0.04,1.15
2012-08-20,1.49,1.52,1.54,1.44,8635,7777906.00,6.67,1.33,0.02,1.19
2012-08-21,1.50,1.53,1.55,1.47,15155,13786403.00,5.26,0.66,0.01,2.09
2012-08-22,1.53,1.52,1.54,1.50,11148,10094529.00,2.61,-0.65,-0.01,1.54
2012-08-23,1.54,1.52,1.54,1.49,7588,6865888.00,3.29,0.00,0.00,1.05
2012-08-24,1.51,1.45,1.52,1.43,9895,8833901.00,5.92,-4.61,-0.07,1.36
2012-08-27,1.42,1.40,1.44,1.37,12396,10777619.00,4.83,-3.45,-0.05,1.71
2012-08-28,1.43,1.44,1.53,1.41,15226,13599933.00,8.57,2.86,0.04,2.10
2012-08-29,1.47,1.46,1.54,1.44,10707,9592138.00,6.94,1.39,0.02,1.48
2012-08-30,1.46,1.33,1.46,1.30,12212,10414250.00,10.96,-8.90,-0.13,1.68
2012-08-31,1.33,1.26,1.35,1.11,13262,10784367.00,18.05,-5.26,-0.07,1.83
2012-09-03,1.25,1.28,1.33,1.21,20987,17046447.00,9.52,1.59,0.02,2.89
2012-09-04,1.28,1.26,1.29,1.24,13110,10686096.00,3.91,-1.56,-0.02,1.81
2012-09-05,1.26,1.26,1.29,1.22,12532,10169297.00,5.56,0.00,0.00,1.73
2012-09-06,1.25,1.28,1.29,1.25,10673,8697899.00,3.17,1.59,0.02,1.47
2012-09-07,1.30,1.39,1.40,1.29,21363,18159905.00,8.59,8.59,0.11,2.94
2012-09-10,1.39,1.48,1.51,1.38,32388,28501351.00,9.35,6.47,0.09,4.46
2012-09-11,1.48,1.53,1.55,1.45,34227,30925016.00,6.76,3.38,0.05,4.72
2012-09-12,1.53,1.51,1.54,1.48,18237,16511302.00,3.92,-1.31,-0.02,2.51
2012-09-13,1.51,1.45,1.53,1.45,14140,12665982.00,5.30,-3.97,-0.06,1.95
2012-09-14,1.45,1.45,1.49,1.42,12333,10913143.00,4.83,0.00,0.00,1.70
2012-09-17,1.43,1.54,1.69,1.43,46653,43386839.00,17.93,6.21,0.09,6.43
2012-09-18,1.54,1.51,1.57,1.49,19795,18018982.00,5.19,-1.95,-0.03,2.73
2012-09-19,1.50,1.55,1.55,1.39,24055,21390448.00,10.60,2.65,0.04,3.32
2012-09-20,1.60,1.61,1.77,1.56,85041,81929420.00,13.55,3.87,0.06,11.72
2012-09-21,1.53,1.53,1.56,1.44,33968,30700750.00,7.45,-4.97,-0.08,4.68
2012-09-24,1.51,1.40,1.51,1.35,30723,26561428.00,10.46,-8.50,-0.13,4.23
2012-09-25,1.37,1.34,1.39,1.32,22920,19387605.00,5.00,-4.29,-0.06,3.16
2012-09-26,1.30,1.23,1.37,1.23,11548,9563218.00,10.45,-8.21,-0.11,1.59
2012-09-27,1.22,1.29,1.30,1.09,21055,16997067.00,17.07,4.88,0.06,2.90
2012-09-28,1.27,1.30,1.32,1.25,22434,18406304.00,5.43,0.78,0.01,3.09
2012-10-08,1.30,1.30,1.31,1.27,11922,9791982.00,3.08,0.00,0.00,1.64
2012-10-09,1.30,1.38,1.38,1.30,16093,13536004.00,6.15,6.15,0.08,2.22
2012-10-10,1.38,1.46,1.56,1.38,48434,43102220.00,13.04,5.80,0.08,6.68
2012-10-11,1.42,1.39,1.45,1.38,22168,19193767.00,4.79,-4.79,-0.07,3.06
2012-10-12,1.38,1.40,1.46,1.36,17067,14796240.00,7.19,0.72,0.01,2.35
2012-10-15,1.36,1.26,1.36,1.23,19799,16130063.00,9.29,-10.00,-0.14,2.73
2012-10-16,1.25,1.29,1.29,1.24,16339,13325306.00,3.97,2.38,0.03,2.25
2012-10-17,1.30,1.27,1.32,1.22,19979,16315970.00,7.75,-1.55,-0.02,2.75
2012-10-18,1.27,1.29,1.30,1.25,16825,13811383.00,3.94,1.57,0.02,2.32
2012-10-19,1.29,1.29,1.31,1.28,14418,11887604.00,2.33,0.00,0.00,1.99
2012-10-22,1.28,1.29,1.30,1.26,10749,8796935.00,3.10,0.00,0.00,1.48
2012-10-23,1.29,1.36,1.44,1.26,55418,46836162.00,13.95,5.43,0.07,7.64
2012-10-24,1.32,1.46,1.50,1.27,74209,64401025.00,16.91,7.35,0.10,10.23
2012-10-25,1.44,1.38,1.49,1.37,44666,38929282.00,8.22,-5.48,-0.08,6.16
2012-10-26,1.36,1.27,1.36,1.27,20354,16837167.00,6.52,-7.97,-0.11,2.81
2012-10-29,1.23,1.24,1.31,1.22,16731,13608268.00,7.09,-2.36,-0.03,2.31
2012-10-30,1.24,1.25,1.28,1.23,10747,8696647.00,4.03,0.81,0.01,1.48
2012-10-31,1.25,1.24,1.26,1.21,10494,8434448.00,4.00,-0.80,-0.01,1.45
2012-11-01,1.24,1.27,1.29,1.24,17754,14474925.00,4.03,2.42,0.03,2.45
2012-11-02,1.26,1.29,1.29,1.26,18041,14763092.00,2.36,1.57,0.02,2.49
2012-11-05,1.29,1.25,1.29,1.24,16718,13614325.00,3.88,-3.10,-0.04,2.30
2012-11-06,1.25,1.21,1.27,1.18,16350,13012387.00,7.20,-3.20,-0.04,2.25
2012-11-07,1.21,1.22,1.24,1.20,10501,8367408.00,3.31,0.83,0.01,1.45
2012-11-08,1.19,1.13,1.21,1.11,16941,13158609.00,8.20,-7.38,-0.09,2.34
2012-11-09,1.11,1.09,1.12,1.09,8234,6222986.00,2.65,-3.54,-0.04,1.13
2012-11-12,1.09,1.10,1.12,1.07,8540,6419729.00,4.59,0.92,0.01,1.18
2012-11-13,1.10,1.01,1.10,0.99,13655,10014201.00,10.00,-8.18,-0.09,1.88
2012-11-14,1.00,1.04,1.06,1.00,8786,6405880.00,5.94,2.97,0.03,1.21
2012-11-15,1.03,1.00,1.05,1.00,10489,7623479.00,4.81,-3.85,-0.04,1.45
2012-11-16,0.99,1.00,1.02,0.97,7563,5417933.00,5.00,0.00,0.00,1.04
2012-11-19,1.03,1.02,1.03,1.00,8010,5789070.00,3.00,2.00,0.02,1.10
2012-11-20,1.01,1.02,1.04,1.01,7257,5275581.00,2.94,0.00,0.00,1.00
2012-11-21,1.03,1.03,1.04,0.98,8214,5956845.00,5.88,0.98,0.01,1.13
2012-11-22,1.03,1.01,1.03,1.01,4738,3430410.00,1.94,-1.94,-0.02,0.65
2012-11-23,1.01,1.04,1.04,1.01,5888,4278429.00,2.97,2.97,0.03,0.81
2012-11-26,1.04,1.01,1.04,1.00,4628,3347047.00,3.85,-2.88,-0.03,0.64
2012-11-27,1.01,0.90,1.01,0.86,14451,9997920.00,14.85,-10.89,-0.11,1.99
2012-11-28,0.87,0.90,0.92,0.82,12162,8109330.00,11.11,0.00,0.00,1.68
2012-11-29,0.87,0.90,0.91,0.86,8445,5708816.00,5.56,0.00,0.00,1.16
2012-11-30,0.89,0.91,0.92,0.87,5212,3555408.00,5.56,1.11,0.01,0.72
2012-12-03,0.90,0.84,0.91,0.84,4151,2796523.00,7.69,-7.69,-0.07,0.57
2012-12-04,0.84,0.87,0.87,0.80,5998,3952248.00,8.33,3.57,0.03,0.83
2012-12-05,0.87,0.93,0.95,0.85,11604,7975550.00,11.49,6.90,0.06,1.60
2012-12-06,0.92,0.90,0.93,0.89,8172,5603631.00,4.30,-3.23,-0.03,1.13
2012-12-07,0.90,1.01,1.02,0.88,26630,18807306.00,15.56,12.22,0.11,3.67
2012-12-10,1.00,1.02,1.04,0.98,18165,13122382.00,5.94,0.99,0.01,2.50
2012-12-11,1.01,1.01,1.05,0.98,12852,9337649.00,6.86,-0.98,-0.01,1.77
2012-12-12,0.98,1.01,1.01,0.98,8555,6124314.00,2.97,0.00,0.00,1.18
2012-12-13,1.02,0.96,1.02,0.96,6575,4668704.00,5.94,-4.95,-0.05,0.91
2012-12-14,0.95,1.06,1.07,0.95,25052,18333026.00,12.50,10.42,0.10,3.45
2012-12-17,1.06,1.06,1.07,1.04,13026,9629894.00,2.83,0.00,0.00,1.80
2012-12-18,1.05,1.05,1.10,1.04,15760,11655345.00,5.66,-0.94,-0.01,2.17
2012-12-19,1.05,1.09,1.13,1.05,16143,12119926.00,7.62,3.81,0.04,2.23
2012-12-20,1.07,1.02,1.07,0.99,53190,38397186.00,7.34,-6.42,-0.07,7.33
2012-12-21,1.01,1.03,1.05,0.99,40843,29590796.00,5.88,0.98,0.01,5.63
2012-12-24,1.03,1.23,1.23,1.01,112070,87781957.00,21.36,19.42,0.20,15.45
2012-12-25,1.26,1.45,1.45,1.26,162869,137900783.00,15.45,17.89,0.22,22.45
2012-12-26,1.53,1.51,1.53,1.40,159128,141637290.00,8.97,4.14,0.06,21.93
2012-12-27,1.49,1.38,1.49,1.38,83990,73420127.00,7.28,-8.61,-0.13,11.58
2012-12-28,1.37,1.40,1.45,1.34,84818,73399883.00,7.97,1.45,0.02,11.69
2012-12-31,1.39,1.41,1.43,1.35,66393,56908830.00,5.71,0.71,0.01,9.16
