2023-04-17,4.73,4.64,4.73,4.61,830917,385639600.00,2.53,-2.32,-0.11,1.78
2023-04-18,4.66,4.60,4.67,4.58,667061,307219507.04,1.94,-0.86,-0.04,1.43
2023-04-19,4.60,4.53,4.60,4.48,827824,374528298.59,2.61,-1.52,-0.07,1.77
2023-04-20,4.52,4.47,4.57,4.44,751464,336226346.06,2.87,-1.32,-0.06,1.61
2023-04-21,4.49,4.31,4.59,4.29,1092005,483925073.12,6.71,-3.58,-0.16,2.33
2023-04-24,4.34,4.74,4.74,4.27,2018708,918812770.78,10.90,9.98,0.43,4.31
2023-04-25,4.97,4.83,5.20,4.70,3900736,1933524514.54,10.55,1.90,0.09,8.34
2023-04-26,4.70,4.68,4.80,4.59,2007705,940994667.93,4.35,-3.11,-0.15,4.29
2023-04-27,4.75,4.94,5.00,4.69,2742926,1343498170.76,6.62,5.56,0.26,5.86
2023-04-28,4.89,4.92,5.02,4.53,2664038,1291331994.91,9.92,-0.40,-0.02,5.69
2023-05-04,4.86,5.27,5.39,4.85,4146492,2138388560.63,10.98,7.11,0.35,8.86
2023-05-05,5.27,5.46,5.65,5.17,4709608,2564419440.20,9.11,3.61,0.19,10.07
2023-05-08,5.72,5.40,5.88,5.38,4584717,2553939557.97,9.16,-1.10,-0.06,9.80
2023-05-09,5.30,5.00,5.40,4.98,3950749,2034274643.27,7.78,-7.41,-0.40,8.44
2023-05-10,4.95,5.09,5.23,4.91,2596638,1329929732.67,6.40,1.80,0.09,5.55
2023-05-11,5.13,5.44,5.59,5.11,4101334,2203227669.25,9.43,6.88,0.35,8.77
2023-05-12,5.35,5.54,5.75,5.25,4646486,2580039720.59,9.19,1.84,0.10,9.93
2023-05-15,5.50,5.53,5.70,5.30,3547124,1950438878.78,7.22,-0.18,-0.01,7.58
2023-05-16,5.42,5.05,5.42,4.98,3565594,1839052875.36,7.96,-8.68,-0.48,7.62
2023-05-17,4.99,5.04,5.10,4.95,1488103,746576536.17,2.97,-0.20,-0.01,3.18
2023-05-18,5.04,5.11,5.12,4.83,2055948,1027872854.76,5.75,1.39,0.07,4.39
2023-05-19,5.05,4.91,5.08,4.90,1612627,801458111.48,3.52,-3.91,-0.20,3.45
2023-05-22,4.65,4.78,4.84,4.62,1375934,655045318.23,4.48,-2.65,-0.13,2.94
2023-05-23,4.78,4.70,4.86,4.70,1059944,505875484.92,3.35,-1.67,-0.08,2.27
2023-05-24,4.68,4.56,4.73,4.55,1615843,747483630.04,3.83,-2.98,-0.14,3.45
2023-05-25,4.56,4.64,4.74,4.54,1688993,783076588.05,4.39,1.75,0.08,3.61
2023-05-26,4.60,5.10,5.10,4.58,3700199,1827970908.08,11.21,9.91,0.46,7.91
2023-05-29,5.10,5.02,5.27,5.00,3313122,1693252874.52,5.29,-1.57,-0.08,7.08
2023-05-30,5.06,5.00,5.09,4.87,2069622,1028695030.25,4.38,-0.40,-0.02,4.42
2023-05-31,4.97,5.02,5.07,4.94,1668302,833985647.33,2.60,0.40,0.02,3.57
2023-06-01,4.98,5.09,5.22,4.96,2392979,1223807759.07,5.18,1.39,0.07,5.11
2023-06-02,5.11,5.05,5.17,5.03,1485964,754527929.08,2.75,-0.79,-0.04,3.18
2023-06-05,5.05,5.10,5.16,4.98,1815069,925283937.83,3.56,0.99,0.05,3.88
2023-06-06,5.12,5.03,5.19,4.98,1799055,915309742.12,4.12,-1.37,-0.07,3.84
2023-06-07,4.99,5.04,5.11,4.92,1401153,704641067.04,3.78,0.20,0.01,2.99
2023-06-08,4.98,4.81,4.98,4.80,2180426,1056262252.10,3.57,-4.56,-0.23,4.66
2023-06-09,4.86,4.83,4.87,4.73,1321513,633467197.42,2.91,0.42,0.02,2.82
2023-06-12,4.83,5.19,5.31,4.82,5190871,2687088435.04,10.14,7.45,0.36,11.09
2023-06-13,5.12,5.10,5.19,5.05,3473964,1774075521.28,2.70,-1.73,-0.09,7.42
2023-06-14,5.12,5.09,5.24,5.04,2910693,1491520100.16,3.92,-0.20,-0.01,6.22
2023-06-15,5.03,4.94,5.06,4.87,2821306,1395263289.79,3.73,-2.95,-0.15,6.03
2023-06-16,4.91,4.99,5.09,4.87,2127482,1061280832.80,4.45,1.01,0.05,4.55
2023-06-19,4.99,4.90,5.05,4.88,1678529,828387900.28,3.41,-1.80,-0.09,3.59
2023-06-20,4.90,4.85,4.96,4.84,1516235,740742522.24,2.45,-1.02,-0.05,3.24
2023-06-21,4.85,4.70,4.88,4.68,1768203,837121228.37,4.12,-3.09,-0.15,3.78
2023-06-26,4.68,4.74,4.79,4.62,1410324,663723403.66,3.62,0.85,0.04,3.01
2023-06-27,4.74,4.80,4.88,4.70,1122294,538943358.86,3.80,1.27,0.06,2.40
2023-06-28,4.77,4.71,4.77,4.66,905321,425674254.81,2.29,-1.88,-0.09,1.93
2023-06-29,4.70,4.70,4.76,4.66,1090826,513878349.21,2.12,-0.21,-0.01,2.33
2023-06-30,4.72,4.70,4.74,4.67,928939,435834546.69,1.49,0.00,0.00,1.91
2023-07-03,4.69,4.77,4.81,4.67,1101526,523167061.93,2.98,1.49,0.07,2.26
2023-07-04,4.77,4.72,4.77,4.68,1072729,504179442.43,1.89,-1.05,-0.05,2.20
2023-07-05,4.70,4.64,4.71,4.63,920973,429193218.47,1.69,-1.69,-0.08,1.89
2023-07-06,4.64,4.68,4.70,4.62,742976,346849779.70,1.72,0.86,0.04,1.53
2023-07-07,4.65,4.61,4.68,4.60,606346,280201782.51,1.71,-1.50,-0.07,1.25
2023-07-10,4.62,4.77,4.80,4.61,1568917,739711599.44,4.12,3.47,0.16,3.22
2023-07-11,4.76,4.70,4.76,4.65,1036347,486596223.43,2.31,-1.47,-0.07,2.13
2023-07-12,4.73,4.86,5.03,4.72,2985599,1465642160.76,6.60,3.40,0.16,6.13
2023-07-13,4.86,5.03,5.04,4.82,3284068,1626784843.06,4.53,3.50,0.17,6.75
2023-07-14,5.05,4.72,5.14,4.61,4611783,2260263760.07,10.54,-6.16,-0.31,9.47
2023-07-17,4.72,4.64,4.72,4.60,2452160,1136110733.96,2.54,-1.69,-0.08,5.04
2023-07-18,4.62,4.61,4.63,4.56,1186393,544675304.30,1.51,-0.65,-0.03,2.44
2023-07-19,4.60,4.63,4.65,4.59,865113,399460750.77,1.30,0.43,0.02,1.78
2023-07-20,4.64,4.64,4.72,4.58,1218657,565517888.62,3.02,0.22,0.01,2.50
2023-07-21,4.60,4.60,4.62,4.58,739133,339863026.20,0.86,-0.86,-0.04,1.52
2023-07-24,4.58,4.55,4.60,4.55,722604,330051479.15,1.09,-1.09,-0.05,1.48
2023-07-25,4.58,4.60,4.61,4.57,949493,435647153.45,0.88,1.10,0.05,1.95
2023-07-26,4.60,4.56,4.60,4.55,768816,350967034.25,1.09,-0.87,-0.04,1.58
2023-07-27,4.56,4.44,4.58,4.41,1752564,785062975.58,3.73,-2.63,-0.12,3.60
2023-07-28,4.42,4.49,4.52,4.37,1146049,510722974.51,3.38,1.13,0.05,2.35
2023-07-31,4.50,4.58,4.62,4.50,1140263,521608862.22,2.67,2.00,0.09,2.34
2023-08-01,4.56,4.57,4.60,4.54,713128,325944230.60,1.31,-0.22,-0.01,1.47
2023-08-02,4.57,4.52,4.57,4.50,670938,303597903.01,1.53,-1.09,-0.05,1.38
2023-08-03,4.51,4.52,4.54,4.48,558892,252068733.57,1.33,0.00,0.00,1.15
2023-08-04,4.54,4.55,4.60,4.54,847532,387372517.75,1.33,0.66,0.03,1.74
2023-08-07,4.53,4.49,4.54,4.48,709074,319359387.68,1.32,-1.32,-0.06,1.46
2023-08-08,4.50,4.50,4.54,4.45,684288,307770266.00,2.00,0.22,0.01,1.41
2023-08-09,4.47,4.45,4.49,4.43,595719,265627288.00,1.33,-1.11,-0.05,1.22
2023-08-10,4.43,4.44,4.47,4.42,413604,183690883.02,1.12,-0.22,-0.01,0.85
2023-08-11,4.44,4.38,4.46,4.38,540137,237988375.07,1.80,-1.35,-0.06,1.11
2023-08-14,4.36,4.44,4.45,4.33,578334,253996757.66,2.74,1.37,0.06,1.19
2023-08-15,4.44,4.38,4.44,4.35,412385,180826676.23,2.03,-1.35,-0.06,0.85
2023-08-16,4.37,4.38,4.40,4.35,327906,143593331.37,1.14,0.00,0.00,0.67
2023-08-17,4.36,4.37,4.38,4.30,552735,239693587.96,1.83,-0.23,-0.01,1.14
2023-08-18,4.35,4.31,4.41,4.31,452880,197475852.06,2.29,-1.37,-0.06,0.93
2023-08-21,4.32,4.28,4.34,4.27,548491,235958703.00,1.62,-0.70,-0.03,1.13
2023-08-22,4.28,4.37,4.39,4.15,1304651,554418201.66,5.61,2.10,0.09,2.68
2023-08-23,4.34,4.42,4.49,4.32,1576705,697604480.82,3.89,1.14,0.05,3.24
2023-08-24,4.39,4.36,4.43,4.33,674323,294465930.17,2.26,-1.36,-0.06,1.39
2023-08-25,4.34,4.23,4.34,4.22,662437,282074270.37,2.75,-2.98,-0.13,1.36
2023-08-28,4.42,4.24,4.43,4.23,1046785,453295171.48,4.73,0.24,0.01,2.15
2023-08-29,4.21,4.35,4.36,4.19,927039,397958936.80,4.01,2.59,0.11,1.90
2023-08-30,4.36,4.33,4.36,4.27,820088,354237672.96,2.07,-0.46,-0.02,1.68
2023-08-31,4.32,4.27,4.32,4.25,515805,220394672.94,1.62,-1.39,-0.06,1.06
2023-09-01,4.28,4.30,4.32,4.26,497799,213849390.53,1.41,0.70,0.03,1.02
2023-09-04,4.30,4.45,4.48,4.30,1301350,572415154.93,4.19,3.49,0.15,2.67
2023-09-05,4.42,4.44,4.49,4.39,696766,309795894.07,2.25,-0.22,-0.01,1.43
2023-09-06,4.43,4.38,4.43,4.34,639261,279383913.32,2.03,-1.35,-0.06,1.31
2023-09-07,4.49,4.40,4.56,4.39,1582826,710583116.77,3.88,0.46,0.02,3.25
2023-09-08,4.33,4.31,4.41,4.27,770275,332269288.17,3.18,-2.05,-0.09,1.58
2023-09-11,4.31,4.31,4.33,4.27,518537,222799482.82,1.39,0.00,0.00,1.07
2023-09-12,4.30,4.27,4.31,4.27,564770,241749711.49,0.93,-0.93,-0.04,1.16
2023-09-13,4.26,4.20,4.27,4.18,675885,285053600.87,2.11,-1.64,-0.07,1.39
2023-09-14,4.19,4.18,4.20,4.16,376879,157347040.00,0.95,-0.48,-0.02,0.77
2023-09-15,4.19,4.14,4.20,4.12,630625,262365791.08,1.91,-0.96,-0.04,1.30
2023-09-18,4.13,4.08,4.13,4.06,808548,330114646.42,1.69,-1.45,-0.06,1.66
2023-09-19,4.07,3.95,4.08,3.94,1172991,467026120.50,3.43,-3.19,-0.13,2.41
2023-09-20,3.93,3.90,3.97,3.88,689118,270502455.83,2.28,-1.27,-0.05,1.42
