MjAxMy0wMS0wNCwxLjQxLDEuNTEsMS41OCwxLjM2LDEyMDI3MywxMDY4NzkyMzguMDAsMTUuNjAsNy4wOSwwLjEwLDE2LjU5
2013-02-18,1.88,1.90,1.98,1.83,34365,36066632.00,8.02,1.60,0.03,4.74
2013-02-19,1.88,1.77,1.90,1.74,37138,37362398.00,8.42,-6.84,-0.13,5.12
2013-02-20,1.74,1.84,1.87,1.72,34296,34736053.00,8.47,3.95,0.07,4.73
2013-02-21,1.82,1.93,1.96,1.76,57606,59670969.00,10.87,4.89,0.09,7.94
2013-02-22,1.90,1.84,1.93,1.82,21893,22648140.00,5.70,-4.66,-0.09,3.02
2013-02-25,1.82,1.78,1.84,1.76,17874,17971655.00,4.35,-3.26,-0.06,2.47
2013-02-26,1.77,1.73,1.82,1.71,17043,16958495.00,6.18,-2.81,-0.05,2.35
2013-02-27,1.73,1.74,1.79,1.70,10888,10752119.00,5.20,0.58,0.01,1.50
2013-02-28,1.75,1.81,1.81,1.73,17989,18025815.00,4.60,4.02,0.07,2.48
2013-03-01,1.81,1.79,1.82,1.77,19499,19583476.00,2.76,-1.10,-0.02,2.69
2013-03-04,1.76,1.56,1.76,1.53,29452,27927872.00,12.85,-12.85,-0.23,4.06
2013-03-05,1.53,1.61,1.62,1.53,12925,12026272.00,5.77,3.21,0.05,1.78
2013-03-06,1.61,1.64,1.66,1.58,11521,10923016.00,4.97,1.86,0.03,1.59
2013-03-07,1.64,1.58,1.68,1.54,23584,22303808.00,8.54,-3.66,-0.06,3.25
2013-03-08,1.56,1.60,1.63,1.56,11493,10746553.00,4.43,1.27,0.02,1.59
2013-03-11,1.60,1.56,1.61,1.54,9673,8960825.00,4.38,-2.50,-0.04,1.33
2013-03-12,1.56,1.45,1.58,1.39,15118,13505754.00,12.18,-7.05,-0.11,2.08
2013-03-13,1.42,1.58,1.58,1.40,37399,33919625.00,12.41,8.97,0.13,5.16
2013-03-14,1.58,1.62,1.62,1.53,39036,36311726.00,5.70,2.53,0.04,5.38
2013-03-15,1.61,1.50,1.61,1.42,34783,31662707.00,11.73,-7.41,-0.12,4.80
2013-03-18,1.50,1.28,1.50,1.26,45782,38519869.00,16.00,-14.67,-0.22,6.31
2013-03-19,1.29,1.24,1.30,1.20,56430,45443421.00,7.81,-3.13,-0.04,7.78
2013-03-20,1.24,1.37,1.39,1.23,65282,54870188.00,12.90,10.48,0.13,9.00
2013-03-21,1.35,1.36,1.38,1.32,36467,30966319.00,4.38,-0.73,-0.01,5.03
2013-03-22,1.35,1.36,1.38,1.33,23390,19824449.00,3.68,0.00,0.00,3.23
2013-03-25,1.39,1.38,1.39,1.33,15373,13061344.00,4.41,1.47,0.02,2.12
2013-03-26,1.36,1.36,1.38,1.29,21678,18197814.00,6.52,-1.45,-0.02,2.99
2013-03-27,1.36,1.36,1.40,1.33,19284,16431064.00,5.15,0.00,0.00,2.66
2013-03-28,1.34,1.27,1.34,1.23,11890,9807172.00,8.09,-6.62,-0.09,1.64
2013-03-29,1.26,1.26,1.29,1.24,9218,7505435.00,3.94,-0.79,-0.01,1.27
2013-04-01,1.27,1.29,1.31,1.25,9246,7608526.00,4.76,2.38,0.03,1.28
2013-04-02,1.30,1.27,1.32,1.27,8060,6642750.00,3.88,-1.55,-0.02,1.11
2013-04-03,1.27,1.20,1.29,1.16,21888,17354126.00,10.24,-5.51,-0.07,3.02
2013-04-08,1.17,1.19,1.20,1.13,9120,7078856.00,5.83,-0.83,-0.01,1.26
2013-04-09,1.20,1.23,1.24,1.20,15800,12610931.00,3.36,3.36,0.04,2.18
2013-04-10,1.23,1.24,1.26,1.22,10973,8824131.00,3.25,0.81,0.01,1.51
2013-04-11,1.26,1.32,1.39,1.25,33172,27703940.00,11.29,6.45,0.08,4.57
2013-04-12,1.29,1.25,1.34,1.24,15551,12772497.00,7.58,-5.30,-0.07,2.14
2013-04-15,1.25,1.19,1.27,1.15,14030,11058940.00,9.60,-4.80,-0.06,1.93
2013-04-16,1.17,1.23,1.23,1.15,10573,8332481.00,6.72,3.36,0.04,1.46
2013-04-17,1.22,1.24,1.24,1.20,9049,7246212.00,3.25,0.81,0.01,1.25
2013-04-18,1.22,1.25,1.26,1.20,9648,7754171.00,4.84,0.81,0.01,1.33
2013-04-19,1.25,1.31,1.33,1.23,16033,13270217.00,8.00,4.80,0.06,2.21
2013-04-22,1.30,1.32,1.33,1.28,14211,11771793.00,3.82,0.76,0.01,1.96
2013-04-23,1.33,1.24,1.35,1.23,16538,13481233.00,9.09,-6.06,-0.08,2.28
2013-04-24,1.24,1.39,1.40,1.24,37006,31267766.00,12.90,12.10,0.15,5.10
2013-04-25,1.40,1.41,1.49,1.37,48532,42699836.00,8.63,1.44,0.02,6.69
2013-04-26,1.40,1.53,1.57,1.39,70241,63352693.00,12.77,8.51,0.12,9.69
2013-05-02,1.53,1.50,1.62,1.49,48018,44065483.00,8.50,-1.96,-0.03,6.62
2013-05-03,1.50,1.55,1.58,1.50,46644,42594727.00,5.33,3.33,0.05,6.43
2013-05-06,1.56,1.55,1.57,1.52,35760,32823028.00,3.23,0.00,0.00,4.93
2013-05-07,1.56,1.67,1.71,1.54,61155,58365738.00,10.97,7.74,0.12,8.43
2013-05-08,1.67,1.65,1.72,1.62,48003,46190284.00,5.99,-1.20,-0.02,6.62
2013-05-09,1.64,1.62,1.64,1.56,41593,38938376.00,4.85,-1.82,-0.03,5.74
2013-05-10,1.60,1.64,1.64,1.56,33179,31105489.00,4.94,1.23,0.02,4.58
2013-05-13,1.65,1.61,1.71,1.58,35055,33313686.00,7.93,-1.83,-0.03,4.83
2013-05-14,1.59,1.53,1.59,1.49,29637,27044038.00,6.21,-4.97,-0.08,4.09
2013-05-15,1.53,1.56,1.57,1.50,22170,20238732.00,4.58,1.96,0.03,3.06
2013-05-16,1.56,1.58,1.61,1.53,26741,24832617.00,5.13,1.28,0.02,3.69
2013-05-17,1.59,1.63,1.65,1.58,29203,27583328.00,4.43,3.16,0.05,4.03
2013-05-20,1.66,1.67,1.70,1.64,41206,39617472.00,3.68,2.45,0.04,5.68
2013-05-21,1.67,1.68,1.70,1.64,33910,32566166.00,3.59,0.60,0.01,4.68
2013-05-22,1.69,1.73,1.81,1.65,56588,56194141.00,9.52,2.98,0.05,7.80
2013-05-23,1.73,1.81,1.85,1.71,56146,56348797.00,8.09,4.62,0.08,7.74
2013-05-24,1.82,1.84,1.89,1.76,64029,65609419.00,7.18,1.66,0.03,8.83
2013-05-27,1.88,1.85,1.91,1.79,48989,50264635.00,6.52,0.54,0.01,6.76
2013-05-28,1.84,1.78,1.85,1.74,46520,46578593.00,5.95,-3.78,-0.07,6.42
2013-05-29,1.79,1.85,1.90,1.75,45841,46793524.00,8.43,3.93,0.07,6.32
2013-05-30,1.83,1.76,1.84,1.75,47684,47738031.00,4.86,-4.86,-0.09,6.58
2013-05-31,1.75,1.74,1.80,1.74,30368,30339643.00,3.41,-1.14,-0.02,4.19
2013-06-03,1.73,1.75,1.77,1.70,22798,22481364.00,4.02,0.57,0.01,3.14
2013-06-04,1.75,1.65,1.75,1.61,24644,23727734.00,8.00,-5.71,-0.10,3.40
2013-06-05,1.64,1.64,1.68,1.62,15704,14983093.00,3.64,-0.61,-0.01,2.17
2013-06-06,1.62,1.61,1.66,1.60,13942,13224210.00,3.66,-1.83,-0.03,1.92
2013-06-07,1.64,1.63,1.66,1.58,17246,16289784.00,4.97,1.24,0.02,2.37
2013-06-13,1.58,1.53,1.58,1.50,14512,13225542.00,4.91,-6.13,-0.10,1.99
2013-06-14,1.53,1.58,1.59,1.52,11589,10674265.00,4.58,3.27,0.05,1.59
2013-06-17,1.59,1.65,1.71,1.54,20799,19650930.00,10.76,4.43,0.07,2.85
2013-06-18,1.65,1.61,1.65,1.59,13002,12282668.00,3.64,-2.42,-0.04,1.78
2013-06-19,1.60,1.59,1.66,1.54,11240,7874371.00,7.45,-1.24,-0.02,1.19
2013-06-20,1.56,1.49,1.57,1.47,10528,7246357.00,6.29,-6.29,-0.10,1.11
2013-06-21,1.44,1.44,1.46,1.37,15507,10210259.00,6.04,-3.36,-0.05,1.64
2013-06-24,1.44,1.26,1.44,1.24,12689,8045350.00,13.89,-12.50,-0.18,1.34
2013-06-25,1.25,1.25,1.30,1.05,21652,12880801.00,19.84,-0.79,-0.01,2.28
2013-06-26,1.26,1.32,1.33,1.22,20596,12783545.00,8.80,5.60,0.07,2.17
2013-06-27,1.31,1.28,1.37,1.25,15218,9598411.00,9.09,-3.03,-0.04,1.61
2013-06-28,1.26,1.31,1.36,1.25,11067,6954839.00,8.59,2.34,0.03,1.17
2013-07-01,1.29,1.34,1.34,1.26,9743,6132101.00,6.11,2.29,0.03,1.03
2013-07-02,1.34,1.39,1.41,1.31,21200,13548091.00,7.46,3.73,0.05,2.23
2013-07-03,1.35,1.35,1.37,1.29,13541,8607333.00,5.76,-2.88,-0.04,1.43
2013-07-04,1.30,1.36,1.42,1.30,11062,7114390.00,8.89,0.74,0.01,1.17
2013-07-05,1.52,1.44,1.56,1.39,30976,20726790.00,12.50,5.88,0.08,3.26
2013-07-08,1.40,1.49,1.53,1.34,39109,26231061.00,13.19,3.47,0.05,4.12
2013-07-09,1.46,1.45,1.51,1.40,17407,11643008.00,7.38,-2.68,-0.04,1.83
2013-07-10,1.46,1.52,1.55,1.39,72957,49749296.00,11.03,4.83,0.07,7.69
2013-07-11,1.64,1.52,1.64,1.48,63397,43717973.00,10.53,0.00,0.00,6.68
2013-07-12,1.52,1.45,1.57,1.44,38664,26437475.00,8.55,-4.61,-0.07,4.07
2013-07-15,1.43,1.44,1.49,1.41,34334,22911268.00,5.52,-0.69,-0.01,3.62
2013-07-16,1.44,1.42,1.47,1.37,31953,20987507.00,6.94,-1.39,-0.02,3.37
2013-07-17,1.41,1.38,1.45,1.38,23624,15507114.00,4.93,-2.82,-0.04,2.49
2013-07-18,1.35,1.30,1.37,1.27,30556,19218159.00,7.25,-5.80,-0.08,3.22
2013-07-19,1.28,1.26,1.33,1.26,16872,10526668.00,5.38,-3.08,-0.04,1.78
2013-07-22,1.26,1.29,1.29,1.22,17568,10764600.00,5.56,2.38,0.03,1.85
2013-07-23,1.29,1.33,1.34,1.28,21608,13654643.00,4.65,3.10,0.04,2.28
2013-07-24,1.31,1.38,1.39,1.31,35306,22698149.00,6.02,3.76,0.05,3.72
2013-07-25,1.38,1.34,1.40,1.34,17716,11367358.00,4.35,-2.90,-0.04,1.87
2013-07-26,1.34,1.31,1.35,1.27,10574,6644199.00,5.97,-2.24,-0.03,1.11
2013-07-29,1.29,1.26,1.34,1.21,9019,5585198.00,9.92,-3.82,-0.05,0.95
2013-07-30,1.26,1.26,1.28,1.21,9328,5695149.00,5.56,0.00,0.00,0.98
2013-07-31,1.26,1.26,1.29,1.24,11895,7339534.00,3.97,0.00,0.00,1.25
2013-08-01,1.28,1.33,1.33,1.26,18139,11356092.00,5.56,5.56,0.07,1.91
2013-08-02,1.34,1.31,1.34,1.30,12648,7971541.00,3.01,-1.50,-0.02,1.33
2013-08-05,1.31,1.38,1.38,1.30,21697,13899964.00,6.11,5.34,0.07,2.29
2013-08-06,1.38,1.41,1.43,1.36,30894,20233533.00,5.07,2.17,0.03,3.26
2013-08-07,1.42,1.37,1.43,1.36,27255,17714568.00,4.96,-2.84,-0.04,2.87
2013-08-08,1.37,1.36,1.39,1.35,16759,10794541.00,2.92,-0.73,-0.01,1.77
2013-08-09,1.38,1.41,1.43,1.34,17647,11452805.00,6.62,3.68,0.05,1.86
2013-08-12,1.41,1.42,1.43,1.39,26163,17212677.00,2.84,0.71,0.01,2.76
2013-08-13,1.43,1.46,1.46,1.43,27428,18229779.00,2.11,2.82,0.04,2.89
2013-08-14,1.46,1.43,1.49,1.40,31287,20934251.00,6.16,-2.05,-0.03,3.30
2013-08-15,1.42,1.39,1.44,1.39,15394,10123142.00,3.50,-2.80,-0.04,1.62
2013-08-16,1.40,1.34,1.44,1.32,21153,13745753.00,8.63,-3.60,-0.05,2.23
2013-08-19,1.30,1.36,1.37,1.30,10164,6468504.00,5.22,1.49,0.02,1.07
2013-08-20,1.34,1.37,1.40,1.34,11332,7330404.00,4.41,0.74,0.01,1.19
2013-08-21,1.36,1.41,1.41,1.36,11684,7615207.00,3.65,2.92,0.04,1.23
2013-08-22,1.41,1.41,1.43,1.39,14495,9487808.00,2.84,0.00,0.00,1.53
2013-08-23,1.41,1.38,1.46,1.30,23016,15016335.00,11.35,-2.13,-0.03,2.43
2013-08-26,1.38,1.43,1.43,1.36,17318,11320291.00,5.07,3.62,0.05,1.82
2013-08-27,1.43,1.43,1.44,1.41,15169,9995234.00,2.10,0.00,0.00,1.60
2013-08-28,1.43,1.39,1.43,1.37,25246,16436259.00,4.20,-2.80,-0.04,2.66
2013-08-29,1.39,1.36,1.40,1.35,19568,12584401.00,3.60,-2.16,-0.03,2.06
2013-08-30,1.35,1.37,1.39,1.33,27759,17872804.00,4.41,0.74,0.01,2.93
2013-09-02,1.36,1.47,1.47,1.33,58700,38683550.00,10.22,7.30,0.10,6.19
2013-09-03,1.46,1.46,1.48,1.43,40801,27270687.00,3.40,-0.68,-0.01,4.30
2013-09-04,1.46,1.44,1.46,1.43,21265,14144411.00,2.05,-1.37,-0.02,2.24
2013-09-05,1.44,1.44,1.46,1.42,26926,17862820.00,2.78,0.00,0.00,2.84
2013-09-06,1.44,1.49,1.49,1.43,35206,23652034.00,4.17,3.47,0.05,3.71
2013-09-09,1.50,1.51,1.51,1.45,43280,29291674.00,4.03,1.34,0.02,4.56
2013-09-10,1.50,1.51,1.52,1.47,38221,25999637.00,3.31,0.00,0.00,4.03
2013-09-11,1.51,1.54,1.56,1.47,61938,42483644.00,5.96,1.99,0.03,6.53
2013-09-12,1.53,1.53,1.55,1.51,28967,19971964.00,2.60,-0.65,-0.01,3.05
2013-09-13,1.53,1.50,1.56,1.50,29264,20111925.00,3.92,-1.96,-0.03,3.08
2013-09-16,1.51,1.55,1.56,1.50,25933,17909963.00,4.00,3.33,0.05,2.73
2013-09-17,1.60,1.57,1.70,1.56,92880,66611438.00,9.03,1.29,0.02,9.79
2013-09-18,1.57,1.50,1.60,1.47,34649,23689102.00,8.28,-4.46,-0.07,3.65
2013-09-23,1.50,1.57,1.59,1.50,31602,21942622.00,6.00,4.67,0.07,3.33
2013-09-24,1.57,1.52,1.57,1.49,30668,21057277.00,5.10,-3.18,-0.05,3.23
2013-09-25,1.50,1.51,1.54,1.50,20361,13925759.00,2.63,-0.66,-0.01,2.15
2013-09-26,1.51,1.49,1.54,1.49,23904,16380830.00,3.31,-1.32,-0.02,2.52
2013-09-27,1.49,1.46,1.51,1.45,20146,13552668.00,4.03,-2.01,-0.03,2.12
2013-09-30,1.47,1.45,1.49,1.44,20003,13369524.00,3.42,-0.68,-0.01,2.11
2013-10-08,1.45,1.49,1.49,1.42,20693,13897530.00,4.83,2.76,0.04,2.18
2013-10-09,1.49,1.59,1.63,1.48,58034,40588465.00,10.07,6.71,0.10,6.12
2013-10-10,1.57,1.56,1.60,1.53,40932,28656808.00,4.40,-1.89,-0.03,4.31
2013-10-11,1.56,1.63,1.67,1.52,48124,34128699.00,9.62,4.49,0.07,5.07
2013-10-14,1.62,1.68,1.73,1.62,63669,46569490.00,6.75,3.07,0.05,6.71
2013-10-15,1.67,1.63,1.69,1.61,47083,33923749.00,4.76,-2.98,-0.05,4.96
2013-10-16,1.60,1.60,1.64,1.55,32503,22939577.00,5.52,-1.84,-0.03,3.43
2013-10-17,1.61,1.66,1.69,1.59,41890,30357256.00,6.25,3.75,0.06,4.41
2013-10-18,1.70,1.65,1.70,1.63,23598,17111397.00,4.22,-0.60,-0.01,2.49
2013-10-21,1.67,1.84,1.84,1.58,105028,78336942.00,15.76,11.52,0.19,11.07
2013-10-22,1.76,1.76,1.83,1.73,91786,69552056.00,5.43,-4.35,-0.08,9.67
2013-10-23,1.73,1.54,1.76,1.53,75245,53750921.00,13.07,-12.50,-0.22,7.93
2013-10-24,1.54,1.55,1.60,1.50,30885,21465511.00,6.49,0.65,0.01,3.25
2013-10-25,1.53,1.50,1.56,1.47,22499,15435900.00,5.81,-3.23,-0.05,2.37
2013-10-28,1.51,1.50,1.52,1.46,14399,9759965.00,4.00,0.00,0.00,1.52
2013-10-29,1.50,1.35,1.54,1.28,34524,22323056.00,17.33,-10.00,-0.15,3.64
2013-10-30,1.35,1.41,1.43,1.33,18834,12230459.00,7.41,4.44,0.06,1.98
2013-10-31,1.42,1.41,1.51,1.38,33592,22427395.00,9.22,0.00,0.00,3.54
2013-11-01,1.39,1.45,1.51,1.39,19070,12750037.00,8.51,2.84,0.04,2.01
2013-11-04,1.46,1.46,1.49,1.43,10279,6890719.00,4.14,0.69,0.01,1.08
2013-11-05,1.46,1.48,1.49,1.44,15374,10346165.00,3.42,1.37,0.02,1.62
2013-11-06,1.46,1.47,1.50,1.45,22804,15376620.00,3.38,-0.68,-0.01,2.40
2013-11-07,1.46,1.41,1.46,1.36,23879,15610175.00,6.80,-4.08,-0.06,2.52
2013-11-08,1.39,1.41,1.41,1.32,14989,9705969.00,6.38,0.00,0.00,1.58
2013-11-11,1.41,1.51,1.56,1.37,48917,33520748.00,13.48,7.09,0.10,5.15
2013-11-12,1.49,1.57,1.58,1.46,66736,46336345.00,7.95,3.97,0.06,7.03
2013-11-13,1.54,1.49,1.59,1.49,36331,24928559.00,6.37,-5.10,-0.08,3.83
2013-11-14,1.48,1.57,1.58,1.46,67744,47001599.00,8.05,5.37,0.08,7.14
2013-11-15,1.57,1.61,1.64,1.55,70809,50429413.00,5.73,2.55,0.04,7.46
2013-11-18,1.63,1.61,1.63,1.59,48591,34491158.00,2.48,0.00,0.00,5.12
2013-11-19,1.60,1.60,1.62,1.57,33515,23709441.00,3.11,-0.62,-0.01,3.53
2013-11-20,1.60,1.62,1.64,1.59,29043,20687307.00,3.13,1.25,0.02,3.06
2013-11-21,1.61,1.57,1.61,1.55,23929,16807542.00,3.70,-3.09,-0.05,2.52
2013-11-22,1.57,1.54,1.58,1.52,18377,12771996.00,3.82,-1.91,-0.03,1.94
2013-11-25,1.54,1.58,1.60,1.53,18080,12713375.00,4.55,2.60,0.04,1.91
2013-11-26,1.57,1.54,1.59,1.53,25115,17465423.00,3.80,-2.53,-0.04,2.65
2013-11-27,1.54,1.59,1.59,1.54,23694,16630038.00,3.25,3.25,0.05,2.50
2013-11-28,1.60,1.60,1.62,1.60,29987,21323282.00,1.26,0.63,0.01,3.16
2013-11-29,1.60,1.62,1.64,1.60,27612,19738409.00,2.50,1.25,0.02,2.91
2013-12-02,1.56,1.45,1.56,1.40,34081,23183131.00,9.88,-10.49,-0.17,3.59
2013-12-03,1.44,1.49,1.51,1.44,19630,13284353.00,4.83,2.76,0.04,2.07
2013-12-04,1.49,1.51,1.54,1.47,28570,19594792.00,4.70,1.34,0.02,3.01
2013-12-05,1.51,1.60,1.62,1.49,52229,36561844.00,8.61,5.96,0.09,5.50
2013-12-06,1.57,1.56,1.62,1.53,36651,25696429.00,5.63,-2.50,-0.04,3.86
2013-12-09,1.56,1.60,1.60,1.56,27948,19707350.00,2.56,2.56,0.04,2.94
2013-12-10,1.60,1.60,1.62,1.59,30338,21498088.00,1.88,0.00,0.00,3.20
2013-12-11,1.59,1.55,1.59,1.51,22528,15657910.00,5.00,-3.13,-0.05,2.37
2013-12-12,1.53,1.57,1.59,1.53,14626,10232575.00,3.87,1.29,0.02,1.54
2013-12-13,1.57,1.65,1.67,1.55,74314,53471812.00,7.64,5.10,0.08,7.83
2013-12-16,1.66,1.65,1.70,1.62,47252,34186825.00,4.85,0.00,0.00,4.98
2013-12-17,1.66,1.63,1.68,1.60,32377,23262638.00,4.85,-1.21,-0.02,3.41
2013-12-18,1.65,1.68,1.68,1.60,30029,21630353.00,4.91,3.07,0.05,3.16
2013-12-19,1.67,1.65,1.74,1.63,66029,48670475.00,6.55,-1.79,-0.03,6.96
2013-12-20,1.64,1.56,1.64,1.52,30799,21753089.00,7.27,-5.45,-0.09,3.25
2013-12-23,1.55,1.51,1.56,1.47,19751,13489027.00,5.77,-3.21,-0.05,2.08
2013-12-24,1.50,1.54,1.57,1.50,17591,12190159.00,4.64,1.99,0.03,1.85
2013-12-25,1.54,1.59,1.60,1.50,18704,13119922.00,6.49,3.25,0.05,1.97
2013-12-26,1.59,1.51,1.60,1.50,15159,10544005.00,6.29,-5.03,-0.08,1.60
2013-12-27,1.51,1.62,1.63,1.50,26850,18891616.00,8.61,7.28,0.11,2.83
2013-12-30,1.63,1.63,1.67,1.61,31481,22717828.00,3.70,0.62,0.01,3.32
2013-12-31,1.63,1.63,1.65,1.61,20526,14757221.00,2.45,0.00,0.00,2.16
