MjAxMC0wNC0yOSw0LjUzLDQuNTcsNC42NSw0LjQxLDg2NDc3LDUyMDAwNTIzNS40NCw2LjQ5LDIzLjUxLDAuODcsNjcuNTY=
2010-10-12,4.78,4.90,4.95,4.70,20562,84643599.98,5.10,0.00,0.00,8.57
2010-10-13,4.84,4.82,4.91,4.70,7701,31747088.88,4.29,-1.63,-0.08,3.21
2010-10-14,4.82,4.62,4.82,4.61,13675,55199439.47,4.36,-4.15,-0.20,5.70
2010-10-15,4.61,4.77,4.77,4.53,11257,45567424.33,5.19,3.25,0.15,4.69
2010-10-18,4.77,4.77,4.88,4.35,12571,50192071.31,11.11,0.00,0.00,5.24
2010-10-19,4.77,4.99,5.03,4.70,11697,49324092.82,6.92,4.61,0.22,4.87
2010-10-20,4.95,4.87,5.05,4.75,9925,41835809.08,6.01,-2.40,-0.12,4.14
2010-10-21,4.88,4.83,4.97,4.80,4619,19209977.51,3.49,-0.82,-0.04,1.92
2010-10-22,4.84,4.88,4.97,4.80,5067,21108722.71,3.52,1.04,0.05,2.11
2010-10-25,4.88,5.00,5.05,4.87,8307,35261349.32,3.69,2.46,0.12,3.46
2010-10-26,5.00,4.87,5.03,4.80,7532,31445280.28,4.60,-2.60,-0.13,3.14
2010-10-27,4.86,4.83,4.94,4.81,6053,25234831.40,2.67,-0.82,-0.04,2.52
2010-10-28,4.83,4.80,4.89,4.77,4499,18581645.29,2.48,-0.62,-0.03,1.87
2010-10-29,4.81,4.82,4.90,4.77,5983,24711307.38,2.71,0.42,0.02,2.49
2010-11-01,4.82,4.90,4.94,4.77,8725,36480445.76,3.53,1.66,0.08,3.64
2010-11-02,4.83,4.87,4.97,4.83,9420,39453697.78,2.86,-0.61,-0.03,3.93
2010-11-03,4.88,4.75,4.88,4.75,9060,37348334.31,2.67,-2.46,-0.12,3.77
2010-11-04,4.75,4.74,4.79,4.72,7499,30572200.65,1.47,-0.21,-0.01,3.12
2010-11-05,4.76,4.82,4.82,4.73,7507,30822409.25,1.90,1.69,0.08,3.13
2010-11-08,4.83,4.95,4.97,4.83,10676,44971380.83,2.90,2.70,0.13,4.45
2010-11-09,4.96,5.55,5.55,4.91,29631,133447691.07,12.93,12.12,0.60,12.35
2010-11-10,5.59,5.64,5.89,5.44,26823,127466460.16,8.11,1.62,0.09,11.18
2010-11-11,5.60,5.34,5.61,5.34,16984,78098753.59,4.79,-5.32,-0.30,7.08
2010-11-12,5.22,4.97,5.28,4.85,14471,62476215.05,8.05,-6.93,-0.37,6.03
2010-11-15,4.91,5.57,5.57,4.91,25054,112900619.63,13.28,12.07,0.60,10.44
2010-11-16,5.62,5.26,5.62,5.10,13358,61063036.93,9.34,-5.57,-0.31,5.57
2010-11-17,5.20,5.09,5.26,5.05,8057,34999127.17,3.99,-3.23,-0.17,3.36
2010-11-18,5.14,5.33,5.41,5.09,8144,36252579.24,6.29,4.72,0.24,3.39
2010-11-19,5.34,5.46,5.47,5.18,11811,52975356.09,5.44,2.44,0.13,4.92
2010-11-22,5.41,5.46,5.72,5.41,15842,73426698.17,5.68,0.00,0.00,6.60
2010-11-23,5.33,5.52,5.52,5.24,9081,41047652.38,5.13,1.10,0.06,3.78
2010-11-24,5.44,5.58,5.62,5.42,11313,52655842.05,3.62,1.09,0.06,4.71
2010-11-25,5.60,5.65,5.69,5.52,11388,53438190.40,3.05,1.25,0.07,4.75
2010-11-26,5.65,5.53,5.65,5.44,6239,28909179.36,3.72,-2.12,-0.12,2.60
2010-11-29,5.48,5.35,5.52,5.34,7891,35926822.56,3.25,-3.25,-0.18,3.29
2010-11-30,5.33,5.36,5.54,5.07,9990,44976449.62,8.79,0.19,0.01,4.16
2010-12-01,5.27,5.26,5.34,5.20,4345,19301623.14,2.61,-1.87,-0.10,1.81
2010-12-02,5.34,5.25,5.37,5.22,3826,17092563.05,2.85,-0.19,-0.01,1.59
2010-12-03,5.22,5.27,5.37,5.19,4831,21472922.29,3.43,0.38,0.02,2.01
2010-12-06,5.27,5.01,5.27,5.00,5305,22928493.58,5.12,-4.93,-0.26,2.21
2010-12-07,4.98,5.17,5.17,4.83,4476,19186443.37,6.79,3.19,0.16,1.86
2010-12-08,5.11,5.08,5.17,5.04,2666,11527968.46,2.51,-1.74,-0.09,1.11
2010-12-09,5.01,5.01,5.09,4.99,1810,7764184.23,1.97,-1.38,-0.07,0.75
2010-12-10,4.95,5.06,5.11,4.95,2267,9736331.33,3.19,1.00,0.05,0.94
2010-12-13,5.09,5.20,5.23,5.07,4611,20223444.60,3.16,2.77,0.14,1.92
2010-12-14,5.21,5.19,5.24,5.12,3860,16885042.83,2.31,-0.19,-0.01,1.61
2010-12-15,5.19,5.14,5.21,5.08,5186,22600436.71,2.50,-0.96,-0.05,2.16
2010-12-16,5.13,5.13,5.15,5.04,5268,22737615.37,2.14,-0.19,-0.01,2.19
2010-12-17,5.13,5.07,5.13,5.04,3803,16390483.71,1.75,-1.17,-0.06,1.58
2010-12-20,5.08,4.87,5.12,4.77,7027,29464855.50,6.90,-3.94,-0.20,2.93
2010-12-21,4.87,4.92,4.98,4.87,4687,19698734.30,2.26,1.03,0.05,1.95
2010-12-22,4.94,4.92,5.00,4.87,2603,10966208.41,2.64,0.00,0.00,1.08
2010-12-23,4.92,4.77,4.97,4.74,3398,14142756.56,4.67,-3.05,-0.15,1.42
2010-12-24,4.77,4.63,4.77,4.57,3538,14183913.10,4.19,-2.94,-0.14,1.47
2010-12-27,4.55,4.62,4.70,4.55,2976,11867640.45,3.24,-0.22,-0.01,1.24
2010-12-28,4.61,4.48,4.61,4.35,4741,18372500.70,5.63,-3.03,-0.14,1.98
2010-12-29,4.49,4.57,4.57,4.46,2089,8207161.20,2.46,2.01,0.09,0.87
2010-12-30,4.57,4.76,4.77,4.53,5572,22493575.67,5.25,4.16,0.19,2.32
2010-12-31,4.77,4.91,4.94,4.76,5844,24387383.62,3.78,3.15,0.15,2.43
