MjAxNi0wMS0wNCw5LjQ1LDguNTksOS42MCw4LjU4LDk4MTk4LDk0NzExMjEyLjAwLDEwLjYxLC0xMC42MSwtMS4wMiwzLjAw
2016-03-28,6.83,6.80,6.97,6.77,102777,77738985.00,2.93,-0.29,-0.02,3.13
2016-03-29,6.77,6.56,6.87,6.34,71292,51723098.00,7.79,-3.53,-0.24,2.17
2016-03-30,6.62,6.83,6.83,6.60,65595,48503681.00,3.51,4.12,0.27,2.00
2016-03-31,6.87,7.01,7.08,6.77,113105,85611612.00,4.54,2.64,0.18,3.43
2016-04-01,7.07,7.17,7.25,7.02,171416,133865163.00,3.28,2.28,0.16,5.20
2016-04-05,7.09,7.24,7.30,6.99,139191,108889308.00,4.32,0.98,0.07,4.22
2016-04-06,7.20,7.20,7.23,7.13,85736,67248498.00,1.38,-0.55,-0.04,2.60
2016-04-07,7.19,7.02,7.22,6.94,82228,63690846.00,3.89,-2.50,-0.18,2.49
2016-04-08,6.94,7.06,7.11,6.93,57717,44346224.00,2.56,0.57,0.04,1.75
2016-04-11,7.13,7.41,7.49,7.13,132994,105879002.00,5.10,4.96,0.35,4.03
2016-04-12,7.41,7.34,7.71,7.27,140151,113990085.00,5.94,-0.94,-0.07,4.25
2016-04-13,7.33,7.32,7.46,7.26,131041,105538599.00,2.72,-0.27,-0.02,3.97
2016-04-14,7.36,7.46,7.51,7.33,84558,68493033.00,2.46,1.91,0.14,2.56
2016-04-15,7.46,7.38,7.48,7.31,62769,50423171.00,2.28,-1.07,-0.08,1.90
2016-04-18,7.33,7.14,7.33,7.09,69368,54279804.00,3.25,-3.25,-0.24,2.10
2016-04-19,7.18,7.16,7.27,7.08,51919,40722602.00,2.66,0.28,0.02,1.57
2016-04-20,7.21,6.76,7.21,6.60,97111,73212139.00,8.52,-5.59,-0.40,2.94
2016-04-21,6.76,6.75,6.85,6.69,61401,45837764.00,2.37,-0.15,-0.01,1.86
2016-04-22,6.73,6.82,6.82,6.63,40144,29736060.00,2.81,1.04,0.07,1.22
2016-04-25,6.81,6.76,6.81,6.63,31207,23086036.00,2.64,-0.88,-0.06,0.95
2016-04-26,6.75,6.84,6.85,6.71,38059,28404603.00,2.07,1.18,0.08,1.15
2016-04-27,6.83,6.82,6.95,6.79,41467,31301205.00,2.34,-0.29,-0.02,1.26
2016-04-28,6.82,6.86,6.94,6.67,39533,29584553.00,3.96,0.59,0.04,1.20
2016-04-29,6.86,6.78,6.88,6.74,26717,19991702.00,2.04,-1.17,-0.08,0.81
2016-05-03,6.71,6.98,6.99,6.71,48928,37118933.00,4.13,2.95,0.20,1.48
2016-05-04,6.98,6.97,7.04,6.92,47321,36207911.00,1.72,-0.14,-0.01,1.43
2016-05-05,6.93,7.06,7.06,6.93,45327,34779946.00,1.87,1.29,0.09,1.37
2016-05-06,7.09,6.76,7.10,6.73,65556,49529483.00,5.24,-4.25,-0.30,1.99
2016-05-09,6.53,6.40,6.72,6.38,59551,43032538.00,5.03,-5.33,-0.36,1.81
2016-05-10,6.44,6.40,6.48,6.35,24826,17628760.00,2.03,0.00,0.00,0.75
2016-05-11,6.47,6.41,6.50,6.37,25433,18068912.00,2.03,0.16,0.01,0.77
2016-05-12,6.32,6.43,6.44,6.22,25233,17688313.00,3.43,0.31,0.02,0.77
2016-05-13,6.43,6.39,6.49,6.33,18426,13052695.00,2.49,-0.62,-0.04,0.56
2016-05-16,6.39,6.54,6.58,6.31,30759,21819603.00,4.23,2.35,0.15,0.93
2016-05-17,6.53,6.50,6.57,6.39,33930,24283082.00,2.75,-0.61,-0.04,1.03
2016-05-18,6.44,6.26,6.49,6.19,27319,19092080.00,4.62,-3.69,-0.24,0.83
2016-05-19,6.25,6.27,6.38,6.23,18742,13093086.00,2.40,0.16,0.01,0.57
2016-05-20,6.26,6.32,6.33,6.19,20033,13907498.00,2.23,0.80,0.05,0.61
2016-05-23,6.33,6.44,6.45,6.32,27131,19213531.00,2.06,1.90,0.12,0.82
2016-05-24,6.44,6.42,6.44,6.36,21780,15377569.00,1.24,-0.31,-0.02,0.66
2016-05-25,6.46,6.39,6.50,6.36,19413,13804128.00,2.18,-0.47,-0.03,0.59
2016-05-26,6.33,6.35,6.42,6.22,20150,14049946.00,3.13,-0.63,-0.04,0.61
2016-05-27,6.33,6.44,6.49,6.31,27479,19474740.00,2.83,1.42,0.09,0.83
2016-05-30,6.40,6.37,6.48,6.34,22174,15703525.00,2.17,-1.09,-0.07,0.67
2016-05-31,6.37,6.64,6.66,6.37,42185,30512094.00,4.55,4.24,0.27,1.28
2016-06-01,6.63,6.84,7.03,6.57,73734,55014949.00,6.93,3.01,0.20,2.24
2016-06-02,6.80,6.90,6.93,6.76,41322,31145107.00,2.49,0.88,0.06,1.25
2016-06-03,6.89,6.92,7.00,6.80,42137,31870199.00,2.90,0.29,0.02,1.28
2016-06-06,6.89,7.20,7.31,6.89,104115,81066045.00,6.07,4.05,0.28,3.16
2016-06-07,7.34,7.13,7.37,7.03,60687,47404702.00,4.72,-0.97,-0.07,1.84
2016-06-08,7.11,7.56,7.73,7.06,262902,214400255.00,9.40,6.03,0.43,7.97
2016-06-13,7.43,7.06,7.52,7.02,124720,99551909.00,6.61,-6.61,-0.50,3.78
2016-06-14,6.92,7.25,7.28,6.92,104051,81191913.00,5.10,2.69,0.19,3.15
2016-06-15,7.19,8.04,8.04,7.07,386215,324386272.00,13.38,10.90,0.79,11.69
2016-06-16,7.96,7.82,8.02,7.70,343918,292907456.00,3.98,-2.74,-0.22,10.41
2016-06-17,7.71,7.67,7.84,7.66,145323,122270708.00,2.30,-1.92,-0.15,4.40
2016-06-20,7.58,7.83,7.93,7.52,207232,172823899.00,5.35,2.09,0.16,6.27
2016-06-21,7.75,7.55,8.02,7.44,196873,163504453.00,7.41,-3.58,-0.28,5.96
2016-06-22,7.51,7.60,7.65,7.42,78502,63727665.00,3.05,0.66,0.05,2.38
2016-06-23,7.61,7.49,7.66,7.36,96033,77779088.00,3.95,-1.45,-0.11,2.91
2016-06-24,7.51,7.26,7.56,7.11,96531,76214044.00,6.01,-3.07,-0.23,2.92
2016-06-27,7.31,7.50,7.53,7.18,63498,50672212.00,4.82,3.31,0.24,1.92
2016-06-28,7.48,7.55,7.58,7.44,62031,50147890.00,1.87,0.67,0.05,1.88
2016-06-29,7.64,7.51,7.75,7.43,78742,63928589.00,4.24,-0.53,-0.04,2.38
2016-06-30,7.54,7.66,7.87,7.44,152809,125961420.00,5.73,2.00,0.15,4.61
2016-07-01,7.72,7.55,7.74,7.50,90378,73803193.00,3.13,-1.44,-0.11,2.73
2016-07-04,7.48,7.64,7.71,7.47,69917,57272288.00,3.18,1.19,0.09,2.11
2016-07-05,7.64,7.63,7.69,7.51,70506,57612707.00,2.36,-0.13,-0.01,2.13
2016-07-06,7.56,7.55,7.58,7.48,53152,43083538.00,1.31,-1.05,-0.08,1.60
2016-07-07,7.56,7.49,7.57,7.41,71528,57583030.00,2.12,-0.79,-0.06,2.16
2016-07-08,7.49,7.44,7.54,7.41,51343,41244546.00,1.74,-0.67,-0.05,1.55
2016-07-11,7.45,7.45,7.54,7.43,68085,54917582.00,1.48,0.13,0.01,2.05
2016-07-12,7.45,7.52,7.55,7.35,68077,54688477.00,2.68,0.94,0.07,2.05
2016-07-13,7.52,7.55,7.56,7.46,62259,50371017.00,1.33,0.40,0.03,1.88
2016-07-14,7.56,7.73,7.73,7.52,94163,77262108.00,2.78,2.38,0.18,2.84
2016-07-15,7.78,7.61,7.78,7.57,46413,38159322.00,2.72,-1.55,-0.12,1.40
2016-07-18,7.56,7.51,7.60,7.46,33102,26780587.00,1.84,-1.31,-0.10,1.00
2016-07-19,7.63,7.58,7.63,7.50,35873,29181958.00,1.73,0.93,0.07,1.08
2016-07-20,7.61,7.59,7.62,7.51,39014,31751901.00,1.45,0.13,0.01,1.18
2016-07-21,7.56,7.63,7.71,7.56,60316,49511299.00,1.98,0.53,0.04,1.82
2016-07-22,7.65,7.60,7.69,7.54,45523,37126466.00,1.97,-0.39,-0.03,1.37
2016-07-25,7.67,7.79,7.81,7.60,85748,71303579.00,2.76,2.50,0.19,2.59
2016-07-26,7.85,7.79,7.85,7.71,53999,45024409.00,1.80,0.00,0.00,1.63
2016-07-27,7.82,7.44,7.82,7.29,107093,87144310.00,6.80,-4.49,-0.35,3.23
2016-07-28,7.38,7.59,7.63,7.33,65453,53177479.00,4.03,2.02,0.15,1.97
2016-07-29,7.55,7.53,7.62,7.48,31877,25844907.00,1.84,-0.79,-0.06,0.96
2016-08-01,7.48,7.52,7.64,7.37,47654,38600777.00,3.59,-0.13,-0.01,1.44
2016-08-02,7.48,7.53,7.55,7.48,28424,23003707.00,0.93,0.13,0.01,0.86
2016-08-03,7.53,7.51,7.58,7.47,19827,16028456.00,1.46,-0.27,-0.02,0.60
2016-08-04,7.51,7.55,7.55,7.45,23186,18730480.00,1.33,0.53,0.04,0.70
2016-08-05,7.53,7.95,8.18,7.51,197374,168409166.00,8.87,5.30,0.40,5.95
2016-08-08,8.01,8.48,8.61,7.93,289726,256615162.00,8.55,6.67,0.53,8.74
2016-08-09,8.35,8.36,8.43,8.16,188805,167037661.00,3.18,-1.42,-0.12,5.69
2016-08-10,8.33,8.29,8.52,8.18,145574,129406793.00,4.07,-0.84,-0.07,4.39
2016-08-11,8.20,8.03,8.22,7.96,111755,96723830.00,3.14,-3.14,-0.26,3.37
2016-08-12,8.01,8.11,8.17,7.95,81555,70410120.00,2.74,1.00,0.08,2.46
2016-08-15,8.13,8.18,8.27,7.96,114309,99490891.00,3.82,0.86,0.07,3.44
2016-08-16,8.19,8.13,8.27,8.10,101805,88907535.00,2.08,-0.61,-0.05,3.07
2016-08-17,8.14,8.32,8.32,7.95,127892,111477620.00,4.55,2.34,0.19,3.85
2016-08-18,8.32,8.17,8.50,8.10,108867,96404207.00,4.81,-1.80,-0.15,3.28
2016-08-19,8.13,8.06,8.16,7.99,59480,51296854.00,2.08,-1.35,-0.11,1.79
2016-08-22,8.10,7.94,8.11,7.93,42565,36433956.00,2.23,-1.49,-0.12,1.28
2016-08-23,7.93,7.99,8.01,7.87,53233,45289556.00,1.76,0.63,0.05,1.60
2016-08-24,7.99,7.92,8.07,7.90,33004,28175765.00,2.13,-0.88,-0.07,0.99
2016-08-25,7.90,7.94,7.97,7.69,59876,50178213.00,3.54,0.25,0.02,1.80
2016-08-26,7.93,7.95,7.99,7.87,42507,36158837.00,1.51,0.13,0.01,1.28
2016-08-29,7.93,7.87,7.96,7.86,25250,21376925.00,1.26,-1.01,-0.08,0.76
2016-08-30,7.88,7.87,7.97,7.83,26781,22700625.00,1.78,0.00,0.00,0.81
2016-08-31,7.88,7.89,7.92,7.82,22873,19286768.00,1.27,0.25,0.02,0.69
2016-09-01,7.92,7.78,7.92,7.77,26444,22180026.00,1.90,-1.39,-0.11,0.80
2016-09-02,7.73,7.60,7.83,7.55,44682,36764840.00,3.60,-2.31,-0.18,1.35
2016-09-05,7.60,7.64,7.73,7.57,29823,24507093.00,2.11,0.53,0.04,0.90
2016-09-06,7.64,7.73,7.73,7.57,29785,24480528.00,2.09,1.18,0.09,0.90
2016-09-07,7.73,7.72,7.78,7.69,32647,27094473.00,1.16,-0.13,-0.01,0.98
2016-09-08,7.71,7.88,7.88,7.69,43741,36635821.00,2.46,2.07,0.16,1.32
2016-09-09,7.87,7.73,7.89,7.73,34535,28919060.00,2.03,-1.90,-0.15,1.04
2016-09-12,7.64,7.43,7.64,7.39,40854,32998742.00,3.23,-3.88,-0.30,1.23
2016-09-13,7.44,7.46,7.52,7.43,23448,18845695.00,1.21,0.40,0.03,0.71
2016-09-14,7.46,7.43,7.49,7.40,18791,15062105.00,1.21,-0.40,-0.03,0.57
2016-09-19,7.47,7.54,7.55,7.43,24387,19653966.00,1.62,1.48,0.11,0.73
2016-09-20,7.58,7.51,7.58,7.47,19793,15985217.00,1.46,-0.40,-0.03,0.60
2016-09-21,7.51,7.59,7.65,7.49,29092,23701019.00,2.13,1.07,0.08,0.88
2016-09-22,7.60,7.61,7.67,7.58,28167,23082754.00,1.19,0.26,0.02,0.85
2016-09-23,7.60,7.76,7.96,7.60,95630,80349802.00,4.73,1.97,0.15,2.88
2016-09-26,7.76,7.53,7.77,7.50,50699,41530220.00,3.48,-2.96,-0.23,1.52
2016-09-27,7.53,7.89,7.92,7.53,87746,73531746.00,5.18,4.78,0.36,2.64
2016-09-28,7.85,7.89,7.99,7.73,57367,48352230.00,3.30,0.00,0.00,1.73
2016-09-29,7.84,7.83,7.91,7.80,38062,32020499.00,1.39,-0.76,-0.06,1.14
2016-09-30,7.83,7.88,7.88,7.79,24560,20632396.00,1.15,0.64,0.05,0.74
2016-10-10,7.88,7.94,7.98,7.84,52506,44549090.00,1.78,0.76,0.06,1.58
2016-10-11,7.95,7.98,8.05,7.88,71944,61462345.00,2.14,0.50,0.04,2.16
2016-10-12,7.95,7.93,7.97,7.88,40964,34746432.00,1.13,-0.63,-0.05,1.23
2016-10-13,7.95,7.94,8.10,7.93,50443,43265830.00,2.14,0.13,0.01,1.52
2016-10-14,7.94,7.96,7.98,7.88,29877,25404011.00,1.26,0.25,0.02,0.90
2016-10-17,8.00,7.78,8.01,7.75,46319,39067317.00,3.27,-2.26,-0.18,1.39
2016-10-18,7.78,7.88,7.88,7.75,32081,26918001.00,1.67,1.29,0.10,0.96
2016-10-19,7.88,7.81,7.90,7.79,29381,24684980.00,1.40,-0.89,-0.07,0.88
2016-10-20,7.80,7.87,7.87,7.79,30484,25620849.00,1.02,0.77,0.06,0.92
2016-10-21,7.87,7.78,7.89,7.65,38308,31921543.00,3.05,-1.14,-0.09,1.15
2016-10-24,7.76,7.84,7.85,7.74,25970,21774535.00,1.41,0.77,0.06,0.78
2016-10-25,7.84,7.88,7.95,7.84,33412,28238949.00,1.40,0.51,0.04,1.00
2016-10-26,7.88,7.91,7.94,7.85,43380,36718786.00,1.14,0.38,0.03,1.30
2016-10-27,7.90,7.82,7.93,7.78,28396,23848284.00,1.90,-1.14,-0.09,0.85
2016-10-28,7.82,7.77,7.87,7.74,24684,20639710.00,1.66,-0.64,-0.05,0.74
2016-10-31,7.79,7.84,7.88,7.71,33543,28084263.00,2.19,0.90,0.07,1.01
2016-11-01,7.85,8.03,8.04,7.81,65049,55544310.00,2.93,2.42,0.19,1.96
2016-11-02,8.01,7.91,8.08,7.90,40119,34347348.00,2.24,-1.49,-0.12,1.21
2016-11-03,7.95,8.01,8.13,7.89,59636,51488433.00,3.03,1.26,0.10,1.79
2016-11-04,8.01,8.05,8.16,7.96,55447,47972096.00,2.50,0.50,0.04,1.67
2016-11-07,8.09,8.02,8.09,7.93,33363,28585750.00,1.99,-0.37,-0.03,1.00
2016-11-08,8.04,8.10,8.15,7.98,41167,35724505.00,2.12,1.00,0.08,1.24
2016-11-09,8.11,8.13,8.21,7.96,56603,49172606.00,3.09,0.37,0.03,1.70
2016-11-10,8.15,8.28,8.38,8.15,66103,58419779.00,2.83,1.85,0.15,1.99
2016-11-11,8.28,8.27,8.30,8.13,61020,53570038.00,2.05,-0.12,-0.01,1.83
2016-11-14,8.26,8.17,8.31,8.14,49154,43201714.00,2.06,-1.21,-0.10,1.48
2016-11-15,8.19,8.25,8.27,8.15,36499,32000706.00,1.47,0.98,0.08,1.10
2016-11-16,8.21,8.20,8.37,8.18,42921,37926783.00,2.30,-0.61,-0.05,1.29
2016-11-17,8.20,8.18,8.23,8.13,22564,19736764.00,1.22,-0.24,-0.02,0.68
2016-11-18,8.20,8.14,8.27,8.11,26917,23575767.00,1.96,-0.49,-0.04,0.81
2016-11-21,8.10,8.23,8.25,8.06,33841,29706228.00,2.33,1.11,0.09,1.02
2016-11-22,8.22,8.39,8.40,8.22,55300,49343758.00,2.19,1.94,0.16,1.66
2016-11-23,8.45,8.34,8.48,8.32,46152,41350816.00,1.91,-0.60,-0.05,1.38
2016-11-24,8.30,8.20,8.45,8.18,39981,35606887.00,3.24,-1.68,-0.14,1.20
2016-11-25,8.24,8.37,8.38,8.06,46607,41138505.00,3.90,2.07,0.17,1.40
2016-11-28,8.34,8.33,8.47,8.31,40820,36573006.00,1.91,-0.48,-0.04,1.22
2016-11-29,8.33,8.09,8.33,8.08,42656,37392451.00,3.00,-2.88,-0.24,1.28
2016-11-30,8.09,8.59,8.69,8.09,119663,107662623.00,7.42,6.18,0.50,3.59
2016-12-01,8.58,8.77,8.91,8.45,161850,148463553.00,5.36,2.10,0.18,4.86
2016-12-02,8.63,8.68,8.93,8.33,216743,199535722.00,6.84,-1.03,-0.09,6.50
2016-12-05,8.46,8.20,8.65,8.18,123459,109642776.00,5.41,-5.53,-0.48,3.70
2016-12-06,8.13,8.14,8.26,8.09,69350,60638726.00,2.07,-0.73,-0.06,2.08
2016-12-07,8.15,8.09,8.20,7.93,58949,50667225.00,3.32,-0.61,-0.05,1.77
2016-12-08,8.08,8.00,8.08,7.93,44217,37951351.00,1.85,-1.11,-0.09,1.33
2016-12-09,8.00,7.89,8.04,7.88,42147,35968371.00,2.00,-1.38,-0.11,1.26
2016-12-12,7.90,7.53,7.91,7.45,70471,58000990.00,5.83,-4.56,-0.36,2.11
2016-12-13,7.53,7.55,7.59,7.43,37787,30494320.00,2.12,0.27,0.02,1.13
2016-12-14,7.53,7.52,7.61,7.48,32494,26366136.00,1.72,-0.40,-0.03,0.97
2016-12-15,7.52,7.65,7.75,7.48,32464,26631517.00,3.59,1.73,0.13,0.97
2016-12-16,7.64,7.73,7.75,7.61,23311,19283368.00,1.83,1.05,0.08,0.70
2016-12-19,7.77,7.70,7.78,7.64,21241,17589071.00,1.81,-0.39,-0.03,0.64
2016-12-20,7.68,7.71,7.77,7.65,21988,18166241.00,1.56,0.13,0.01,0.66
2016-12-21,7.71,7.72,7.77,7.66,31883,26375831.00,1.43,0.13,0.01,0.95
2016-12-22,7.73,7.66,7.73,7.65,29836,24613206.00,1.04,-0.78,-0.06,0.89
2016-12-23,7.66,7.53,7.69,7.52,24318,19839137.00,2.22,-1.70,-0.13,0.73
2016-12-26,7.52,7.58,7.61,7.43,22182,17957479.00,2.39,0.66,0.05,0.66
2016-12-27,7.59,7.60,7.64,7.56,14229,11615715.00,1.06,0.26,0.02,0.43
2016-12-28,7.59,7.54,7.64,7.51,16193,13155074.00,1.71,-0.79,-0.06,0.48
2016-12-29,7.51,7.55,7.60,7.51,13151,10673600.00,1.19,0.13,0.01,0.39
2016-12-30,7.55,7.53,7.58,7.51,11531,9356395.00,0.93,-0.26,-0.02,0.34
