MjAxNC0wMS0wMiwyLjQ3LDIuNTEsMi41MywyLjQ1LDk1OTUsMTQyNTQ4NzguMDAsMy4yNCwxLjYyLDAuMDQsMS4zMw==
2014-09-11,3.65,3.62,3.71,3.59,81793,79325158.00,3.29,-0.82,-0.03,5.64
2014-09-12,3.62,3.66,3.67,3.58,51980,50154756.00,2.49,1.10,0.04,3.59
2014-09-15,3.67,3.66,3.69,3.63,60713,59063305.00,1.64,0.00,0.00,4.19
2014-09-16,3.67,3.42,3.69,3.38,83619,79374747.00,8.47,-6.56,-0.24,5.77
2014-09-17,3.41,3.42,3.46,3.36,46991,42936361.00,2.92,0.00,0.00,3.24
2014-09-18,3.45,3.45,3.46,3.40,28314,26092149.00,1.75,0.88,0.03,1.95
2014-09-19,3.45,3.49,3.50,3.39,43629,40325603.00,3.19,1.16,0.04,3.01
2014-09-22,3.47,3.40,3.48,3.38,27513,25298032.00,2.87,-2.58,-0.09,1.90
2014-09-23,3.40,3.46,3.46,3.39,27507,25392358.00,2.06,1.76,0.06,1.90
2014-09-24,3.45,3.52,3.53,3.40,33277,31205792.00,3.76,1.73,0.06,2.30
2014-09-25,3.53,3.54,3.59,3.50,48823,46169161.00,2.56,0.57,0.02,3.37
2014-09-26,3.53,3.58,3.58,3.51,41846,39736141.00,1.98,1.13,0.04,2.89
2014-09-29,3.60,3.70,3.72,3.60,80411,78216245.00,3.35,3.35,0.12,5.55
2014-09-30,3.70,3.68,3.72,3.62,51743,50485829.00,2.70,-0.54,-0.02,3.57
2014-10-08,3.68,4.01,4.05,3.64,143097,146659301.00,11.14,8.97,0.33,9.87
2014-10-09,3.97,4.09,4.23,3.92,126387,134147521.00,7.73,2.00,0.08,8.72
2014-10-10,4.09,3.96,4.09,3.94,68502,71454656.00,3.67,-3.18,-0.13,4.73
2014-10-13,3.90,4.07,4.11,3.74,71000,72824758.00,9.34,2.78,0.11,4.90
2014-10-14,4.03,3.95,4.07,3.90,50513,52820612.00,4.18,-2.95,-0.12,3.48
2014-10-15,3.93,3.99,4.00,3.86,41069,42411651.00,3.54,1.01,0.04,2.83
2014-10-16,3.96,3.87,4.03,3.87,44499,46267149.00,4.01,-3.01,-0.12,3.07
2014-10-17,3.86,3.82,3.89,3.72,43442,43547419.00,4.39,-1.29,-0.05,3.00
2014-10-20,3.82,3.87,3.88,3.82,24237,24608597.00,1.57,1.31,0.05,1.67
2014-10-21,3.88,3.95,4.00,3.86,40907,42420874.00,3.62,2.07,0.08,2.82
2014-10-22,3.94,3.80,4.01,3.79,32123,32832904.00,5.57,-3.80,-0.15,2.22
2014-10-23,3.76,3.60,3.79,3.56,40567,39435973.00,6.05,-5.26,-0.20,2.80
2014-10-24,3.60,3.65,3.69,3.60,18117,17529247.00,2.50,1.39,0.05,1.25
2014-10-27,3.64,3.66,3.69,3.56,16891,16353347.00,3.56,0.27,0.01,1.17
2014-10-28,3.65,3.80,3.82,3.65,32562,32503930.00,4.64,3.83,0.14,2.25
2014-10-29,3.81,3.92,3.97,3.80,43303,44267089.00,4.47,3.16,0.12,2.99
2014-10-30,3.92,3.93,4.01,3.86,39754,40850045.00,3.83,0.26,0.01,2.74
2014-10-31,3.93,3.85,3.95,3.82,38503,39083270.00,3.31,-2.04,-0.08,2.66
2014-11-03,3.86,3.97,4.01,3.86,47138,48709660.00,3.90,3.12,0.12,3.25
2014-11-04,3.96,3.92,3.97,3.86,32531,33364257.00,2.77,-1.26,-0.05,2.24
2014-11-05,3.92,3.90,3.95,3.87,25785,26462100.00,2.04,-0.51,-0.02,1.78
2014-11-06,3.90,3.93,3.93,3.80,42451,43182697.00,3.33,0.77,0.03,2.93
2014-11-07,3.93,3.85,3.94,3.81,32789,33519699.00,3.31,-2.04,-0.08,2.26
2014-11-10,3.86,3.86,3.87,3.82,25551,25865785.00,1.30,0.26,0.01,1.76
2014-11-11,3.87,3.60,3.88,3.56,58997,57791417.00,8.29,-6.74,-0.26,4.07
2014-11-12,3.61,3.66,3.66,3.56,33206,31995470.00,2.78,1.67,0.06,2.29
2014-11-13,3.66,3.51,3.66,3.50,33468,31668033.00,4.37,-4.10,-0.15,2.31
2014-11-14,3.49,3.54,3.56,3.46,20702,19459216.00,2.85,0.85,0.03,1.43
2014-11-17,3.51,3.61,3.65,3.47,23375,22369172.00,5.08,1.98,0.07,1.61
2014-11-18,3.62,3.59,3.64,3.56,11899,11346698.00,2.22,-0.55,-0.02,0.82
2014-11-19,3.59,3.61,3.61,3.55,13143,12557054.00,1.67,0.56,0.02,0.91
2014-11-20,3.61,3.57,3.61,3.54,12079,11498224.00,1.94,-1.11,-0.04,0.83
2014-11-21,3.57,3.90,3.92,3.56,79917,79719763.00,10.08,9.24,0.33,5.51
2014-11-24,3.92,3.96,3.97,3.83,90339,92773602.00,3.59,1.54,0.06,6.23
2014-11-25,4.00,3.94,4.01,3.90,76781,79407803.00,2.78,-0.51,-0.02,5.30
2014-11-26,3.96,4.16,4.20,3.91,136562,144400946.00,7.36,5.58,0.22,9.42
2014-11-27,4.10,4.16,4.23,4.08,98373,106146183.00,3.61,0.00,0.00,6.79
2014-11-28,4.16,4.33,4.33,4.08,113762,123910842.00,6.01,4.09,0.17,7.85
2014-12-01,4.33,4.24,4.33,4.15,84372,92232609.00,4.16,-2.08,-0.09,5.82
2014-12-02,4.21,4.22,4.26,4.08,79862,86301911.00,4.25,-0.47,-0.02,5.51
2014-12-03,4.17,4.11,4.17,4.08,44985,48291030.00,2.13,-2.61,-0.11,3.10
2014-12-04,4.11,4.11,4.21,4.10,54200,58303530.00,2.68,0.00,0.00,3.74
2014-12-05,4.11,3.91,4.11,3.70,75351,77195165.00,9.98,-4.87,-0.20,5.20
2014-12-08,3.81,3.79,3.90,3.76,79165,79540610.00,3.58,-3.07,-0.12,5.46
2014-12-09,3.79,3.63,3.80,3.55,76093,73754346.00,6.60,-4.22,-0.16,5.25
2014-12-10,3.63,3.78,3.81,3.53,46905,46071298.00,7.71,4.13,0.15,3.24
2014-12-11,3.77,3.77,3.84,3.71,44647,44394193.00,3.44,-0.26,-0.01,3.08
2014-12-12,3.78,3.79,3.81,3.73,42162,41965300.00,2.12,0.53,0.02,2.91
2014-12-15,3.78,3.93,3.95,3.72,64798,65914384.00,6.07,3.69,0.14,4.47
2014-12-16,3.91,3.84,3.91,3.80,54946,55601636.00,2.80,-2.29,-0.09,3.79
2014-12-17,3.84,3.71,3.84,3.68,44986,44502414.00,4.17,-3.39,-0.13,3.10
2014-12-18,3.70,3.70,3.75,3.66,23533,23135899.00,2.43,-0.27,-0.01,1.62
2014-12-19,3.70,3.67,3.72,3.60,32841,31932912.00,3.24,-0.81,-0.03,2.27
2014-12-22,3.67,3.47,3.68,3.38,43231,40655541.00,8.17,-5.45,-0.20,2.98
2014-12-23,3.47,3.50,3.59,3.44,18052,17015374.00,4.32,0.86,0.03,1.25
2014-12-24,3.51,3.55,3.60,3.51,14082,13320903.00,2.57,1.43,0.05,0.97
2014-12-25,3.57,3.61,3.62,3.51,17002,16179297.00,3.10,1.69,0.06,1.17
2014-12-26,3.61,3.59,3.61,3.56,14738,14082035.00,1.39,-0.55,-0.02,1.02
2014-12-29,3.59,3.66,3.83,3.51,54422,53285852.00,8.91,1.95,0.07,3.75
2014-12-30,3.65,3.66,3.74,3.63,23241,22663580.00,3.01,0.00,0.00,1.60
2014-12-31,3.67,3.66,3.77,3.52,38269,37140835.00,6.83,0.00,0.00,2.61
