2020-08-31,5.46,5.50,5.56,5.44,121075,67378331.00,2.19,0.55,0.03,2.51
2020-09-01,5.49,5.45,5.49,5.37,76960,42191377.00,2.18,-0.91,-0.05,1.59
2020-09-02,5.43,5.39,5.48,5.36,75759,41393750.00,2.20,-1.10,-0.06,1.57
2020-09-03,5.39,5.32,5.41,5.32,69931,37898865.00,1.67,-1.30,-0.07,1.45
2020-09-04,5.27,5.32,5.32,5.21,76947,40922262.00,2.07,0.00,0.00,1.59
2020-09-07,5.31,5.24,5.37,5.24,77503,41617082.00,2.44,-1.50,-0.08,1.60
2020-09-08,5.26,5.45,5.48,5.21,154789,83996148.00,5.15,4.01,0.21,3.20
2020-09-09,5.40,5.32,5.49,5.32,111598,60965070.00,3.12,-2.39,-0.13,2.31
2020-09-10,5.35,5.05,5.39,4.99,130881,68867306.00,7.52,-5.08,-0.27,2.71
2020-09-11,5.03,5.03,5.07,4.96,75237,38156034.00,2.18,-0.40,-0.02,1.56
2020-09-14,5.10,5.15,5.16,4.97,117401,60180861.00,3.78,2.39,0.12,2.43
2020-09-15,5.18,5.30,5.34,5.18,155086,82509805.00,3.11,2.91,0.15,3.21
2020-09-16,5.29,5.10,5.29,5.08,103161,53552315.00,3.96,-3.77,-0.20,2.14
2020-09-17,5.10,5.20,5.24,5.07,86293,45111951.00,3.33,1.96,0.10,1.79
2020-09-18,5.22,5.25,5.27,5.12,102073,53607055.00,2.88,0.96,0.05,2.11
2020-09-21,5.26,5.42,5.55,5.24,261049,143556017.00,5.90,3.24,0.17,5.40
2020-09-22,5.38,5.37,5.50,5.34,136481,74692093.00,2.95,-0.92,-0.05,2.83
2020-09-23,5.42,5.29,5.43,5.27,95991,51584606.00,2.98,-1.49,-0.08,1.99
2020-09-24,5.25,5.10,5.27,5.10,81707,42659476.00,3.21,-3.59,-0.19,1.69
2020-09-25,5.14,5.10,5.15,5.06,51162,26389514.00,1.76,0.00,0.00,1.06
2020-09-28,5.09,4.97,5.11,4.96,57073,29024343.00,2.94,-2.55,-0.13,1.18
2020-09-29,4.98,5.03,5.08,4.94,52001,26403113.00,2.82,1.21,0.06,1.08
2020-09-30,5.02,5.07,5.10,4.99,61532,31438743.00,2.19,0.80,0.04,1.27
2020-10-09,5.11,5.14,5.16,5.09,81802,42451253.00,1.38,1.38,0.07,1.69
2020-10-12,5.16,5.24,5.26,5.12,90378,47590360.00,2.72,1.95,0.10,1.87
2020-10-13,5.23,5.27,5.28,5.17,82852,43847073.00,2.10,0.57,0.03,1.72
2020-10-14,5.28,5.28,5.40,5.22,137156,74001518.00,3.42,0.19,0.01,2.84
2020-10-15,5.20,5.37,5.47,5.07,211814,112891020.00,7.58,1.70,0.09,4.38
2020-10-16,5.37,5.24,5.40,5.20,124769,66759647.00,3.72,-2.42,-0.13,2.58
2020-10-19,5.26,5.33,5.50,5.24,197355,107676317.00,4.96,1.72,0.09,4.09
2020-10-20,5.32,5.45,5.47,5.28,163103,88919128.00,3.56,2.25,0.12,3.38
2020-10-21,5.48,5.77,5.92,5.44,510022,292991520.00,8.81,5.87,0.32,10.56
2020-10-22,5.74,5.69,5.82,5.56,288445,165632909.00,4.51,-1.39,-0.08,5.97
2020-10-23,5.66,5.55,5.79,5.49,220523,125632908.00,5.27,-2.46,-0.14,4.56
2020-10-26,5.50,5.43,5.60,5.36,140258,77625514.00,4.32,-2.16,-0.12,2.90
2020-10-27,5.39,5.20,5.41,5.18,154961,82642680.00,4.24,-4.24,-0.23,3.21
2020-10-28,5.19,5.11,5.22,5.00,114741,59061238.00,4.23,-1.73,-0.09,2.38
2020-10-29,5.02,5.01,5.09,5.00,107237,54665989.00,1.76,-1.96,-0.10,2.22
2020-10-30,5.03,4.89,5.07,4.87,109097,55057830.00,3.99,-2.40,-0.12,2.26
2020-11-02,4.90,4.97,4.97,4.85,54977,27315453.00,2.45,1.64,0.08,1.14
2020-11-03,4.99,5.07,5.07,4.98,66081,33685599.00,1.81,2.01,0.10,1.37
2020-11-04,5.07,4.98,5.09,4.96,50300,25449421.00,2.56,-1.78,-0.09,1.04
2020-11-05,5.01,5.00,5.03,4.94,66234,33352421.00,1.81,0.40,0.02,1.37
2020-11-06,4.99,4.90,5.00,4.88,75019,37340455.00,2.40,-2.00,-0.10,1.55
2020-11-09,4.92,4.99,5.01,4.92,69703,35061632.00,1.84,1.84,0.09,1.44
2020-11-10,5.03,4.93,5.03,4.90,62539,31298097.00,2.61,-1.20,-0.06,1.29
2020-11-11,4.90,4.85,4.94,4.85,59456,29299924.00,1.83,-1.62,-0.08,1.23
2020-11-12,4.86,4.76,4.87,4.75,70273,34033386.00,2.47,-1.86,-0.09,1.45
2020-11-13,4.76,4.80,4.80,4.69,37332,17946276.00,2.31,0.84,0.04,0.77
2020-11-16,4.81,4.81,4.84,4.78,42247,20561203.00,1.25,0.21,0.01,0.87
2020-11-17,4.81,4.76,4.82,4.74,36871,17798340.00,1.66,-1.04,-0.05,0.76
2020-11-18,4.74,4.80,4.81,4.72,41912,20312101.00,1.89,0.84,0.04,0.87
2020-11-19,4.81,4.80,4.81,4.76,39642,19181045.00,1.04,0.00,0.00,0.82
2020-11-20,4.80,4.76,4.80,4.72,44490,21387096.00,1.67,-0.83,-0.04,0.92
2020-11-23,4.74,4.76,4.78,4.71,52141,25027317.00,1.47,0.00,0.00,1.08
2020-11-24,4.76,4.92,4.97,4.73,135690,66710462.00,5.04,3.36,0.16,2.81
2020-11-25,4.92,4.87,4.92,4.84,61118,30112507.00,1.63,-1.02,-0.05,1.27
2020-11-26,4.82,4.85,4.87,4.82,31237,15307702.00,1.03,-0.41,-0.02,0.65
2020-11-27,4.85,4.84,4.89,4.80,35223,17258879.00,1.86,-0.21,-0.01,0.73
2020-11-30,4.82,4.79,4.84,4.78,38451,18747600.00,1.24,-1.03,-0.05,0.80
2020-12-01,4.77,4.79,4.84,4.75,40755,19758751.00,1.88,0.00,0.00,0.84
2020-12-02,4.81,4.73,4.82,4.73,68499,33053717.00,1.88,-1.25,-0.06,1.42
2020-12-03,4.73,4.75,4.76,4.67,57263,27375069.00,1.90,0.42,0.02,1.19
2020-12-04,4.75,4.74,4.75,4.69,32838,15698490.00,1.26,-0.21,-0.01,0.68
2020-12-07,4.74,4.75,4.77,4.71,27426,13164239.00,1.27,0.21,0.01,0.57
2020-12-08,4.75,4.73,4.76,4.71,26992,12936929.00,1.05,-0.42,-0.02,0.56
2020-12-09,4.73,4.60,4.73,4.59,45022,21291268.00,2.96,-2.75,-0.13,0.93
2020-12-10,4.60,4.53,4.66,4.53,42010,19417635.00,2.83,-1.52,-0.07,0.87
2020-12-11,4.53,4.39,4.56,4.32,74532,33280300.00,5.30,-3.09,-0.14,1.54
2020-12-14,4.39,4.84,4.84,4.38,146373,70769636.00,10.48,10.25,0.45,3.03
2020-12-15,4.92,4.71,4.99,4.65,254437,124648571.00,7.02,-2.69,-0.13,5.27
2020-12-16,4.61,4.54,4.68,4.51,112928,52322439.00,3.61,-3.61,-0.17,2.34
2020-12-17,4.50,4.59,4.59,4.40,86914,39557166.00,4.19,1.10,0.05,1.80
2020-12-18,4.54,4.45,4.58,4.45,64456,29391727.00,2.83,-3.05,-0.14,1.33
2020-12-21,4.48,4.55,4.58,4.43,65647,30066921.00,3.37,2.25,0.10,1.36
2020-12-22,4.52,5.01,5.01,4.52,225869,112991905.00,10.77,10.11,0.46,4.68
2020-12-23,5.10,5.08,5.31,4.83,466203,238260318.00,9.58,1.40,0.07,9.65
2020-12-24,4.89,4.91,5.04,4.86,212021,105681780.00,3.54,-3.35,-0.17,4.39
2020-12-25,4.83,5.01,5.13,4.78,232714,117682169.00,7.13,2.04,0.10,4.82
2020-12-28,4.95,4.97,5.14,4.95,227687,116072674.00,3.79,-0.80,-0.04,4.71
2020-12-29,4.93,5.07,5.07,4.75,173593,85690014.00,6.44,2.01,0.10,3.59
2020-12-30,5.00,4.92,5.04,4.89,106837,53534887.00,2.96,-2.96,-0.15,2.21
2020-12-31,4.88,4.95,5.09,4.82,153728,77039008.00,5.49,0.61,0.03,3.21
