MjAxMy0wMS0wNCwxLjc0LDEuNjksMS43NywxLjY2LDE2MTU1LDE4ODA5ODA4LjAwLDYuMzIsLTIuODcsLTAuMDUsMy40OA==
2013-05-14,2.08,2.01,2.09,1.99,13217,17276287.00,4.78,-3.83,-0.08,1.83
2013-05-15,2.02,2.09,2.10,2.02,13202,17493059.00,3.98,3.98,0.08,1.83
2013-05-16,2.10,2.19,2.23,2.05,41000,56236404.00,8.61,4.78,0.10,5.68
2013-05-17,2.19,2.24,2.26,2.15,32759,45500135.00,5.02,2.28,0.05,4.54
2013-05-20,2.25,2.28,2.33,2.21,37048,52276001.00,5.36,1.79,0.04,5.13
2013-05-21,2.27,2.30,2.32,2.22,29821,42090103.00,4.39,0.88,0.02,4.13
2013-05-22,2.31,2.22,2.32,2.22,21350,30161467.00,4.35,-3.48,-0.08,2.96
2013-05-23,2.21,2.20,2.28,2.17,15708,21876292.00,4.95,-0.90,-0.02,2.18
2013-05-24,2.20,2.25,2.26,2.18,16251,22576762.00,3.64,2.27,0.05,2.25
2013-05-27,2.25,2.52,2.54,2.25,48706,72581838.00,12.89,12.00,0.27,6.75
2013-05-28,2.49,2.50,2.55,2.38,32201,48378171.00,6.75,-0.79,-0.02,4.46
2013-05-29,2.50,2.53,2.68,2.48,39985,62080872.00,8.00,1.20,0.03,5.54
2013-05-30,2.49,2.58,2.58,2.43,32303,48670554.00,5.93,1.98,0.05,4.48
2013-05-31,2.56,2.45,2.67,2.45,35003,54150272.00,8.53,-5.04,-0.13,4.85
2013-06-03,2.45,2.45,2.50,2.35,26243,38930380.00,6.12,0.00,0.00,3.64
2013-06-04,2.44,2.41,2.49,2.34,22979,33866600.00,6.12,-1.63,-0.04,3.18
2013-06-05,2.40,2.44,2.45,2.34,12289,18076706.00,4.56,1.24,0.03,1.70
2013-06-06,2.45,2.24,2.46,2.21,25471,36717756.00,10.25,-8.20,-0.20,3.53
2013-06-07,2.24,2.12,2.24,2.05,21612,29275828.00,8.48,-5.36,-0.12,2.99
2013-06-13,2.06,2.04,2.06,1.91,14920,19276786.00,7.08,-3.77,-0.08,2.07
2013-06-14,2.02,2.10,2.13,2.02,14491,19344009.00,5.39,2.94,0.06,2.01
2013-06-17,2.10,2.15,2.21,2.08,14619,19790935.00,6.19,2.38,0.05,2.03
2013-06-18,2.15,2.16,2.18,2.10,7205,9797572.00,3.72,0.47,0.01,1.00
2013-06-19,2.17,2.12,2.17,2.06,8577,11471764.00,5.09,-1.85,-0.04,1.19
2013-06-20,2.10,1.99,2.10,1.99,10374,13567781.00,5.19,-6.13,-0.13,1.44
2013-06-21,1.94,1.92,1.96,1.84,9517,11647724.00,6.03,-3.52,-0.07,1.32
2013-06-24,1.92,1.72,1.97,1.64,10283,12083663.00,17.19,-10.42,-0.20,1.42
2013-06-25,1.69,1.74,1.78,1.49,14201,15999541.00,16.86,1.16,0.02,1.97
2013-06-26,1.74,1.75,1.78,1.64,15898,18092554.00,8.05,0.57,0.01,2.20
2013-06-27,1.73,1.68,1.83,1.67,17901,20782827.00,9.14,-4.00,-0.07,2.48
2013-06-28,1.65,1.64,1.73,1.60,7334,8181788.00,7.74,-2.38,-0.04,1.02
2013-07-01,1.66,1.65,1.66,1.52,11342,12320454.00,8.54,0.61,0.01,1.57
2013-07-02,1.65,1.68,1.72,1.63,26365,29506322.00,5.45,1.82,0.03,3.65
2013-07-03,1.68,1.58,1.68,1.54,29881,32306091.00,8.33,-5.95,-0.10,4.13
2013-07-04,1.57,1.62,1.63,1.54,23512,25412141.00,5.70,2.53,0.04,3.25
2013-07-05,1.62,1.62,1.67,1.59,18171,20010414.00,4.94,0.00,0.00,2.51
2013-07-08,1.58,1.38,1.58,1.37,43072,43712301.00,12.96,-14.81,-0.24,5.96
2013-07-09,1.32,1.33,1.37,1.29,35791,34483474.00,5.80,-3.62,-0.05,4.95
2013-07-10,1.33,1.39,1.39,1.31,23179,22738045.00,6.02,4.51,0.06,3.21
2013-07-11,1.38,1.49,1.52,1.37,37417,38370664.00,10.79,7.19,0.10,5.18
2013-07-12,1.48,1.43,1.52,1.43,25032,25869133.00,6.04,-4.03,-0.06,3.46
2013-07-15,1.44,1.55,1.55,1.44,26624,27839757.00,7.69,8.39,0.12,3.68
2013-07-16,1.55,1.62,1.64,1.52,35466,38554731.00,7.74,4.52,0.07,4.91
2013-07-17,1.59,1.55,1.63,1.54,24769,26735790.00,5.56,-4.32,-0.07,3.43
2013-07-18,1.56,1.52,1.56,1.49,16339,17207982.00,4.52,-1.94,-0.03,2.26
2013-07-19,1.52,1.42,1.55,1.40,20158,20876874.00,9.87,-6.58,-0.10,2.79
2013-07-22,1.40,1.47,1.47,1.39,15335,15590712.00,5.63,3.52,0.05,2.12
2013-07-23,1.49,1.59,1.60,1.49,29545,31643399.00,7.48,8.16,0.12,4.09
2013-07-24,1.58,1.58,1.59,1.53,21258,22736160.00,3.77,-0.63,-0.01,2.94
2013-07-25,1.57,1.53,1.58,1.50,18972,20139443.00,5.06,-3.16,-0.05,2.63
2013-07-26,1.53,1.58,1.60,1.52,20462,21945261.00,5.23,3.27,0.05,2.83
2013-07-29,1.55,1.60,1.61,1.50,19650,20925668.00,6.96,1.27,0.02,2.72
2013-07-30,1.60,1.67,1.71,1.55,32718,36187901.00,10.00,4.38,0.07,4.53
2013-07-31,1.66,1.65,1.76,1.64,20959,23616635.00,7.19,-1.20,-0.02,2.90
2013-08-01,1.64,1.69,1.72,1.64,23653,26547917.00,4.85,2.42,0.04,3.27
2013-08-02,1.69,1.67,1.72,1.66,18849,21156033.00,3.55,-1.18,-0.02,2.61
2013-08-05,1.65,1.74,1.78,1.65,25166,28665678.00,7.78,4.19,0.07,3.48
2013-08-06,1.72,1.74,1.77,1.71,21587,24884484.00,3.45,0.00,0.00,2.99
2013-08-07,1.73,1.69,1.80,1.67,27463,31697453.00,7.47,-2.87,-0.05,3.80
2013-08-08,1.67,1.67,1.72,1.66,20965,23551060.00,3.55,-1.18,-0.02,2.90
2013-08-09,1.68,1.68,1.72,1.63,17460,19526679.00,5.39,0.60,0.01,2.42
2013-08-12,1.68,1.74,1.74,1.67,21319,24219668.00,4.17,3.57,0.06,2.95
2013-08-13,1.73,1.79,1.82,1.72,29718,34573396.00,5.75,2.87,0.05,4.11
2013-08-14,1.78,1.74,1.80,1.72,19894,22976873.00,4.47,-2.79,-0.05,2.75
2013-08-15,1.74,1.68,1.77,1.68,17503,19915274.00,5.17,-3.45,-0.06,2.42
2013-08-16,1.67,1.63,1.73,1.63,18293,20536094.00,5.95,-2.98,-0.05,2.53
2013-08-19,1.62,1.67,1.67,1.59,12919,14283376.00,4.91,2.45,0.04,1.79
2013-08-20,1.65,1.63,1.69,1.62,16101,17924510.00,4.19,-2.40,-0.04,2.23
2013-08-21,1.63,1.68,1.68,1.61,14454,16035399.00,4.29,3.07,0.05,2.00
2013-08-22,1.67,1.71,1.72,1.65,21809,24703632.00,4.17,1.79,0.03,3.02
2013-08-26,1.80,1.85,1.88,1.74,52886,62325512.00,8.19,8.19,0.14,7.32
2013-08-27,1.88,1.95,1.98,1.85,66706,81816775.00,7.03,5.41,0.10,9.23
2013-08-28,1.91,1.90,1.94,1.87,31739,38746764.00,3.59,-2.56,-0.05,4.39
2013-08-29,1.89,1.98,2.02,1.88,41387,51567543.00,7.37,4.21,0.08,5.73
2013-08-30,1.99,2.00,2.09,1.93,42101,53564445.00,8.08,1.01,0.02,5.83
2013-09-02,2.00,2.06,2.10,1.97,24626,31542043.00,6.50,3.00,0.06,3.41
2013-09-03,2.02,2.07,2.10,2.02,26004,33596848.00,3.88,0.49,0.01,3.60
2013-09-04,2.08,2.17,2.22,2.07,34532,46007783.00,7.25,4.83,0.10,4.78
2013-09-05,2.17,2.32,2.37,2.12,42714,58518864.00,11.52,6.91,0.15,5.91
2013-09-06,2.32,2.27,2.40,2.26,29387,41069210.00,6.03,-2.16,-0.05,4.07
2013-09-09,2.23,2.28,2.33,2.23,21188,29365456.00,4.41,0.44,0.01,2.93
2013-09-10,2.28,2.28,2.30,2.18,33383,45541017.00,5.26,0.00,0.00,4.62
2013-09-11,2.26,2.25,2.27,2.17,20733,28258454.00,4.39,-1.32,-0.03,2.87
2013-09-12,2.25,2.26,2.32,2.22,15908,22035801.00,4.44,0.44,0.01,2.20
2013-09-13,2.23,2.35,2.37,2.23,22487,31718062.00,6.19,3.98,0.09,3.11
2013-09-16,2.35,2.35,2.43,2.29,18045,25740616.00,5.96,0.00,0.00,2.50
2013-09-17,2.35,2.27,2.38,2.27,15354,21424048.00,4.68,-3.40,-0.08,2.12
2013-09-18,2.27,2.35,2.37,2.23,14144,19770506.00,6.17,3.52,0.08,1.96
2013-09-23,2.35,2.37,2.40,2.30,13012,18478510.00,4.26,0.85,0.02,1.80
2013-09-24,2.37,2.38,2.40,2.34,14060,20094570.00,2.53,0.42,0.01,1.95
2013-09-25,2.38,2.49,2.51,2.35,22272,32509225.00,6.72,4.62,0.11,3.08
2013-09-26,2.48,2.32,2.49,2.28,15877,22881536.00,8.43,-6.83,-0.17,2.20
2013-09-27,2.27,2.27,2.37,2.22,16563,22940196.00,6.47,-2.16,-0.05,2.29
2013-09-30,2.31,2.30,2.33,2.17,10258,14142807.00,7.05,1.32,0.03,1.42
2013-10-08,2.30,2.33,2.35,2.21,11071,15363646.00,6.09,1.30,0.03,1.53
2013-10-09,2.31,2.28,2.33,2.28,7955,11097052.00,2.15,-2.15,-0.05,1.10
2013-10-10,2.27,2.20,2.28,2.18,10847,14754096.00,4.39,-3.51,-0.08,1.50
2013-10-11,2.20,2.28,2.29,2.20,8262,11373734.00,4.09,3.64,0.08,1.14
2013-10-14,2.27,2.35,2.35,2.26,13297,18683880.00,3.95,3.07,0.07,1.84
2013-10-15,2.35,2.43,2.46,2.33,13334,19234405.00,5.53,3.40,0.08,1.85
2013-10-16,2.43,2.31,2.45,2.26,11994,16864408.00,7.82,-4.94,-0.12,1.66
2013-10-17,2.31,2.39,2.40,2.31,11033,15682122.00,3.90,3.46,0.08,1.53
2013-10-18,2.39,2.40,2.43,2.37,9309,13414902.00,2.51,0.42,0.01,1.29
2013-10-21,2.42,2.70,2.73,2.38,33327,50969321.00,14.58,12.50,0.30,4.61
2013-10-22,2.70,2.79,2.90,2.65,33133,54015935.00,9.26,3.33,0.09,4.58
2013-10-23,2.79,2.64,2.80,2.59,15684,24644473.00,7.53,-5.38,-0.15,2.17
2013-10-24,2.64,2.58,2.70,2.57,10434,16033798.00,4.92,-2.27,-0.06,1.44
2013-10-25,2.58,2.58,2.62,2.53,7107,10754538.00,3.49,0.00,0.00,0.98
2013-10-28,2.60,2.65,2.75,2.59,12338,19217822.00,6.20,2.71,0.07,1.71
2013-10-29,2.65,2.35,2.70,2.29,19260,27723169.00,15.47,-11.32,-0.30,2.66
2013-10-30,2.35,2.39,2.42,2.29,19203,27237904.00,5.53,1.70,0.04,2.66
2013-10-31,2.35,2.44,2.45,2.33,13447,19384194.00,5.02,2.09,0.05,1.86
2013-11-01,2.44,2.40,2.45,2.31,10046,14222113.00,5.74,-1.64,-0.04,1.39
2013-11-04,2.40,2.42,2.46,2.36,5214,7559323.00,4.17,0.83,0.02,0.72
2013-11-05,2.42,2.42,2.44,2.34,16172,23235894.00,4.13,0.00,0.00,2.24
2013-11-06,2.40,2.36,2.41,2.36,7336,10477609.00,2.07,-2.48,-0.06,1.02
2013-11-07,2.32,2.35,2.43,2.30,17936,25540642.00,5.51,-0.42,-0.01,2.48
2013-11-08,2.33,2.31,2.35,2.24,7386,10267228.00,4.68,-1.70,-0.04,1.02
2013-11-11,2.28,2.32,2.35,2.25,3578,5030200.00,4.33,0.43,0.01,0.50
2013-11-12,2.33,2.30,2.33,2.24,3242,4523328.00,3.88,-0.86,-0.02,0.45
2013-11-13,2.27,2.23,2.30,2.23,4037,5577606.00,3.04,-3.04,-0.07,0.56
2013-11-14,2.23,2.30,2.30,2.12,4916,6670405.00,8.07,3.14,0.07,0.68
2013-11-15,2.30,2.33,2.38,2.25,6589,9313890.00,5.65,1.30,0.03,0.91
2013-11-18,2.34,2.40,2.42,2.31,11220,16071287.00,4.72,3.00,0.07,1.55
2013-11-19,2.40,2.54,2.64,2.38,19880,29378878.00,10.83,5.83,0.14,2.75
2013-11-20,2.55,2.53,2.60,2.50,15267,22949876.00,3.94,-0.39,-0.01,2.11
2013-11-21,2.48,2.49,2.54,2.45,8585,12642662.00,3.56,-1.58,-0.04,1.19
2013-11-22,2.49,2.51,2.52,2.46,8417,12463170.00,2.41,0.80,0.02,1.16
2013-11-25,2.51,2.41,2.51,2.40,6427,9409980.00,4.38,-3.98,-0.10,0.89
2013-11-26,2.44,2.40,2.44,2.40,3808,5500131.00,1.66,-0.41,-0.01,0.53
2013-11-27,2.38,2.45,2.47,2.38,7499,10903186.00,3.75,2.08,0.05,1.04
2013-11-28,2.49,2.51,2.55,2.45,8821,13122366.00,4.08,2.45,0.06,1.22
2013-11-29,2.51,2.52,2.58,2.49,13576,20442143.00,3.59,0.40,0.01,1.88
2013-12-02,2.45,2.31,2.46,2.31,11295,16129546.00,5.95,-8.33,-0.21,1.56
2013-12-03,2.31,2.40,2.42,2.29,4495,6415001.00,5.63,3.90,0.09,0.62
2013-12-04,2.40,2.55,2.59,2.40,12736,19080728.00,7.92,6.25,0.15,1.76
2013-12-05,2.59,2.57,2.68,2.55,14601,22366225.00,5.10,0.78,0.02,2.02
2013-12-06,2.57,2.49,2.60,2.48,10201,15280677.00,4.67,-3.11,-0.08,1.41
2013-12-09,2.50,2.58,2.60,2.50,16158,24366436.00,4.02,3.61,0.09,2.24
2013-12-10,2.59,2.67,2.71,2.55,24295,37502995.00,6.20,3.49,0.09,3.36
2013-12-11,2.64,2.65,2.69,2.56,14032,21595912.00,4.87,-0.75,-0.02,1.94
2013-12-12,2.66,2.66,2.70,2.62,13808,21485336.00,3.02,0.38,0.01,1.91
2013-12-13,2.63,2.76,2.81,2.62,25348,40169817.00,7.14,3.76,0.10,3.51
2013-12-16,2.76,2.67,2.83,2.67,20811,33233728.00,5.80,-3.26,-0.09,2.88
2013-12-17,2.67,2.51,2.69,2.51,15482,23396074.00,6.74,-5.99,-0.16,2.14
2013-12-18,2.49,2.56,2.61,2.46,8437,12730148.00,5.98,1.99,0.05,1.17
2013-12-19,2.58,2.54,2.63,2.53,5681,8574864.00,3.91,-0.78,-0.02,0.79
2013-12-20,2.53,2.50,2.57,2.48,5885,8748585.00,3.54,-1.57,-0.04,0.81
2013-12-23,2.50,2.40,2.51,2.38,10673,15555501.00,5.20,-4.00,-0.10,1.48
2013-12-24,2.36,2.46,2.46,2.33,5608,8099328.00,5.42,2.50,0.06,0.78
2013-12-25,2.46,2.52,2.53,2.43,8419,12443393.00,4.07,2.44,0.06,1.16
2013-12-26,2.52,2.36,2.55,2.36,8029,11667673.00,7.54,-6.35,-0.16,1.11
2013-12-27,2.36,2.45,2.46,2.35,6359,9218587.00,4.66,3.81,0.09,0.88
2013-12-30,2.46,2.49,2.53,2.46,5264,7824699.00,2.86,1.63,0.04,0.73
2013-12-31,2.51,2.47,2.52,2.38,7402,10808027.00,5.62,-0.80,-0.02,1.02
