MjAyMS0wMS0wNCw0Ljg0LDQuNTksNC44NCw0LjQ1LDI1MzgyNSwxMTgwMzQyMzguMDAsNy44OCwtNy4yNywtMC4zNiw1LjMx
2021-06-16,3.97,3.98,4.02,3.97,51407,20534493.00,1.27,0.76,0.03,1.07
2021-06-17,3.98,4.01,4.02,3.97,49226,19675159.00,1.26,0.75,0.03,1.03
2021-06-18,4.00,4.03,4.04,3.98,50651,20297133.00,1.50,0.50,0.02,1.06
2021-06-21,4.00,4.02,4.03,3.99,51852,20795095.00,0.99,-0.25,-0.01,1.08
2021-06-22,4.02,3.98,4.03,3.97,78366,31293588.00,1.49,-1.00,-0.04,1.64
2021-06-23,3.97,3.96,3.99,3.95,59467,23571430.00,1.01,-0.50,-0.02,1.24
2021-06-24,3.95,3.93,3.96,3.90,75205,29434617.00,1.52,-0.76,-0.03,1.57
2021-06-25,3.92,3.93,3.94,3.90,44803,17534017.00,1.02,0.00,0.00,0.94
2021-06-28,3.93,3.98,3.98,3.91,49794,19653784.00,1.78,1.27,0.05,1.04
2021-06-29,4.00,3.98,4.03,3.94,84671,33806172.00,2.26,0.00,0.00,1.77
2021-06-30,4.02,3.97,4.02,3.95,49780,19788641.00,1.76,-0.25,-0.01,1.02
2021-07-01,3.96,3.90,3.97,3.90,45504,17930180.00,1.76,-1.76,-0.07,0.93
2021-07-02,3.91,3.88,3.92,3.85,53203,20607381.00,1.79,-0.51,-0.02,1.09
2021-07-05,3.89,3.93,3.93,3.88,29029,11359828.00,1.29,1.29,0.05,0.60
2021-07-06,3.93,4.04,4.20,3.93,126780,51401152.00,6.87,2.80,0.11,2.60
2021-07-07,4.00,4.02,4.04,3.99,46405,18642564.00,1.24,-0.50,-0.02,0.95
2021-07-08,4.02,3.98,4.03,3.97,56062,22408279.00,1.49,-1.00,-0.04,1.15
2021-07-09,3.97,4.02,4.04,3.95,39351,15719858.00,2.26,1.01,0.04,0.81
2021-07-12,4.03,4.01,4.04,4.00,34226,13737744.00,1.00,-0.25,-0.01,0.70
2021-07-13,4.01,4.03,4.03,4.00,36030,14463802.00,0.75,0.50,0.02,0.74
2021-07-14,4.01,4.04,4.04,4.00,40141,16142885.00,0.99,0.25,0.01,0.83
2021-07-15,4.04,3.99,4.04,3.97,44180,17674426.00,1.73,-1.24,-0.05,0.91
2021-07-16,3.99,3.96,4.00,3.95,31930,12696246.00,1.25,-0.75,-0.03,0.66
2021-07-19,3.99,3.97,4.00,3.96,23071,9177511.00,1.01,0.25,0.01,0.48
2021-07-20,3.98,4.01,4.03,3.91,45095,17993162.00,3.02,1.01,0.04,0.93
2021-07-21,4.02,4.01,4.04,3.99,27730,11125057.00,1.25,0.00,0.00,0.57
2021-07-22,4.02,4.04,4.07,3.98,62052,25069379.00,2.24,0.75,0.03,1.28
2021-07-23,4.03,3.98,4.03,3.98,45071,18005002.00,1.24,-1.49,-0.06,0.93
2021-07-26,3.97,3.91,3.98,3.88,57058,22348768.00,2.51,-1.76,-0.07,1.18
2021-07-27,3.92,3.87,3.94,3.87,46430,18069904.00,1.79,-1.02,-0.04,0.96
2021-07-28,3.87,3.77,3.88,3.61,51876,19547633.00,6.98,-2.58,-0.10,1.07
2021-07-29,3.78,3.82,3.85,3.78,28778,11007383.00,1.86,1.33,0.05,0.60
2021-07-30,3.82,3.83,3.85,3.79,27773,10625195.00,1.57,0.26,0.01,0.57
2021-08-02,3.85,3.88,3.89,3.80,34297,13230884.00,2.35,1.31,0.05,0.71
2021-08-03,3.89,3.92,3.94,3.87,42111,16499326.00,1.80,1.03,0.04,0.87
2021-08-04,3.92,3.97,3.98,3.91,37686,14895253.00,1.79,1.28,0.05,0.78
2021-08-05,3.97,3.94,3.98,3.92,28710,11331675.00,1.51,-0.76,-0.03,0.59
2021-08-06,3.94,3.91,3.95,3.89,23147,9040561.00,1.52,-0.76,-0.03,0.48
2021-08-09,3.92,3.97,3.99,3.91,29700,11757491.00,2.05,1.53,0.06,0.61
2021-08-10,3.98,4.00,4.01,3.97,38929,15546699.00,1.01,0.76,0.03,0.81
2021-08-11,4.03,4.00,4.04,4.00,36241,14542626.00,1.00,0.00,0.00,0.75
2021-08-12,4.01,3.99,4.02,3.98,30182,12063779.00,1.00,-0.25,-0.01,0.62
2021-08-13,4.00,3.99,4.01,3.96,30771,12240844.00,1.25,0.00,0.00,0.64
2021-08-16,4.00,4.02,4.03,4.00,37296,14969259.00,0.75,0.75,0.03,0.77
2021-08-17,4.02,4.04,4.16,4.02,126890,51705443.00,3.48,0.50,0.02,2.63
2021-08-18,4.08,4.30,4.43,4.06,293096,123930605.00,9.16,6.44,0.26,6.07
2021-08-19,4.30,4.73,4.73,4.30,490821,224102103.00,10.00,10.00,0.43,10.16
2021-08-20,5.04,4.64,5.20,4.44,798793,396431392.00,16.07,-1.90,-0.09,16.53
2021-08-23,4.43,4.34,4.52,4.28,503322,220488210.00,5.17,-6.47,-0.30,10.42
2021-08-24,4.31,4.29,4.39,4.26,275411,118771091.00,3.00,-1.15,-0.05,5.70
2021-08-25,4.31,4.32,4.33,4.19,220552,94276168.00,3.26,0.70,0.03,4.56
2021-08-26,4.30,4.23,4.31,4.22,127331,54259642.00,2.08,-2.08,-0.09,2.63
2021-08-27,4.20,4.27,4.27,4.15,145980,61343381.00,2.84,0.95,0.04,3.02
2021-08-30,4.20,4.21,4.27,4.17,121245,51045537.00,2.34,-1.41,-0.06,2.51
2021-08-31,4.17,4.14,4.19,4.06,170177,70188130.00,3.09,-1.66,-0.07,3.52
2021-09-01,4.12,4.18,4.20,4.08,99389,41214270.00,2.90,0.97,0.04,2.06
2021-09-02,4.18,4.20,4.21,4.12,72437,30204631.00,2.15,0.48,0.02,1.50
2021-09-03,4.19,4.23,4.30,4.18,101083,42821912.00,2.86,0.71,0.03,2.09
2021-09-06,4.23,4.24,4.28,4.21,80099,34009411.00,1.65,0.24,0.01,1.66
2021-09-07,4.25,4.20,4.29,4.15,104065,43773085.00,3.30,-0.94,-0.04,2.15
2021-09-08,4.18,4.30,4.30,4.18,134001,57000779.00,2.86,2.38,0.10,2.77
2021-09-09,4.30,4.25,4.30,4.23,80900,34425848.00,1.63,-1.16,-0.05,1.67
2021-09-10,4.24,4.17,4.27,4.17,81696,34370853.00,2.35,-1.88,-0.08,1.69
2021-09-13,4.16,4.40,4.41,4.12,224791,96922414.00,6.95,5.52,0.23,4.65
2021-09-14,4.39,4.25,4.41,4.25,129921,55920356.00,3.64,-3.41,-0.15,2.69
2021-09-15,4.22,4.23,4.27,4.10,88578,37237335.00,4.00,-0.47,-0.02,1.83
2021-09-16,4.23,4.14,4.29,4.14,88147,37096346.00,3.55,-2.13,-0.09,1.82
2021-09-17,4.14,4.15,4.17,4.07,73141,30150426.00,2.42,0.24,0.01,1.51
2021-09-22,4.11,4.13,4.16,4.08,37569,15504557.00,1.93,-0.48,-0.02,0.78
2021-09-23,4.14,4.14,4.22,4.13,75469,31408306.00,2.18,0.24,0.01,1.56
2021-09-24,4.14,3.98,4.16,3.95,148015,60080049.00,5.07,-3.86,-0.16,3.06
2021-09-27,3.98,3.96,4.01,3.83,134183,52581246.00,4.52,-0.50,-0.02,2.78
2021-09-28,3.97,3.97,3.99,3.94,38002,15094795.00,1.26,0.25,0.01,0.79
2021-09-29,3.96,3.91,3.98,3.90,42065,16531591.00,2.02,-1.51,-0.06,0.87
2021-09-30,3.92,3.96,3.97,3.92,19878,7857404.00,1.28,1.28,0.05,0.41
2021-10-08,3.96,4.04,4.04,3.96,44525,17902243.00,2.02,2.02,0.08,0.92
2021-10-11,4.04,4.02,4.07,4.00,32698,13144497.00,1.73,-0.50,-0.02,0.68
2021-10-12,4.00,3.99,4.03,3.95,35106,14020831.00,1.99,-0.75,-0.03,0.73
2021-10-13,4.00,4.02,4.08,3.98,28344,11392104.00,2.51,0.75,0.03,0.59
2021-10-14,4.05,4.04,4.05,3.98,26736,10738667.00,1.74,0.50,0.02,0.55
2021-10-15,4.05,3.94,4.05,3.90,67800,26827829.00,3.71,-2.48,-0.10,1.40
2021-10-18,3.93,3.96,3.97,3.90,30953,12181138.00,1.78,0.51,0.02,0.64
2021-10-19,3.97,3.97,3.99,3.92,25421,10063040.00,1.77,0.25,0.01,0.53
2021-10-20,3.96,3.94,3.96,3.93,20500,8091578.00,0.76,-0.76,-0.03,0.42
2021-10-21,3.96,3.95,4.01,3.93,29941,11874654.00,2.03,0.25,0.01,0.62
2021-10-22,3.95,4.01,4.03,3.92,62791,25115714.00,2.78,1.52,0.06,1.30
2021-10-25,4.00,3.97,4.02,3.94,40480,16046064.00,2.00,-1.00,-0.04,0.84
2021-10-26,3.99,3.94,3.99,3.93,30291,11953624.00,1.51,-0.76,-0.03,0.63
2021-10-27,3.92,3.83,3.93,3.81,62560,24149646.00,3.05,-2.79,-0.11,1.29
2021-10-28,3.82,3.84,3.86,3.74,40188,15262012.00,3.13,0.26,0.01,0.83
2021-10-29,3.83,3.92,3.92,3.78,44852,17408065.00,3.65,2.08,0.08,0.93
2021-11-01,3.88,3.89,3.94,3.85,28919,11282512.00,2.30,-0.77,-0.03,0.60
2021-11-02,3.89,3.80,3.92,3.78,55623,21296721.00,3.60,-2.31,-0.09,1.15
2021-11-03,3.79,3.81,3.83,3.75,35390,13417047.00,2.11,0.26,0.01,0.73
2021-11-04,3.81,3.84,3.86,3.79,41981,16026930.00,1.84,0.79,0.03,0.87
2021-11-05,3.84,3.89,3.92,3.75,84352,32465500.00,4.43,1.30,0.05,1.75
2021-11-08,3.88,3.96,3.96,3.85,62817,24697027.00,2.83,1.80,0.07,1.30
2021-11-09,3.94,3.96,3.98,3.91,38400,15131354.00,1.77,0.00,0.00,0.79
2021-11-10,3.96,3.97,3.98,3.92,33808,13374271.00,1.52,0.25,0.01,0.70
2021-11-11,3.97,3.97,3.98,3.93,30370,12030247.00,1.26,0.00,0.00,0.63
2021-11-12,3.96,3.95,3.97,3.94,32849,12989139.00,0.76,-0.50,-0.02,0.68
2021-11-15,3.94,3.97,4.00,3.94,46522,18476328.00,1.52,0.51,0.02,0.96
2021-11-16,3.98,3.98,4.01,3.97,41047,16354616.00,1.01,0.25,0.01,0.85
2021-11-17,3.97,4.03,4.04,3.96,58141,23327385.00,2.01,1.26,0.05,1.20
2021-11-18,4.04,4.00,4.06,3.98,57374,23053147.00,1.99,-0.74,-0.03,1.19
2021-11-19,3.97,3.99,4.02,3.94,43957,17498399.00,2.00,-0.25,-0.01,0.91
2021-11-22,3.98,3.90,3.99,3.89,83038,32533956.00,2.51,-2.26,-0.09,1.75
2021-11-23,3.91,3.95,3.96,3.87,46861,18410433.00,2.31,1.28,0.05,0.99
2021-11-24,3.95,4.06,4.13,3.91,127192,51351483.00,5.57,2.78,0.11,2.68
2021-11-25,4.06,4.05,4.15,4.02,95908,38917442.00,3.20,-0.25,-0.01,2.02
2021-11-26,4.08,4.03,4.08,3.98,64113,25826224.00,2.47,-0.49,-0.02,1.35
2021-11-29,3.98,3.95,4.01,3.91,104681,41385633.00,2.48,-1.99,-0.08,2.20
2021-11-30,3.94,3.95,3.98,3.91,48888,19317310.00,1.77,0.00,0.00,1.03
2021-12-01,3.95,4.00,4.02,3.92,68733,27398241.00,2.53,1.27,0.05,1.45
2021-12-02,4.01,3.96,4.02,3.95,56089,22376058.00,1.75,-1.00,-0.04,1.18
2021-12-03,3.97,3.98,4.01,3.94,51366,20407339.00,1.77,0.51,0.02,1.08
2021-12-06,3.99,3.89,3.99,3.88,84881,33223572.00,2.76,-2.26,-0.09,1.79
2021-12-07,3.90,3.89,3.91,3.85,44778,17393579.00,1.54,0.00,0.00,0.94
2021-12-08,3.91,3.90,3.92,3.87,35855,13953263.00,1.29,0.26,0.01,0.76
2021-12-09,3.90,3.92,3.93,3.88,31554,12345444.00,1.28,0.51,0.02,0.66
2021-12-10,3.92,3.91,3.94,3.89,52842,20686907.00,1.28,-0.26,-0.01,1.11
2021-12-13,3.90,3.88,3.93,3.87,67325,26147772.00,1.53,-0.77,-0.03,1.42
2021-12-14,3.88,3.90,3.90,3.86,29623,11507543.00,1.03,0.52,0.02,0.62
2021-12-15,3.90,3.91,3.93,3.88,41831,16346034.00,1.28,0.26,0.01,0.88
2021-12-16,3.90,3.94,3.95,3.90,72534,28516748.00,1.28,0.77,0.03,1.53
2021-12-17,3.96,3.92,3.96,3.91,47222,18545557.00,1.27,-0.51,-0.02,0.99
2021-12-20,3.92,3.94,3.96,3.90,67411,26543116.00,1.53,0.51,0.02,1.42
2021-12-21,3.94,4.02,4.02,3.93,151317,60396611.00,2.28,2.03,0.08,3.19
2021-12-22,4.03,3.99,4.05,3.98,88852,35543025.00,1.74,-0.75,-0.03,1.87
2021-12-23,3.99,3.94,4.00,3.94,72591,28729323.00,1.50,-1.25,-0.05,1.53
2021-12-24,3.95,3.90,3.96,3.88,64434,25168217.00,2.03,-1.02,-0.04,1.36
2021-12-27,3.91,3.93,3.95,3.88,63098,24713906.00,1.79,0.77,0.03,1.33
2021-12-28,3.94,3.93,3.95,3.91,47431,18613406.00,1.02,0.00,0.00,1.00
2021-12-29,3.90,3.91,3.95,3.88,68486,26820240.00,1.78,-0.51,-0.02,1.44
2021-12-30,3.90,3.92,3.94,3.90,52693,20651248.00,1.02,0.26,0.01,1.11
2021-12-31,3.93,3.95,3.96,3.91,60515,23840953.00,1.28,0.77,0.03,1.27
