2022-03-17,3.42,3.41,3.45,3.39,53840,18430387.00,1.77,0.59,0.02,1.13
2022-03-18,3.40,3.49,3.52,3.39,62636,21734754.00,3.81,2.35,0.08,1.32
2022-03-21,3.50,3.56,3.66,3.50,89664,31976416.00,4.58,2.01,0.07,1.89
2022-03-22,3.58,3.59,3.62,3.52,97397,34789553.00,2.81,0.84,0.03,2.05
2022-03-23,3.60,3.54,3.61,3.51,103644,36719382.00,2.79,-1.39,-0.05,2.18
2022-03-24,3.52,3.49,3.55,3.48,44962,15769084.00,1.98,-1.41,-0.05,0.95
2022-03-25,3.51,3.56,3.59,3.50,79403,28253803.00,2.58,2.01,0.07,1.67
2022-03-28,3.51,3.56,3.59,3.50,70527,25039027.00,2.53,0.00,0.00,1.49
2022-03-29,3.58,3.57,3.60,3.54,68261,24371461.00,1.69,0.28,0.01,1.44
2022-03-30,3.61,3.59,3.62,3.55,45922,16415555.00,1.96,0.56,0.02,0.97
2022-03-31,3.58,3.60,3.64,3.57,68360,24614052.00,1.95,0.28,0.01,1.44
2022-04-01,3.60,3.59,3.61,3.56,51977,18630206.00,1.39,-0.28,-0.01,1.09
2022-04-06,3.59,3.65,3.70,3.59,83778,30545028.00,3.06,1.67,0.06,1.76
2022-04-07,3.66,3.59,3.66,3.57,58584,21120361.00,2.47,-1.64,-0.06,1.23
2022-04-08,3.58,3.58,3.61,3.54,54780,19590696.00,1.95,-0.28,-0.01,1.15
2022-04-11,3.58,3.52,3.63,3.48,78195,27888814.00,4.19,-1.68,-0.06,1.65
2022-04-12,3.52,3.59,3.59,3.49,67128,23772736.00,2.84,1.99,0.07,1.41
2022-04-13,3.60,3.54,3.60,3.52,49871,17716726.00,2.23,-1.39,-0.05,1.05
2022-04-14,3.52,3.55,3.57,3.52,36483,12935426.00,1.41,0.28,0.01,0.77
2022-04-15,3.53,3.47,3.53,3.46,76886,26845506.00,1.97,-2.25,-0.08,1.62
2022-04-18,3.47,3.47,3.49,3.40,43589,15075729.00,2.59,0.00,0.00,0.92
2022-04-19,3.49,3.49,3.51,3.45,26207,9140807.00,1.73,0.58,0.02,0.55
2022-04-20,3.49,3.49,3.56,3.47,70715,24899544.00,2.58,0.00,0.00,1.49
2022-04-21,3.50,3.44,3.58,3.40,105048,36560889.00,5.16,-1.43,-0.05,2.21
2022-04-22,3.45,3.78,3.78,3.41,301224,109343418.00,10.76,9.88,0.34,6.34
2022-04-25,3.77,3.56,3.81,3.50,453824,166031010.00,8.20,-5.82,-0.22,9.56
2022-04-26,3.33,3.20,3.40,3.20,269369,87695776.00,5.62,-10.11,-0.36,5.67
2022-04-27,2.88,2.89,2.92,2.88,294136,84815595.00,1.25,-9.69,-0.31,6.20
2022-04-28,2.80,2.70,2.80,2.62,266493,72464949.00,6.23,-6.57,-0.19,5.61
2022-04-29,2.69,2.81,2.82,2.66,170484,47371814.00,5.93,4.07,0.11,3.59
2022-05-05,2.80,2.86,2.88,2.75,120433,34100438.00,4.63,1.78,0.05,2.54
2022-05-06,2.81,2.81,2.87,2.75,77647,21891451.00,4.20,-1.75,-0.05,1.64
2022-05-09,2.80,2.90,2.94,2.80,115818,33619747.00,4.98,3.20,0.09,2.44
2022-05-10,2.89,2.91,2.92,2.86,90139,26005702.00,2.07,0.34,0.01,1.90
2022-05-11,2.92,2.87,2.97,2.87,88326,25843508.00,3.44,-1.37,-0.04,1.86
2022-05-12,2.86,3.16,3.16,2.85,229124,69349861.00,10.80,10.10,0.29,4.17
2022-05-13,3.20,3.21,3.31,3.14,355138,113539250.00,5.38,1.58,0.05,6.46
2022-05-16,3.22,3.38,3.44,3.22,282565,94523577.00,6.85,5.30,0.17,5.14
2022-05-17,3.35,3.58,3.60,3.35,280753,97761086.00,7.40,5.92,0.20,5.11
2022-05-18,3.56,3.59,3.62,3.41,224936,80382780.00,5.87,0.28,0.01,4.09
2022-05-19,3.56,3.58,3.60,3.46,161126,57204166.00,3.90,-0.28,-0.01,2.93
2022-05-20,3.60,3.72,3.73,3.55,210102,76740882.00,5.03,3.91,0.14,3.82
2022-05-23,3.70,3.66,3.73,3.65,110246,40558412.00,2.15,-1.61,-0.06,2.01
2022-05-24,3.64,3.53,3.69,3.52,165448,59249555.00,4.64,-3.55,-0.13,3.01
2022-05-25,3.53,3.62,3.62,3.50,82680,29425203.00,3.40,2.55,0.09,1.50
2022-05-26,3.63,3.68,3.71,3.58,73290,26796305.00,3.59,1.66,0.06,1.33
2022-05-27,3.67,3.64,3.70,3.60,72132,26194884.00,2.72,-1.09,-0.04,1.31
2022-05-30,3.62,3.59,3.67,3.55,54233,19538913.00,3.30,-1.37,-0.05,0.99
2022-05-31,3.65,3.55,3.65,3.53,60444,21483081.00,3.34,-1.11,-0.04,1.10
2022-06-01,3.52,3.48,3.56,3.42,88248,30653491.00,3.94,-1.97,-0.07,1.61
2022-06-02,3.50,3.46,3.50,3.13,82898,28424810.00,10.63,-0.57,-0.02,1.51
2022-06-06,3.46,3.41,3.48,3.40,92705,31713034.00,2.31,-1.45,-0.05,1.69
2022-06-07,3.41,3.43,3.45,3.35,120735,40948647.00,2.93,0.59,0.02,2.20
2022-06-08,3.44,3.45,3.52,3.41,103248,35764462.00,3.21,0.58,0.02,1.88
2022-06-09,3.42,3.47,3.48,3.40,72670,25025772.00,2.32,0.58,0.02,1.32
2022-06-10,3.49,3.48,3.50,3.41,112388,38832556.00,2.59,0.29,0.01,2.05
2022-06-13,3.47,3.45,3.51,3.41,66450,22941577.00,2.87,-0.86,-0.03,1.21
2022-06-14,3.44,3.49,3.50,3.41,68827,23768218.00,2.61,1.16,0.04,1.25
2022-06-15,3.52,3.66,3.83,3.49,199726,73949563.00,9.74,4.87,0.17,3.63
2022-06-16,3.63,3.65,3.68,3.58,93076,33770078.00,2.73,-0.27,-0.01,1.69
2022-06-17,3.65,3.84,3.86,3.65,181728,68889708.00,5.75,5.21,0.19,3.31
2022-06-20,3.77,4.01,4.07,3.77,229278,90691673.00,7.81,4.43,0.17,4.17
2022-06-21,3.99,3.95,4.03,3.86,125353,49338724.00,4.24,-1.50,-0.06,2.28
2022-06-22,3.91,3.91,3.96,3.87,95440,37256221.00,2.28,-1.01,-0.04,1.74
2022-06-23,3.89,4.03,4.05,3.88,108994,43549611.00,4.35,3.07,0.12,1.98
2022-06-24,4.04,4.00,4.05,3.92,118064,46902073.00,3.23,-0.74,-0.03,2.15
2022-06-27,4.02,4.04,4.19,4.01,143471,58997491.00,4.50,1.00,0.04,2.61
2022-06-28,4.07,4.41,4.44,4.03,444704,191261490.00,10.15,9.16,0.37,8.09
2022-06-29,4.84,4.85,4.85,4.84,199028,96486044.00,0.23,9.98,0.44,3.62
2022-06-30,5.27,4.37,5.28,4.37,911563,415367840.00,18.76,-9.90,-0.48,16.59
2022-07-01,4.30,4.10,4.38,4.07,468487,195631778.00,7.09,-6.18,-0.27,8.53
2022-07-04,4.10,3.96,4.17,3.96,264387,106957656.00,5.12,-3.41,-0.14,4.81
2022-07-05,4.00,4.36,4.36,3.99,238780,101073199.00,9.34,10.10,0.40,4.35
2022-07-06,4.46,4.58,4.75,4.28,746111,339755824.00,10.78,5.05,0.22,13.58
2022-07-07,4.40,4.41,4.54,4.35,486275,214499245.00,4.15,-3.71,-0.17,8.85
2022-07-08,4.39,4.42,4.52,4.31,311336,137406975.00,4.76,0.23,0.01,5.67
2022-07-11,4.40,4.36,4.68,4.36,285491,126910692.00,7.24,-1.36,-0.06,5.20
2022-07-12,4.29,4.20,4.37,4.18,258022,109985371.55,4.36,-3.67,-0.16,4.70
2022-07-13,4.21,4.27,4.33,4.20,131858,56246020.00,3.10,1.67,0.07,2.40
2022-07-14,4.31,4.37,4.60,4.31,152564,66831239.72,6.79,2.34,0.10,2.78
2022-07-15,4.29,4.24,4.34,4.08,154155,65395784.96,5.95,-2.97,-0.13,2.81
2022-07-18,4.21,4.38,4.38,4.20,114686,49695416.00,4.25,3.30,0.14,2.09
2022-07-19,4.39,4.30,4.40,4.26,101440,43791433.60,3.20,-1.83,-0.08,1.85
2022-07-20,4.33,4.40,4.46,4.23,163110,71222308.97,5.35,2.33,0.10,2.97
2022-07-21,4.42,4.84,4.84,4.33,424707,199629590.98,11.59,10.00,0.44,7.73
2022-07-22,4.80,4.59,4.85,4.49,451271,208759916.04,7.44,-5.17,-0.25,8.21
2022-07-25,4.54,4.57,4.69,4.46,220514,101156009.88,5.01,-0.44,-0.02,4.01
2022-07-26,4.54,4.71,4.73,4.48,266386,123685646.90,5.47,3.06,0.14,4.85
2022-07-27,4.71,4.64,4.72,4.62,152346,70985674.00,2.12,-1.49,-0.07,2.77
2022-07-28,4.65,4.56,4.69,4.55,138404,63891019.65,3.02,-1.72,-0.08,2.52
2022-07-29,4.60,4.66,4.72,4.54,158928,73952914.56,3.95,2.19,0.10,2.89
2022-08-01,4.66,4.89,5.01,4.63,294289,143480442.68,8.15,4.94,0.23,5.36
2022-08-02,4.84,4.76,4.95,4.71,286303,137759374.91,4.91,-2.66,-0.13,5.21
2022-08-03,4.80,4.78,5.06,4.73,262902,128986300.65,6.93,0.42,0.02,4.78
2022-08-04,4.71,4.77,4.94,4.65,145863,69177407.63,6.07,-0.21,-0.01,2.65
2022-08-05,4.76,4.84,4.89,4.71,141411,68301514.68,3.77,1.47,0.07,2.57
2022-08-08,4.84,5.14,5.23,4.84,318710,161978556.50,8.06,6.20,0.30,5.80
2022-08-09,5.17,5.19,5.25,5.06,241959,124809481.28,3.70,0.97,0.05,4.40
2022-08-10,5.25,5.39,5.48,5.17,305329,163367698.45,5.97,3.85,0.20,5.56
2022-08-11,5.44,5.40,5.50,5.31,227782,123260234.61,3.53,0.19,0.01,4.15
2022-08-12,5.40,5.37,5.57,5.36,160838,87672777.00,3.89,-0.56,-0.03,2.93
2022-08-15,5.43,5.42,5.53,5.30,207701,112059569.95,4.28,0.93,0.05,3.78
2022-08-16,5.45,5.80,5.85,5.40,354169,200146491.13,8.30,7.01,0.38,6.45
2022-08-17,5.74,5.68,6.22,5.48,601371,351361207.53,12.76,-2.07,-0.12,10.94
2022-08-18,5.68,5.90,5.96,5.56,417881,241426709.00,7.04,3.87,0.22,7.60
2022-08-19,5.91,5.84,6.12,5.80,288112,170606732.28,5.42,-1.02,-0.06,5.24
2022-08-22,5.85,5.55,5.89,5.36,325262,181594041.81,9.08,-4.97,-0.29,5.92
2022-08-23,5.53,5.69,5.74,5.48,198216,111649387.07,4.68,2.52,0.14,3.61
2022-08-24,5.69,5.53,5.75,5.50,202316,113739559.90,4.39,-2.81,-0.16,3.68
2022-08-25,5.55,5.60,5.68,5.30,235948,129690995.00,6.87,1.27,0.07,4.29
2022-08-26,5.61,5.39,5.67,5.35,181434,99964169.30,5.71,-3.75,-0.21,3.30
2022-08-29,5.31,5.56,5.56,5.00,175585,94720973.33,10.39,3.15,0.17,3.20
2022-08-30,5.49,5.35,5.55,5.31,119800,64859493.69,4.32,-3.78,-0.21,2.18
2022-08-31,5.32,5.23,5.35,5.12,113035,58878246.96,4.30,-2.24,-0.12,2.06
2022-09-01,5.20,5.08,5.33,5.03,125333,64446985.00,5.74,-2.87,-0.15,2.28
2022-09-02,5.15,5.35,5.40,5.10,170713,90089425.00,5.91,5.31,0.27,3.11
2022-09-05,5.41,5.41,5.50,5.27,102295,55515426.00,4.30,1.12,0.06,1.86
2022-09-06,5.49,5.47,5.50,5.22,110170,59246607.00,5.18,1.11,0.06,2.00
2022-09-07,5.47,5.64,5.70,5.38,170977,95974804.00,5.85,3.11,0.17,3.11
2022-09-08,5.65,5.59,5.70,5.55,99846,56016749.00,2.66,-0.89,-0.05,1.82
2022-09-09,5.61,5.59,5.67,5.54,70002,39047957.00,2.33,0.00,0.00,1.27
2022-09-13,5.59,5.64,5.73,5.52,86623,48752835.00,3.76,0.89,0.05,1.58
2022-09-14,5.63,5.80,5.88,5.55,246837,141989409.83,5.85,2.84,0.16,4.49
2022-09-15,5.78,5.34,5.87,5.22,333450,181945524.00,11.21,-7.93,-0.46,6.07
2022-09-16,5.37,5.18,5.42,5.16,169299,89525275.00,4.87,-3.00,-0.16,3.08
2022-09-19,5.21,5.07,5.22,5.05,130012,66408064.00,3.28,-2.12,-0.11,2.37
2022-09-20,5.17,5.37,5.38,5.07,172668,91555366.56,6.11,5.92,0.30,3.14
2022-09-21,5.35,5.31,5.35,5.21,97564,51548778.00,2.61,-1.12,-0.06,1.78
2022-09-22,5.34,5.25,5.37,5.20,92285,48653394.00,3.20,-1.13,-0.06,1.68
2022-09-23,5.28,5.09,5.29,5.08,65670,33740567.98,4.00,-3.05,-0.16,1.20
2022-09-26,5.09,5.04,5.18,5.00,60100,30567962.98,3.54,-0.98,-0.05,1.09
2022-09-27,5.10,5.51,5.53,5.03,270462,144953006.98,9.92,9.33,0.47,4.92
2022-09-28,5.50,5.19,5.51,5.17,156072,82762893.22,6.17,-5.81,-0.32,2.84
2022-09-29,5.21,4.98,5.29,4.80,183189,92160841.50,9.44,-4.05,-0.21,3.33
2022-09-30,4.90,4.86,4.99,4.82,97523,47664282.04,3.41,-2.41,-0.12,1.77
2022-10-10,4.91,4.71,5.02,4.71,81416,39114219.31,6.38,-3.09,-0.15,1.48
2022-10-11,4.73,4.72,4.77,4.60,57262,26871905.42,3.61,0.21,0.01,1.04
2022-10-12,4.76,4.86,4.92,4.65,130300,62620910.00,5.72,2.97,0.14,2.37
2022-10-13,4.80,4.69,4.84,4.63,117346,55621502.00,4.32,-3.50,-0.17,2.14
2022-10-14,4.71,4.79,5.06,4.71,163118,79371490.60,7.46,2.13,0.10,2.97
2022-10-17,4.72,4.88,4.92,4.72,100304,48764885.72,4.18,1.88,0.09,1.83
2022-10-18,4.88,4.83,4.92,4.77,92958,44872338.04,3.07,-1.02,-0.05,1.69
2022-10-19,4.88,4.99,5.10,4.76,190526,94415907.57,7.04,3.31,0.16,3.47
2022-10-20,4.99,4.86,5.09,4.84,142763,70845280.00,5.01,-2.61,-0.13,2.60
2022-10-21,4.86,4.76,4.87,4.70,121804,57872458.00,3.50,-2.06,-0.10,2.22
2022-10-24,4.65,4.82,4.96,4.61,150401,72700063.00,7.35,1.26,0.06,2.74
2022-10-25,4.72,4.89,4.97,4.70,200043,96585122.61,5.60,1.45,0.07,3.64
2022-10-26,4.93,4.91,5.06,4.87,120208,59764862.00,3.89,0.41,0.02,2.19
2022-10-27,4.94,4.82,4.94,4.79,102112,49272206.00,3.05,-1.83,-0.09,1.86
2022-10-28,4.75,4.70,4.85,4.70,101551,48184494.63,3.11,-2.49,-0.12,1.85
2022-10-31,4.73,4.69,4.75,4.54,169184,78440375.06,4.47,-0.21,-0.01,3.08
2022-11-01,4.72,4.96,4.96,4.70,141473,68649648.22,5.54,5.76,0.27,2.57
2022-11-02,4.96,5.09,5.17,4.86,192860,97396919.00,6.25,2.62,0.13,3.51
2022-11-03,5.11,5.12,5.30,5.06,186209,95719074.15,4.72,0.59,0.03,3.39
2022-11-04,5.15,5.13,5.23,4.99,340099,173607740.74,4.69,0.20,0.01,6.19
2022-11-07,5.13,5.19,5.20,5.05,124967,64191607.58,2.92,1.17,0.06,2.27
2022-11-08,5.19,5.16,5.23,5.13,70610,36469592.86,1.93,-0.58,-0.03,1.29
2022-11-09,5.16,5.07,5.16,4.98,89233,45197561.15,3.49,-1.74,-0.09,1.62
2022-11-10,5.01,4.96,5.04,4.87,104540,51723278.00,3.35,-2.17,-0.11,1.90
2022-11-11,4.99,4.90,5.09,4.89,88813,43905060.00,4.03,-1.21,-0.06,1.62
2022-11-14,4.92,4.85,4.92,4.79,95000,46082356.00,2.65,-1.02,-0.05,1.73
2022-11-15,4.85,4.95,4.96,4.82,94101,45893506.00,2.89,2.06,0.10,1.71
2022-11-16,4.95,5.04,5.05,4.91,83201,41623696.00,2.83,1.82,0.09,1.51
2022-11-17,5.04,4.94,5.06,4.90,106125,52633221.36,3.17,-1.98,-0.10,1.93
2022-11-18,4.93,5.29,5.39,4.89,308415,161206170.06,10.12,7.09,0.35,5.61
2022-11-21,5.18,5.23,5.25,5.08,168528,87024363.42,3.21,-1.13,-0.06,3.07
2022-11-22,5.20,4.89,5.35,4.87,252723,128489692.00,9.18,-6.50,-0.34,4.60
2022-11-23,4.95,4.96,4.98,4.85,88147,43320936.04,2.66,1.43,0.07,1.60
2022-11-24,4.48,4.76,4.88,4.48,590714,276959333.43,8.06,-4.03,-0.20,10.75
2022-11-25,4.74,4.74,4.88,4.71,249306,119061434.62,3.57,-0.42,-0.02,4.54
2022-11-28,4.71,4.71,4.80,4.66,156305,73972628.62,2.95,-0.63,-0.03,2.84
2022-11-29,4.76,4.59,4.80,4.57,183130,84993214.72,4.88,-2.55,-0.12,3.33
2022-11-30,4.60,4.63,4.67,4.45,193563,88131018.97,4.79,0.87,0.04,3.52
2022-12-01,4.60,4.59,4.83,4.56,178919,83657902.06,5.83,-0.86,-0.04,3.26
2022-12-02,4.56,4.53,4.62,4.51,133822,61027794.13,2.40,-1.31,-0.06,2.44
2022-12-05,4.54,4.33,4.61,4.29,321213,141129304.14,7.06,-4.42,-0.20,5.85
2022-12-06,4.33,4.25,4.33,4.18,174690,74073142.00,3.46,-1.85,-0.08,3.18
2022-12-07,4.26,4.34,4.37,4.22,201441,86699206.78,3.53,2.12,0.09,3.67
2022-12-08,4.30,4.22,4.33,4.21,139184,59136736.96,2.76,-2.76,-0.12,2.53
2022-12-09,4.22,4.31,4.35,4.13,187720,79746324.00,5.21,2.13,0.09,3.42
2022-12-12,4.31,4.31,4.38,4.24,127810,54877034.21,3.25,0.00,0.00,2.33
2022-12-13,4.47,4.74,4.74,4.44,379920,176001736.66,6.96,9.98,0.43,6.91
2022-12-14,4.60,4.92,5.02,4.55,492358,240016553.44,9.92,3.80,0.18,8.96
2022-12-15,4.92,4.77,4.98,4.71,277110,133561776.68,5.49,-3.05,-0.15,5.04
2022-12-16,4.76,4.72,4.77,4.68,145892,68784795.00,1.89,-1.05,-0.05,2.66
2022-12-19,4.75,4.56,4.84,4.54,128550,59407684.12,6.36,-3.39,-0.16,2.34
2022-12-20,4.58,4.60,4.66,4.48,105194,48192437.00,3.95,0.88,0.04,1.91
2022-12-21,4.58,4.50,4.66,4.48,81758,37076697.00,3.91,-2.17,-0.10,1.49
2022-12-22,4.55,4.45,4.59,4.35,94255,42127856.00,5.33,-1.11,-0.05,1.72
2022-12-23,4.35,4.33,4.45,4.31,91110,39796081.97,3.15,-2.70,-0.12,1.66
2022-12-26,4.40,4.76,4.76,4.40,187965,87950726.56,8.31,9.93,0.43,3.42
2022-12-27,4.76,4.64,4.82,4.59,206492,96298946.00,4.83,-2.52,-0.12,3.76
2022-12-28,4.67,4.60,4.75,4.54,164972,76185052.00,4.53,-0.86,-0.04,3.00
2022-12-29,4.54,4.54,4.67,4.51,127871,58483435.40,3.48,-1.30,-0.06,2.33
2022-12-30,4.51,4.52,4.56,4.44,87256,39048526.00,2.64,-0.44,-0.02,1.59
