MjAxNy0wMS0wMyw3LjU3LDcuNjUsNy42OCw3LjU3LDI0MDYxLDE5NzE5MTI3LjAwLDEuNDYsMS41OSwwLjEyLDAuNzI=
2017-06-07,5.85,5.97,5.99,5.85,37139,24197403.00,2.39,2.05,0.12,1.10
2017-06-08,5.97,5.94,6.02,5.90,30385,19840927.00,2.01,-0.50,-0.03,0.90
2017-06-09,5.94,5.97,5.98,5.85,27950,18142005.00,2.19,0.51,0.03,0.82
2017-06-12,5.94,5.85,5.98,5.84,28777,18655152.00,2.35,-2.01,-0.12,0.85
2017-06-13,5.84,5.95,5.96,5.82,25067,16274072.00,2.39,1.71,0.10,0.74
2017-06-14,5.98,5.98,6.05,5.92,38230,25080360.00,2.18,0.50,0.03,1.13
2017-06-15,6.00,6.15,6.38,5.97,85149,57333323.00,6.86,2.84,0.17,2.51
2017-06-16,6.12,6.16,6.20,6.08,46674,31323602.00,1.95,0.16,0.01,1.38
2017-06-19,6.14,6.17,6.20,6.10,31172,20940560.00,1.62,0.16,0.01,0.92
2017-06-20,6.17,6.15,6.26,6.13,28143,19015631.00,2.11,-0.32,-0.02,0.83
2017-06-21,6.17,6.12,6.19,6.09,23342,15606798.00,1.63,-0.49,-0.03,0.69
2017-06-22,6.13,5.98,6.14,5.97,29649,19701303.00,2.78,-2.29,-0.14,0.87
2017-06-23,5.97,5.97,6.04,5.87,28666,18708364.00,2.84,-0.17,-0.01,0.85
2017-06-26,5.95,6.07,6.07,5.94,21708,14293009.00,2.18,1.68,0.10,0.64
2017-06-27,6.05,6.06,6.09,6.02,21459,14217037.00,1.15,-0.16,-0.01,0.63
2017-06-28,6.05,6.00,6.06,5.99,19690,12965665.00,1.16,-0.99,-0.06,0.58
2017-06-29,6.00,6.03,6.08,6.00,23816,15747753.00,1.33,0.50,0.03,0.70
2017-06-30,6.02,6.11,6.15,5.99,34489,22946360.00,2.65,1.33,0.08,0.81
2017-07-03,6.10,6.20,6.28,6.10,47722,32302224.00,2.95,1.47,0.09,1.13
2017-07-04,6.20,6.18,6.20,6.13,26133,17574639.00,1.13,-0.32,-0.02,0.62
2017-07-05,6.18,6.23,6.24,6.15,32029,21682775.00,1.46,0.81,0.05,0.76
2017-07-06,6.22,6.20,6.27,6.16,31986,21665809.00,1.77,-0.48,-0.03,0.75
2017-07-07,6.23,6.30,6.46,6.18,73694,50160850.00,4.52,1.61,0.10,1.74
2017-07-10,6.31,6.23,6.34,6.21,39510,26607102.00,2.06,-1.11,-0.07,0.93
2017-07-11,6.22,6.13,6.26,6.13,28964,19300496.00,2.09,-1.61,-0.10,0.68
2017-07-12,6.15,6.10,6.16,5.97,33976,22188389.00,3.10,-0.49,-0.03,0.80
2017-07-13,6.08,6.10,6.11,6.01,25615,16738273.00,1.64,0.00,0.00,0.60
2017-07-14,6.16,6.07,6.16,6.07,21165,13919216.00,1.48,-0.49,-0.03,0.50
2017-07-17,6.07,5.71,6.07,5.62,50169,31397716.00,7.41,-5.93,-0.36,1.18
2017-07-18,5.71,5.76,5.77,5.63,31132,19205811.00,2.45,0.88,0.05,0.73
2017-07-19,5.77,5.87,5.89,5.71,30694,19383569.00,3.13,1.91,0.11,0.72
2017-07-20,5.87,5.94,5.95,5.86,23376,14914793.00,1.53,1.19,0.07,0.55
2017-07-21,5.91,5.90,5.95,5.88,15998,10197204.00,1.18,-0.67,-0.04,0.38
2017-07-24,5.90,5.91,5.99,5.87,22267,14225908.00,2.03,0.17,0.01,0.52
2017-07-25,5.90,5.93,5.98,5.86,21122,13476792.00,2.03,0.34,0.02,0.50
2017-07-26,5.94,5.92,5.96,5.88,19300,12315000.00,1.35,-0.17,-0.01,0.45
2017-07-27,5.92,6.05,6.05,5.88,37328,24132866.00,2.87,2.20,0.13,0.88
2017-07-28,6.04,6.00,6.08,6.00,23330,15167219.00,1.32,-0.83,-0.05,0.55
2017-07-31,5.99,6.02,6.05,5.98,25598,16600144.00,1.17,0.33,0.02,0.60
2017-08-01,6.02,6.03,6.06,5.99,24612,15990494.00,1.16,0.17,0.01,0.58
2017-08-02,6.02,5.89,6.05,5.88,38543,24759548.00,2.82,-2.32,-0.14,0.91
2017-08-03,5.89,5.93,5.98,5.88,27752,17745875.00,1.70,0.68,0.04,0.65
2017-08-04,5.96,5.90,5.96,5.87,28348,18066130.00,1.52,-0.51,-0.03,0.67
2017-08-07,5.87,5.93,5.95,5.86,27524,17601235.00,1.53,0.51,0.03,0.65
2017-08-08,5.93,5.98,6.01,5.92,35980,23122562.00,1.52,0.84,0.05,0.85
2017-08-09,6.01,6.46,6.63,5.98,295862,203624348.00,10.87,8.03,0.48,6.97
2017-08-10,6.35,6.43,6.50,6.15,219662,149099608.00,5.42,-0.46,-0.03,5.18
2017-08-11,6.36,6.43,6.57,6.29,130002,90001219.00,4.35,0.00,0.00,3.06
2017-08-14,6.43,6.56,6.62,6.39,90887,63681199.00,3.58,2.02,0.13,2.14
2017-08-15,6.58,6.47,6.67,6.42,78238,54636744.00,3.81,-1.37,-0.09,1.84
2017-08-16,6.45,6.54,6.56,6.34,82419,57203569.00,3.40,1.08,0.07,1.94
2017-08-17,6.45,6.48,6.51,6.44,40777,28308627.00,1.07,-0.92,-0.06,0.96
2017-08-18,6.48,6.42,6.48,6.40,31869,21975943.00,1.23,-0.93,-0.06,0.75
2017-08-21,6.43,6.61,6.65,6.39,69613,48961196.00,4.05,2.96,0.19,1.64
2017-08-22,6.62,6.53,6.62,6.49,34123,23872595.00,1.97,-1.21,-0.08,0.80
2017-08-23,6.56,6.47,6.57,6.39,38372,26593323.00,2.76,-0.92,-0.06,0.90
2017-08-24,6.48,6.33,6.49,6.31,32318,22095182.00,2.78,-2.16,-0.14,0.76
2017-08-25,6.30,6.34,6.39,6.30,41219,28114993.00,1.42,0.16,0.01,0.97
2017-08-28,6.35,6.41,6.46,6.35,35994,24847094.00,1.74,1.10,0.07,0.85
2017-08-29,6.42,6.56,6.62,6.40,78587,55102756.00,3.43,2.34,0.15,1.85
2017-08-30,6.55,6.59,6.59,6.50,42693,29953157.00,1.37,0.46,0.03,1.01
2017-08-31,6.61,6.56,6.61,6.50,25754,18039645.00,1.67,-0.46,-0.03,0.61
2017-09-01,6.56,6.59,6.60,6.50,31619,22178065.00,1.52,0.46,0.03,0.75
2017-09-04,6.55,6.71,6.71,6.52,99298,70491611.00,2.88,1.82,0.12,2.34
2017-09-05,6.66,6.66,6.80,6.66,72477,52186266.00,2.09,-0.75,-0.05,1.71
2017-09-06,6.69,6.69,6.76,6.60,57764,41206749.00,2.40,0.45,0.03,1.36
2017-09-07,6.68,6.58,6.71,6.57,34583,24543903.00,2.09,-1.64,-0.11,0.81
2017-09-08,6.59,6.55,6.64,6.53,26483,18636624.00,1.67,-0.46,-0.03,0.62
2017-09-11,6.55,6.58,6.60,6.53,29440,20728377.00,1.07,0.46,0.03,0.69
2017-09-12,6.58,6.55,6.58,6.53,28204,19799393.00,0.76,-0.46,-0.03,0.66
2017-09-13,6.55,6.48,6.57,6.44,33336,23156935.00,1.98,-1.07,-0.07,0.79
2017-09-14,6.48,6.55,6.55,6.47,36482,25488751.00,1.23,1.08,0.07,0.86
2017-09-15,6.54,6.53,6.60,6.52,21033,14771632.00,1.22,-0.31,-0.02,0.50
2017-09-18,6.53,6.52,6.57,6.49,18702,13073622.00,1.23,-0.15,-0.01,0.44
2017-09-19,6.57,6.48,6.57,6.46,19622,13709050.00,1.69,-0.61,-0.04,0.46
2017-09-20,6.44,6.49,6.50,6.43,24181,16764678.00,1.08,0.15,0.01,0.57
2017-09-21,6.49,6.45,6.52,6.43,18529,12870353.00,1.39,-0.62,-0.04,0.44
2017-09-22,6.41,6.38,6.44,6.33,25957,17745478.00,1.71,-1.09,-0.07,0.61
2017-09-25,6.38,6.23,6.42,6.23,20462,13899521.00,2.98,-2.35,-0.15,0.48
2017-09-26,6.18,6.28,6.28,6.18,10964,7371386.00,1.61,0.80,0.05,0.26
2017-09-27,6.25,6.32,6.34,6.25,12040,8149489.00,1.43,0.64,0.04,0.28
2017-09-28,6.32,6.41,6.56,6.27,42109,29022522.00,4.59,1.42,0.09,0.99
2017-09-29,6.39,6.40,6.46,6.35,24185,16626633.00,1.72,-0.16,-0.01,0.57
2017-10-09,6.42,6.44,6.52,6.42,32105,22248052.00,1.56,0.63,0.04,0.76
2017-10-10,6.44,6.50,6.51,6.40,28357,19645776.00,1.71,0.93,0.06,0.67
2017-10-11,6.52,6.56,6.60,6.47,44663,31382964.00,2.00,0.92,0.06,1.05
2017-10-12,6.57,6.71,6.71,6.53,104939,74824243.00,2.74,2.29,0.15,2.47
2017-10-13,6.63,6.79,6.90,6.63,108909,79353435.00,4.02,1.19,0.08,2.56
2017-10-16,6.83,6.65,6.84,6.62,58054,41528027.00,3.24,-2.06,-0.14,1.37
2017-10-17,6.64,6.72,6.79,6.59,48541,34733143.00,3.01,1.05,0.07,1.14
2017-10-18,6.70,6.50,6.73,6.49,63083,44554949.00,3.57,-3.27,-0.22,1.49
2017-10-19,6.52,6.34,6.53,6.31,45474,31192402.00,3.38,-2.46,-0.16,1.07
2017-10-20,6.34,6.42,6.46,6.32,21398,14723272.00,2.21,1.26,0.08,0.50
2017-10-23,6.41,6.47,6.49,6.34,14693,10156958.00,2.34,0.78,0.05,0.35
2017-10-24,6.43,6.46,6.47,6.38,12769,8788599.00,1.39,-0.15,-0.01,0.30
2017-10-25,6.48,6.52,6.58,6.43,22991,16051001.00,2.32,0.93,0.06,0.54
2017-10-26,6.49,6.55,6.63,6.45,44938,31586708.00,2.76,0.46,0.03,1.06
2017-10-27,6.53,6.52,6.64,6.47,29376,20594026.00,2.60,-0.46,-0.03,0.69
2017-10-30,6.48,6.54,6.54,6.25,53287,36566413.00,4.45,0.31,0.02,1.25
2017-10-31,6.77,6.63,6.77,6.58,82983,59223756.00,2.91,1.38,0.09,1.95
2017-11-01,6.59,6.56,6.73,6.47,46994,33013118.00,3.92,-1.06,-0.07,1.11
2017-11-02,6.55,6.41,6.55,6.38,29277,20192856.00,2.59,-2.29,-0.15,0.69
2017-11-03,6.41,6.38,6.50,6.33,25532,17558582.00,2.65,-0.47,-0.03,0.60
2017-11-06,6.37,6.41,6.47,6.33,16886,11604806.00,2.19,0.47,0.03,0.40
2017-11-07,6.41,6.41,6.48,6.33,24465,16801731.00,2.34,0.00,0.00,0.58
2017-11-08,6.41,6.38,6.43,6.37,25086,17218950.00,0.94,-0.47,-0.03,0.59
2017-11-09,6.35,6.38,6.41,6.34,16395,11213357.00,1.10,0.00,0.00,0.39
2017-11-10,6.36,6.34,6.40,6.32,31649,21576751.00,1.25,-0.63,-0.04,0.74
2017-11-13,6.31,6.24,6.36,6.23,32081,21684062.00,2.05,-1.58,-0.10,0.75
2017-11-14,6.24,6.22,6.27,6.16,20901,13973344.00,1.76,-0.32,-0.02,0.49
2017-11-15,6.21,6.18,6.25,6.16,17354,11568037.00,1.45,-0.64,-0.04,0.41
2017-11-16,6.18,6.22,6.23,6.14,14977,10006079.00,1.46,0.65,0.04,0.35
2017-11-17,6.13,5.93,6.23,5.85,32333,21175938.00,6.11,-4.66,-0.29,0.76
2017-11-20,5.92,6.03,6.07,5.92,13400,8647515.00,2.53,1.69,0.10,0.32
2017-11-21,5.98,6.03,6.10,5.98,11319,7358234.00,1.99,0.00,0.00,0.27
2017-11-22,6.07,5.83,6.08,5.82,34847,22319287.00,4.31,-3.32,-0.20,0.82
2017-11-23,5.90,5.58,5.90,5.58,55264,33947305.00,5.49,-4.29,-0.25,1.30
2017-11-24,5.58,5.45,5.62,5.44,43470,25927893.00,3.23,-2.33,-0.13,1.02
2017-11-27,5.47,5.47,5.49,5.33,20497,12064234.00,2.94,0.37,0.02,0.48
2017-11-28,5.43,5.53,5.53,5.43,13076,7806449.00,1.83,1.10,0.06,0.31
2017-11-29,5.52,5.48,5.54,5.43,24496,14567006.00,1.99,-0.90,-0.05,0.58
2017-11-30,5.45,5.53,5.55,5.43,15918,9490822.00,2.19,0.91,0.05,0.37
2017-12-01,5.53,5.61,5.68,5.51,28034,17067338.00,3.07,1.45,0.08,0.66
2017-12-04,5.63,5.62,5.64,5.55,11147,6758222.00,1.60,0.18,0.01,0.26
2017-12-05,5.60,5.64,5.70,5.58,33500,20495995.00,2.14,0.36,0.02,0.79
2017-12-06,5.64,6.03,6.08,5.58,135878,86901910.00,8.87,6.91,0.39,3.20
2017-12-07,6.03,6.35,6.38,5.90,163056,109185528.00,7.96,5.31,0.32,3.84
2017-12-08,6.31,6.37,6.52,6.20,143013,97477240.00,5.04,0.31,0.02,3.36
2017-12-11,6.32,6.30,6.37,6.25,49435,33486687.00,1.88,-1.10,-0.07,1.16
2017-12-12,6.29,6.59,6.68,6.26,186483,130916309.00,6.67,4.60,0.29,4.39
2017-12-13,6.64,6.52,6.77,6.47,90915,64012436.00,4.55,-1.06,-0.07,2.14
2017-12-14,6.49,6.69,6.75,6.42,128160,90780552.00,5.06,2.61,0.17,3.02
2017-12-15,6.69,6.64,6.75,6.54,72311,51434423.00,3.14,-0.75,-0.05,1.70
2017-12-18,6.61,6.69,6.71,6.61,56964,40609903.00,1.51,0.75,0.05,1.34
2017-12-19,6.73,6.98,7.01,6.61,220743,162062248.00,5.98,4.33,0.29,5.19
2017-12-20,7.02,6.43,7.12,6.39,158365,112846230.00,10.46,-7.88,-0.55,3.73
2017-12-21,6.39,6.32,6.41,6.17,79131,53191858.00,3.73,-1.71,-0.11,1.91
2017-12-22,6.33,6.29,6.33,6.20,49882,33471630.00,2.06,-0.47,-0.03,1.21
2017-12-25,6.27,6.30,6.31,6.18,39683,26627250.00,2.07,0.16,0.01,0.96
2017-12-26,6.24,6.33,6.40,6.24,43592,29661810.00,2.54,0.48,0.03,1.05
2017-12-27,6.31,6.32,6.35,6.22,29443,19845980.00,2.05,-0.16,-0.01,0.71
2017-12-28,6.25,6.25,6.32,6.18,35758,23984139.00,2.22,-1.11,-0.07,0.86
2017-12-29,6.22,6.29,6.33,6.10,58999,39565288.00,3.68,0.64,0.04,1.43
