MjAxOC0wMS0wMiw2LjI5LDYuMjksNi4zMyw2LjIyLDMzMDU0LDIyMzI3NDU0LjAwLDEuNzUsMC4wMCwwLjAwLDAuNzc=
2018-02-02,5.35,5.46,5.46,5.28,33871,19913123.00,3.33,0.92,0.05,0.79
2018-02-05,5.43,5.40,5.45,5.35,20253,11875703.00,1.83,-1.10,-0.06,0.47
2018-02-06,5.39,5.24,5.39,5.14,32103,18328914.00,4.63,-2.96,-0.16,0.75
2018-02-07,5.26,5.23,5.36,5.16,15906,9119311.00,3.82,-0.19,-0.01,0.37
2018-02-08,5.23,5.28,5.29,5.20,11313,6487803.00,1.72,0.96,0.05,0.26
2018-02-09,5.21,5.23,5.26,5.07,22090,12404270.00,3.60,-0.95,-0.05,0.52
2018-02-12,5.22,5.21,5.24,5.13,21137,11975103.00,2.10,-0.38,-0.02,0.49
2018-02-13,5.22,5.20,5.33,5.19,20242,11591803.00,2.69,-0.19,-0.01,0.47
2018-02-14,5.24,5.25,5.28,5.19,9871,5624969.00,1.73,0.96,0.05,0.23
2018-02-22,5.31,5.35,5.37,5.25,11372,6592748.00,2.29,1.90,0.10,0.27
2018-02-23,5.33,5.39,5.40,5.32,10263,5994075.00,1.50,0.75,0.04,0.24
2018-02-26,5.40,5.53,5.63,5.35,59029,35514928.00,5.19,2.60,0.14,1.38
2018-02-27,5.54,5.51,5.55,5.49,9082,5433904.00,1.08,-0.36,-0.02,0.21
2018-02-28,5.52,5.64,5.70,5.47,40589,24616734.00,4.17,2.36,0.13,0.95
2018-03-01,5.61,5.63,5.66,5.59,14135,8620509.00,1.24,-0.18,-0.01,0.33
2018-03-02,5.67,5.61,5.67,5.54,32520,19694448.00,2.31,-0.36,-0.02,0.76
2018-03-05,5.61,5.66,5.73,5.51,29648,18022603.00,3.92,0.89,0.05,0.69
2018-03-06,5.66,5.69,5.75,5.62,23366,14398144.00,2.30,0.53,0.03,0.55
2018-03-07,5.66,5.60,5.74,5.57,21105,12906661.00,2.99,-1.58,-0.09,0.49
2018-03-08,5.60,5.57,5.63,5.57,9015,5462422.00,1.07,-0.54,-0.03,0.21
2018-03-09,5.54,5.82,5.87,5.54,44825,27843574.00,5.92,4.49,0.25,1.05
2018-03-12,5.78,5.89,5.91,5.76,28956,18202307.00,2.58,1.20,0.07,0.68
2018-03-13,5.89,5.81,5.89,5.81,27663,17468942.00,1.36,-1.36,-0.08,0.65
2018-03-14,5.80,5.77,5.82,5.75,11841,7401829.00,1.20,-0.69,-0.04,0.28
2018-03-15,5.75,5.84,5.86,5.70,19072,11894315.00,2.77,1.21,0.07,0.45
2018-03-16,5.84,5.81,5.84,5.77,8655,5428123.00,1.20,-0.51,-0.03,0.20
2018-03-19,5.77,5.90,6.01,5.73,31820,20242881.00,4.82,1.55,0.09,0.74
2018-03-20,5.84,5.90,5.95,5.80,27797,17683921.00,2.54,0.00,0.00,0.65
2018-03-21,5.89,5.88,6.00,5.86,22117,14171156.00,2.37,-0.34,-0.02,0.52
2018-03-22,5.88,5.82,5.92,5.80,17712,11176318.00,2.04,-1.02,-0.06,0.41
2018-03-23,5.73,5.58,5.73,5.39,42370,25534517.00,5.84,-4.12,-0.24,0.99
2018-03-26,5.51,5.82,5.89,5.38,70438,43639763.00,9.14,4.30,0.24,1.65
2018-03-27,5.79,5.78,5.88,5.73,39361,24733639.00,2.58,-0.69,-0.04,0.92
2018-03-28,5.73,5.71,5.78,5.70,24234,15026092.00,1.38,-1.21,-0.07,0.57
2018-03-29,5.76,6.04,6.11,5.73,85755,55264253.00,6.65,5.78,0.33,2.00
2018-03-30,5.99,6.22,6.30,5.98,110508,73251126.00,5.30,2.98,0.18,2.58
2018-04-02,6.19,6.29,6.38,6.03,98120,65599835.00,5.63,1.13,0.07,2.29
2018-04-03,6.19,6.18,6.27,6.14,78912,52664913.00,2.07,-1.75,-0.11,1.84
2018-04-04,6.20,6.14,6.25,6.10,32387,21485504.00,2.43,-0.65,-0.04,0.76
2018-04-09,6.04,6.09,6.12,5.96,25124,16371164.00,2.61,-0.81,-0.05,0.59
2018-04-10,6.10,6.14,6.17,6.01,30231,19871560.00,2.63,0.82,0.05,0.71
2018-04-11,6.15,6.20,6.25,6.14,32394,21597709.00,1.79,0.98,0.06,0.76
2018-04-12,6.18,6.10,6.25,6.08,20361,13500592.00,2.74,-1.61,-0.10,0.48
2018-04-13,6.17,6.02,6.23,6.01,16452,10772382.00,3.61,-1.31,-0.08,0.38
2018-04-16,6.01,6.02,6.10,5.98,17788,11600793.00,1.99,0.00,0.00,0.42
2018-04-17,6.03,5.98,6.09,5.96,18665,12104754.00,2.16,-0.66,-0.04,0.44
2018-04-18,6.03,6.43,6.47,5.97,117980,79223859.00,8.36,7.53,0.45,2.76
2018-04-19,6.39,6.53,6.66,6.38,93525,65500566.00,4.35,1.56,0.10,2.19
2018-04-20,6.54,6.49,6.63,6.32,75688,52415011.00,4.75,-0.61,-0.04,1.77
2018-04-23,6.41,6.58,6.59,6.39,45008,31437614.00,3.08,1.39,0.09,1.05
2018-04-24,6.59,6.83,7.03,6.52,175952,128339867.00,7.75,3.80,0.25,4.11
2018-04-25,6.75,7.25,7.30,6.69,182070,135383170.00,8.93,6.15,0.42,4.25
2018-04-26,7.13,6.92,7.36,6.48,201351,145164707.00,12.14,-4.55,-0.33,4.70
2018-04-27,6.97,7.11,7.17,6.35,230974,165441289.00,11.85,2.75,0.19,5.40
2018-05-02,6.79,6.35,6.82,6.35,355668,244629370.00,6.61,-10.69,-0.76,8.31
2018-05-03,6.16,5.67,6.23,5.67,650416,401324368.00,8.82,-10.71,-0.68,15.20
2018-05-04,5.45,5.54,5.70,5.43,245425,148085062.00,4.76,-2.29,-0.13,5.73
2018-05-07,5.54,5.52,5.58,5.48,153551,92059356.00,1.81,-0.36,-0.02,3.59
2018-05-08,5.54,5.51,5.54,5.46,118390,70667284.00,1.45,-0.18,-0.01,2.77
2018-05-09,5.50,5.43,5.50,5.38,118245,69834580.00,2.18,-1.45,-0.08,2.76
2018-05-10,5.42,5.42,5.48,5.39,74202,43723519.00,1.66,-0.18,-0.01,1.73
2018-05-11,5.41,5.42,5.44,5.33,152895,89516207.00,2.03,0.00,0.00,3.57
2018-05-14,5.42,5.35,5.43,5.35,52662,30827098.00,1.48,-1.29,-0.07,1.23
2018-05-15,5.34,5.35,5.38,5.29,52113,30211641.00,1.68,0.00,0.00,1.22
2018-05-16,5.34,5.31,5.34,5.28,38438,22214968.00,1.12,-0.75,-0.04,0.90
2018-05-17,5.29,5.36,5.38,5.28,52661,30698179.00,1.88,0.94,0.05,1.23
2018-05-18,5.35,5.35,5.37,5.31,31403,18239026.00,1.12,-0.19,-0.01,0.73
2018-05-21,5.36,5.40,5.46,5.33,64208,37636495.00,2.43,0.93,0.05,1.50
2018-05-22,5.41,5.39,5.42,5.36,32138,18808508.00,1.11,-0.19,-0.01,0.75
2018-05-23,5.39,5.32,5.39,5.30,41265,23974130.00,1.67,-1.30,-0.07,0.96
2018-05-24,5.34,5.27,5.35,5.26,33652,19367212.00,1.69,-0.94,-0.05,0.79
2018-05-25,5.27,5.19,5.28,5.18,32307,18380889.00,1.90,-1.52,-0.08,0.75
2018-05-28,5.20,5.19,5.25,5.11,32259,18269698.00,2.70,0.00,0.00,0.75
2018-05-29,5.19,5.26,5.27,5.18,27483,15696759.00,1.73,1.35,0.07,0.64
2018-05-30,5.21,5.29,5.50,5.10,66457,38327512.00,7.60,0.57,0.03,1.55
2018-05-31,5.32,5.54,5.55,5.29,128535,76194941.00,4.91,4.73,0.25,3.00
2018-06-01,5.50,5.44,5.50,5.35,66237,39035871.00,2.71,-1.81,-0.10,1.55
2018-06-04,5.45,5.42,5.46,5.36,30341,17799354.00,1.84,-0.37,-0.02,0.71
2018-06-05,5.40,5.17,5.42,5.11,136760,77549780.00,5.72,-4.61,-0.25,3.20
2018-06-06,5.17,5.11,5.17,5.06,56361,31385855.00,2.13,-1.16,-0.06,1.32
2018-06-07,5.12,5.04,5.14,5.01,67605,37375398.00,2.54,-1.37,-0.07,1.58
2018-06-08,5.03,4.90,5.03,4.86,51728,27910201.00,3.37,-2.78,-0.14,1.21
2018-06-11,4.91,4.89,4.91,4.84,29721,15864376.00,1.43,-0.20,-0.01,0.69
2018-06-12,4.91,4.92,4.93,4.86,18429,9904771.00,1.43,0.61,0.03,0.43
2018-06-13,4.91,4.93,5.03,4.88,31962,17361759.00,3.05,0.20,0.01,0.75
2018-06-14,4.94,4.88,4.97,4.87,17137,9226837.00,2.03,-1.01,-0.05,0.40
2018-06-15,4.86,4.72,4.90,4.54,52122,26828234.00,7.38,-3.28,-0.16,1.22
2018-06-19,4.53,4.21,4.65,4.20,52753,25541151.00,9.53,-10.81,-0.51,1.23
2018-06-20,4.18,4.28,4.35,4.08,35029,16460241.00,6.41,1.66,0.07,0.82
2018-06-21,4.32,4.19,4.32,4.08,28320,13218160.00,5.61,-2.10,-0.09,0.66
2018-06-22,4.13,4.28,4.35,4.13,36872,17446185.00,5.25,2.15,0.09,0.86
2018-06-25,4.29,4.27,4.42,4.24,16194,7710302.00,4.21,-0.23,-0.01,0.38
2018-06-26,4.20,4.29,4.31,4.14,16381,7724369.00,3.98,0.47,0.02,0.38
2018-06-27,4.31,4.29,4.36,4.23,22888,10915680.00,3.03,0.00,0.00,0.53
2018-06-28,4.27,4.24,4.31,4.21,13907,6595992.00,2.33,-1.17,-0.05,0.32
2018-06-29,4.24,4.32,4.33,4.22,23368,11146458.00,2.59,1.89,0.08,0.55
2018-07-02,4.32,4.28,4.39,4.25,29836,14297721.00,3.24,-0.93,-0.04,0.70
2018-07-03,4.28,4.35,4.36,4.26,18180,8711246.00,2.34,1.64,0.07,0.43
2018-07-04,4.33,4.26,4.34,4.23,17492,8307668.00,2.53,-2.07,-0.09,0.41
2018-07-05,4.25,4.10,4.26,4.10,17202,7978699.00,3.76,-3.76,-0.16,0.40
2018-07-06,4.09,4.05,4.14,3.96,25420,11497408.00,4.39,-1.22,-0.05,0.59
2018-07-09,4.05,4.31,4.43,4.03,52949,24689510.00,9.88,6.42,0.26,1.24
2018-07-10,4.21,4.23,4.29,4.19,27408,12902161.00,2.32,-1.86,-0.08,0.64
2018-07-11,4.26,4.18,4.33,4.11,31186,14450047.00,5.20,-1.18,-0.05,0.73
2018-07-12,4.17,4.27,4.30,4.13,24757,11525479.00,4.07,2.15,0.09,0.58
2018-07-13,4.27,4.29,4.30,4.22,25399,11859411.00,1.87,0.47,0.02,0.59
2018-07-16,4.30,4.26,4.30,4.22,9831,4581260.00,1.86,-0.70,-0.03,0.23
2018-07-17,4.26,4.26,4.26,4.22,8463,3937257.00,0.94,0.00,0.00,0.20
2018-07-18,4.27,4.27,4.34,4.23,20786,9765781.00,2.58,0.23,0.01,0.49
2018-07-19,4.24,4.21,4.27,4.19,16278,7554577.00,1.87,-1.41,-0.06,0.38
2018-07-20,4.22,4.31,4.33,4.17,24785,11611052.00,3.80,2.38,0.10,0.58
2018-07-23,4.29,4.36,4.37,4.26,30350,14344033.00,2.55,1.16,0.05,0.71
2018-07-24,4.35,4.49,4.54,4.33,57119,27854295.00,4.82,2.98,0.13,1.34
2018-07-25,4.47,4.48,4.51,4.42,22061,10735948.00,2.00,-0.22,-0.01,0.52
2018-07-26,4.49,4.61,4.78,4.44,60366,30138164.00,7.59,2.90,0.13,1.41
2018-07-27,4.60,4.49,4.60,4.48,23127,11444508.00,2.60,-2.60,-0.12,0.54
2018-07-30,4.45,4.44,4.49,4.42,16439,8005574.00,1.56,-1.11,-0.05,0.38
2018-07-31,4.42,4.52,4.64,4.42,33391,16528195.00,4.95,1.80,0.08,0.78
2018-08-01,4.52,4.44,4.58,4.43,16293,7992628.00,3.32,-1.77,-0.08,0.38
2018-08-02,4.42,4.33,4.42,4.22,25779,12128838.00,4.50,-2.48,-0.11,0.60
2018-08-03,4.28,4.28,4.35,4.22,15931,7485376.00,3.00,-1.15,-0.05,0.37
2018-08-06,4.25,4.21,4.26,4.17,17425,8051524.00,2.10,-1.64,-0.07,0.41
2018-08-07,4.21,4.29,4.29,4.21,12268,5722844.00,1.90,1.90,0.08,0.29
2018-08-08,4.29,4.23,4.29,4.19,11041,5147257.00,2.33,-1.40,-0.06,0.26
2018-08-09,4.20,4.38,4.40,4.20,26594,12668274.00,4.73,3.55,0.15,0.62
2018-08-10,4.35,4.39,4.42,4.35,7058,3381993.00,1.60,0.23,0.01,0.17
2018-08-13,4.30,4.34,4.36,4.26,14697,6915884.00,2.28,-1.14,-0.05,0.34
2018-08-14,4.33,4.34,4.35,4.31,7837,3713010.00,0.92,0.00,0.00,0.18
2018-08-15,4.34,4.24,4.34,4.24,8930,4184297.00,2.30,-2.30,-0.10,0.21
2018-08-16,4.18,4.22,4.27,4.16,8347,3857649.00,2.59,-0.47,-0.02,0.20
2018-08-17,4.26,4.29,4.42,4.18,41748,19589807.00,5.69,1.66,0.07,0.98
2018-08-20,4.25,4.25,4.29,4.12,15831,7320069.00,3.96,-0.93,-0.04,0.37
2018-08-21,4.24,4.26,4.29,4.24,9345,4370020.00,1.18,0.24,0.01,0.22
2018-08-22,4.26,4.26,4.28,4.21,9191,4274507.00,1.64,0.00,0.00,0.21
2018-08-23,4.27,4.27,4.30,4.24,14860,6953465.00,1.41,0.23,0.01,0.35
2018-08-24,4.27,4.29,4.32,4.21,19217,8978759.00,2.58,0.47,0.02,0.45
2018-08-27,4.29,4.34,4.36,4.27,25165,11923683.00,2.10,1.17,0.05,0.59
2018-08-28,4.35,4.36,4.41,4.32,22907,10915127.00,2.07,0.46,0.02,0.54
2018-08-29,4.41,4.35,4.45,4.31,16961,8089067.00,3.21,-0.23,-0.01,0.40
2018-08-30,4.32,4.29,4.34,4.29,9090,4286590.00,1.15,-1.38,-0.06,0.21
2018-08-31,4.28,4.29,4.32,4.23,14120,6590056.00,2.10,0.00,0.00,0.33
2018-09-03,4.26,4.41,4.53,4.18,99340,47731300.00,8.16,2.80,0.12,2.32
2018-09-04,4.41,4.38,4.50,4.33,68658,33054928.00,3.85,-0.68,-0.03,1.61
2018-09-05,4.35,4.38,4.47,4.26,83200,39781107.00,4.79,0.00,0.00,1.95
2018-09-06,4.34,4.33,4.44,4.30,26930,12833334.00,3.20,-1.14,-0.05,0.63
2018-09-07,4.33,4.33,4.38,4.29,17688,8395556.00,2.08,0.00,0.00,0.41
2018-09-10,4.33,4.26,4.33,4.22,16894,7905363.00,2.54,-1.62,-0.07,0.40
2018-09-11,4.22,4.27,4.37,4.14,46133,21476257.00,5.40,0.23,0.01,1.08
2018-09-12,4.29,4.23,4.32,4.22,21731,10176538.00,2.34,-0.94,-0.04,0.51
2018-09-13,4.24,4.21,4.28,4.19,13311,6164070.00,2.13,-0.47,-0.02,0.31
2018-09-14,4.22,4.14,4.24,4.14,16418,7542709.00,2.38,-1.66,-0.07,0.38
2018-09-17,4.15,4.13,4.17,4.10,8479,3837135.00,1.69,-0.24,-0.01,0.20
2018-09-18,4.13,4.17,4.22,4.10,33598,15299362.00,2.91,0.97,0.04,0.79
2018-09-19,4.16,4.16,4.25,4.14,52769,24209438.00,2.64,-0.24,-0.01,1.23
2018-09-20,4.16,4.21,4.25,4.00,49878,22815652.00,6.01,1.20,0.05,1.17
2018-09-21,4.21,4.29,4.29,4.18,30497,14189572.00,2.61,1.90,0.08,0.71
2018-09-25,4.34,4.27,4.36,4.23,38511,18094327.00,3.03,-0.47,-0.02,0.90
2018-09-26,4.29,4.30,4.42,4.24,42185,19997823.00,4.22,0.70,0.03,0.99
2018-09-27,4.33,4.26,4.35,4.25,25701,12123656.00,2.33,-0.93,-0.04,0.60
2018-09-28,4.30,4.30,4.31,4.24,9586,4499660.00,1.64,0.94,0.04,0.22
2018-10-08,4.28,4.24,4.30,4.20,19309,8995428.00,2.33,-1.40,-0.06,0.45
2018-10-09,4.20,4.21,4.25,4.11,22730,10456706.00,3.30,-0.71,-0.03,0.53
2018-10-10,4.20,4.18,4.23,4.14,12648,5803537.00,2.14,-0.71,-0.03,0.30
2018-10-11,4.09,3.89,4.09,3.77,41103,17781623.00,7.66,-6.94,-0.29,0.96
2018-10-12,3.88,3.92,3.98,3.72,35180,15049491.00,6.68,0.77,0.03,0.82
2018-10-15,3.90,3.88,3.96,3.87,6250,2693597.00,2.30,-1.02,-0.04,0.15
2018-10-16,3.88,3.86,3.93,3.79,7242,3085776.00,3.61,-0.52,-0.02,0.17
2018-10-17,3.88,3.83,3.89,3.80,11588,4925837.00,2.33,-0.78,-0.03,0.27
2018-10-18,3.74,3.79,3.79,3.72,14491,6036675.00,1.83,-1.04,-0.04,0.34
2018-10-19,3.76,3.84,3.87,3.69,9398,3941982.00,4.75,1.32,0.05,0.22
2018-10-22,3.84,3.96,4.04,3.80,37247,16258178.00,6.25,3.13,0.12,0.87
2018-10-23,3.96,3.90,3.99,3.88,13313,5758528.00,2.78,-1.52,-0.06,0.31
2018-10-24,3.89,3.89,3.94,3.87,10592,4571522.00,1.79,-0.26,-0.01,0.25
2018-10-25,3.77,3.85,3.87,3.75,9039,3826021.00,3.08,-1.03,-0.04,0.21
2018-10-26,3.86,3.91,3.93,3.86,9959,4283628.00,1.82,1.56,0.06,0.23
2018-10-29,3.94,3.91,3.95,3.89,9078,3928043.00,1.53,0.00,0.00,0.21
2018-10-30,3.91,3.97,4.02,3.87,18847,8212730.00,3.84,1.53,0.06,0.44
2018-10-31,3.99,4.00,4.03,3.94,21343,9367683.00,2.27,0.76,0.03,0.50
2018-11-01,3.98,3.96,4.04,3.94,37011,16267018.00,2.50,-1.00,-0.04,0.87
2018-11-02,4.00,4.02,4.06,3.97,25984,11482449.00,2.27,1.52,0.06,0.61
2018-11-05,4.01,4.02,4.04,3.98,17060,7537840.00,1.49,0.00,0.00,0.40
2018-11-06,4.06,4.03,4.06,3.99,18931,8380625.00,1.74,0.25,0.01,0.44
2018-11-07,4.03,4.06,4.10,3.97,24308,10814884.00,3.23,0.74,0.03,0.57
2018-11-08,4.08,4.03,4.11,4.03,20532,9198796.00,1.97,-0.74,-0.03,0.48
2018-11-09,4.03,4.05,4.07,4.00,13183,5864192.00,1.74,0.50,0.02,0.31
2018-11-12,4.04,4.12,4.14,4.04,20399,9221178.00,2.47,1.73,0.07,0.48
2018-11-13,4.05,4.22,4.25,4.05,56185,25880790.00,4.85,2.43,0.10,1.31
2018-11-14,4.19,4.16,4.34,4.11,89050,41187722.00,5.45,-1.42,-0.06,2.08
2018-11-15,4.15,4.21,4.25,4.12,36745,16914735.00,3.13,1.20,0.05,0.86
2018-11-16,4.21,4.25,4.29,4.21,37887,17673187.00,1.90,0.95,0.04,0.89
2018-11-19,4.24,4.29,4.32,4.19,33999,15856670.00,3.06,0.94,0.04,0.80
2018-11-20,4.24,4.17,4.28,4.17,30742,14234074.00,2.56,-2.80,-0.12,0.72
2018-11-21,4.14,4.18,4.19,4.09,17106,7809008.00,2.40,0.24,0.01,0.40
2018-11-22,4.18,4.28,4.33,4.17,31186,14544277.00,3.83,2.39,0.10,0.73
2018-11-23,4.30,4.65,4.75,4.22,335242,170218743.00,12.38,8.64,0.37,7.84
2018-11-26,4.66,4.73,4.89,4.41,309102,156144881.00,10.32,1.72,0.08,7.23
2018-11-27,4.60,4.46,4.65,4.34,291355,141433886.00,6.55,-5.71,-0.27,6.81
2018-11-28,4.37,4.34,4.42,4.24,124027,58687486.00,4.04,-2.69,-0.12,2.90
2018-11-29,4.35,4.19,4.39,4.18,78617,36891115.00,4.84,-3.46,-0.15,1.84
2018-11-30,4.19,4.09,4.22,4.00,83954,37789093.00,5.25,-2.39,-0.10,1.96
2018-12-03,4.17,4.18,4.22,4.13,69923,32064533.00,2.20,2.20,0.09,1.64
2018-12-04,4.18,4.19,4.22,4.14,52738,24211721.00,1.91,0.24,0.01,1.23
2018-12-05,4.09,4.11,4.16,4.07,39066,17685376.00,2.15,-1.91,-0.08,0.91
2018-12-06,4.11,4.02,4.11,4.02,30418,13628525.00,2.19,-2.19,-0.09,0.71
2018-12-07,4.04,4.09,4.14,4.00,30799,13774821.00,3.48,1.74,0.07,0.72
2018-12-10,4.07,4.02,4.09,4.02,15140,6757392.00,1.71,-1.71,-0.07,0.35
2018-12-11,4.04,4.07,4.07,4.03,11612,5175107.00,1.00,1.24,0.05,0.27
2018-12-12,4.08,4.12,4.12,4.07,21599,9750910.00,1.23,1.23,0.05,0.51
2018-12-13,4.12,4.14,4.18,4.10,29678,13506461.00,1.94,0.49,0.02,0.69
2018-12-14,4.13,3.87,4.13,3.87,49198,21618079.00,6.28,-6.52,-0.27,1.15
2018-12-17,3.85,3.88,3.90,3.81,22576,9636715.00,2.33,0.26,0.01,0.53
2018-12-18,3.86,3.88,3.91,3.82,18344,7853254.00,2.32,0.00,0.00,0.43
2018-12-19,3.90,3.85,3.90,3.84,13308,5688738.00,1.55,-0.77,-0.03,0.31
2018-12-20,3.85,3.87,3.87,3.81,16146,6868565.00,1.56,0.52,0.02,0.38
2018-12-21,3.83,3.82,3.87,3.79,19244,8136053.00,2.07,-1.29,-0.05,0.45
2018-12-24,3.76,3.83,3.84,3.76,14086,5947487.00,2.09,0.26,0.01,0.33
2018-12-25,3.81,3.75,3.81,3.69,27960,11571822.00,3.13,-2.09,-0.08,0.65
2018-12-26,3.77,3.76,3.79,3.73,18498,7717903.00,1.60,0.27,0.01,0.43
2018-12-27,3.80,3.70,3.84,3.70,28711,11987380.00,3.72,-1.60,-0.06,0.67
2018-12-28,3.71,3.70,3.74,3.70,11463,4731156.00,1.08,0.00,0.00,0.27
