2025-09-10,3.79,3.82,3.85,3.79,122384,46763536.14,1.57,0.00,0.00,1.89
2025-09-11,3.83,3.85,3.85,3.76,158582,60526656.83,2.36,0.79,0.03,2.45
2025-09-12,3.85,3.81,3.89,3.80,146306,56213209.00,2.34,-1.04,-0.04,2.26
2025-09-15,3.79,3.81,3.82,3.77,111576,42311697.24,1.31,0.00,0.00,1.72
2025-09-16,3.81,3.90,3.91,3.79,232572,89848385.00,3.15,2.36,0.09,3.59
2025-09-17,3.90,3.85,3.92,3.84,141669,54662780.55,2.05,-1.28,-0.05,2.19
2025-09-18,3.85,3.75,3.88,3.71,207620,78934345.00,4.42,-2.60,-0.10,3.20
2025-09-19,3.74,3.69,3.77,3.66,149584,55356781.00,2.93,-1.60,-0.06,2.31
2025-09-22,3.70,3.67,3.71,3.62,116284,42500972.00,2.44,-0.54,-0.02,1.79
2025-09-23,3.67,3.60,3.67,3.52,170730,61019351.81,4.09,-1.91,-0.07,2.64
2025-09-24,3.59,3.64,3.65,3.54,101017,36638800.00,3.06,1.11,0.04,1.56
2025-09-25,3.63,3.58,3.67,3.57,111823,40260200.01,2.75,-1.65,-0.06,1.73
2025-09-26,3.58,3.58,3.65,3.53,111755,40189693.42,3.35,0.00,0.00,1.72
2025-09-29,3.59,3.63,3.64,3.52,97465,35022330.20,3.35,1.40,0.05,1.50
2025-09-30,3.63,3.61,3.65,3.58,89694,32387139.94,1.93,-0.55,-0.02,1.38
2025-10-09,3.62,3.58,3.63,3.57,111914,40210351.00,1.66,-0.83,-0.03,1.73
2025-10-10,3.58,3.59,3.65,3.57,150480,54355763.80,2.23,0.28,0.01,2.32
2025-10-13,3.51,3.61,3.64,3.42,176536,62815555.31,6.13,0.56,0.02,2.72
2025-10-14,3.61,3.63,3.67,3.60,154801,56191415.78,1.94,0.55,0.02,2.39
2025-10-15,3.63,3.70,3.70,3.59,155365,56843035.00,3.03,1.93,0.07,2.40
2025-10-16,3.68,3.75,3.79,3.67,199520,74631330.59,3.24,1.35,0.05,3.08
2025-10-17,3.76,3.86,3.92,3.72,434707,167769939.91,5.33,2.93,0.11,6.71
2025-10-20,3.86,3.95,3.95,3.79,340917,133002510.00,4.15,2.33,0.09,5.26
2025-10-21,3.89,4.00,4.01,3.72,397865,156159454.89,7.34,1.27,0.05,6.14
2025-10-22,4.00,3.96,4.06,3.95,305566,122343076.90,2.75,-1.00,-0.04,4.72
2025-10-23,3.96,4.00,4.02,3.93,235134,93398883.80,2.27,1.01,0.04,3.63
2025-10-24,3.99,3.98,4.06,3.97,198059,79467462.48,2.25,-0.50,-0.02,3.06
2025-10-27,3.99,3.94,3.99,3.88,239948,94219827.00,2.76,-1.01,-0.04,3.70
2025-10-28,3.96,3.96,4.00,3.93,138809,54947763.87,1.78,0.51,0.02,2.14
2025-10-29,3.93,3.95,3.97,3.85,180514,70411855.70,3.03,-0.25,-0.01,2.79
2025-10-30,3.96,4.03,4.17,3.95,331435,134968423.41,5.57,2.03,0.08,5.12
2025-10-31,4.01,4.17,4.18,4.01,282149,116482838.80,4.22,3.47,0.14,4.36
2025-11-03,4.18,4.27,4.31,4.14,268178,113604951.00,4.08,2.40,0.10,4.14
2025-11-04,4.27,4.34,4.38,4.26,239327,103239633.60,2.81,1.64,0.07,3.69
2025-11-05,4.30,4.33,4.37,4.30,151184,65501644.69,1.61,-0.23,-0.01,2.33
2025-11-06,4.34,4.28,4.36,4.26,186673,80261224.89,2.31,-1.15,-0.05,2.88
2025-11-07,4.29,4.32,4.32,4.22,169708,72366427.76,2.34,0.93,0.04,2.62
2025-11-10,4.32,4.27,4.34,4.22,123453,52706003.00,2.78,-1.16,-0.05,1.91
2025-11-11,4.29,4.40,4.43,4.24,243627,106613942.23,4.45,3.04,0.13,3.76
2025-11-12,4.42,4.29,4.42,4.26,222928,96448141.00,3.64,-2.50,-0.11,3.44
2025-11-13,4.29,4.52,4.56,4.23,371074,163794005.94,7.69,5.36,0.23,5.73
2025-11-14,4.61,4.52,4.68,4.48,380142,173412731.26,4.42,0.00,0.00,5.87
2025-11-17,4.53,4.49,4.56,4.43,203584,91147173.00,2.88,-0.66,-0.03,3.14
2025-11-18,4.48,4.49,4.53,4.39,196373,87410595.00,3.12,0.00,0.00,3.03
2025-11-19,4.51,4.32,4.51,4.28,222537,96673386.96,5.12,-3.79,-0.17,3.43
2025-11-20,4.33,4.25,4.36,4.08,341605,143561605.42,6.48,-1.62,-0.07,5.27
2025-11-21,4.21,4.08,4.30,4.06,209676,86647439.42,5.65,-4.00,-0.17,3.24
2025-11-24,4.08,4.01,4.21,3.95,204701,82846413.00,6.37,-1.72,-0.07,3.16
2025-11-25,4.03,4.01,4.07,4.00,162363,65470477.00,1.75,0.00,0.00,2.51
2025-11-26,4.00,4.41,4.41,4.00,267172,113252960.49,10.22,9.98,0.40,4.12
2025-11-27,4.47,4.16,4.47,4.15,608112,258019021.28,7.26,-5.67,-0.25,9.39
2025-11-28,4.25,4.37,4.53,4.08,530525,229011540.34,10.82,5.05,0.21,8.19
