2026-03-23,3.79,3.60,3.82,3.58,202340,74739262.06,6.23,-6.49,-0.25,3.12
2026-03-24,3.70,3.83,3.85,3.65,216263,81188271.28,5.56,6.39,0.23,3.34
2026-03-25,3.87,3.88,3.92,3.81,150268,58128268.00,2.87,1.31,0.05,2.32
2026-03-26,3.92,3.84,3.95,3.81,111829,43243448.00,3.61,-1.03,-0.04,1.73
2026-03-27,3.80,3.90,3.92,3.80,97857,37885707.00,3.13,1.56,0.06,1.51
2026-03-30,3.85,3.94,3.99,3.84,132128,51712200.40,3.85,1.03,0.04,2.04
2026-03-31,3.95,3.82,3.99,3.81,147893,57842783.28,4.57,-3.05,-0.12,2.28
2026-04-01,3.88,3.83,3.91,3.79,143766,55076359.00,3.14,0.26,0.01,2.22
2026-04-02,3.85,3.87,3.91,3.77,166877,64182507.93,3.66,1.04,0.04,2.58
2026-04-03,3.87,3.69,3.88,3.67,134057,49965688.03,5.43,-4.65,-0.18,2.07
2026-04-07,3.71,3.80,3.84,3.68,159656,60421980.00,4.34,2.98,0.11,2.46
2026-04-08,3.88,3.88,3.89,3.82,133598,51558904.00,1.84,2.11,0.08,2.06
2026-04-09,3.87,3.81,3.89,3.79,105078,40177885.00,2.58,-1.80,-0.07,1.62
2026-04-10,3.88,3.95,4.12,3.84,223725,88989789.27,7.35,3.67,0.14,3.45
2026-04-13,3.95,4.15,4.24,3.90,364738,150373095.30,8.61,5.06,0.20,5.63
2026-04-14,4.16,4.19,4.19,4.03,250500,103741003.16,3.86,0.96,0.04,3.87
2026-04-15,4.19,4.08,4.20,4.06,157063,64543610.00,3.34,-2.63,-0.11,2.42
2026-04-16,4.09,4.19,4.20,4.07,164166,68093033.12,3.19,2.70,0.11,2.53
2026-04-17,4.20,4.04,4.20,4.00,249692,101278605.00,4.77,-3.58,-0.15,3.85
2026-04-20,4.03,4.10,4.16,4.01,171641,70165353.00,3.71,1.49,0.06,2.65
2026-04-21,4.11,4.17,4.19,4.08,162738,67176731.00,2.68,1.71,0.07,2.51
2026-04-22,4.22,4.59,4.59,4.16,473988,208775414.00,10.31,10.07,0.42,7.32
2026-04-23,4.52,4.39,4.60,4.38,539289,239887323.74,4.79,-4.36,-0.20,8.32
2026-04-24,4.36,4.33,4.43,4.29,292638,127729713.00,3.19,-1.37,-0.06,4.52
2026-04-27,4.42,4.50,4.59,4.42,429175,193345493.50,3.93,3.93,0.17,6.62
2026-04-28,4.52,4.67,4.79,4.48,584305,273018446.41,6.89,3.78,0.17,9.02
2026-04-29,4.63,4.71,4.82,4.54,412424,194974077.47,6.00,0.86,0.04,6.37
2026-04-30,4.74,4.83,4.83,4.70,299114,142342107.17,2.76,2.55,0.12,4.62
2026-05-06,4.89,5.05,5.08,4.66,460493,226203258.42,8.70,4.55,0.22,7.11
2026-05-07,5.05,5.02,5.20,4.94,433178,218421190.49,5.15,-0.59,-0.03,6.69
2026-05-08,5.10,5.52,5.52,5.04,362329,196668265.73,9.56,9.96,0.50,5.59
2026-05-11,5.60,5.73,5.90,5.33,700213,397092959.35,10.33,3.80,0.21,10.81
2026-05-12,5.74,5.80,5.91,5.59,495591,285350862.27,5.58,1.22,0.07,7.65
2026-05-13,5.83,5.66,5.86,5.61,378522,216937595.00,4.31,-2.41,-0.14,5.84
2026-05-14,5.68,5.41,5.88,5.38,360970,199445518.43,8.83,-4.42,-0.25,5.57
2026-05-15,5.41,5.25,5.45,5.15,371897,195713724.96,5.55,-2.96,-0.16,5.74
2026-05-18,5.20,5.37,5.39,5.20,253972,135057926.43,3.62,2.29,0.12,3.92
2026-05-19,5.45,5.42,5.51,5.31,176171,95357445.64,3.72,0.93,0.05,2.72
2026-05-20,5.44,5.46,5.49,5.31,153231,82720195.00,3.32,0.74,0.04,2.37
2026-05-21,5.45,5.22,5.60,5.20,245804,132529610.80,7.33,-4.40,-0.24,3.79
2026-05-22,5.26,5.28,5.33,5.20,153477,80855671.00,2.49,1.15,0.06,2.37
2026-05-25,5.31,4.87,5.31,4.83,319769,159198076.62,9.09,-7.77,-0.41,4.94
2026-05-26,4.83,4.61,4.83,4.52,412473,190434786.19,6.37,-5.34,-0.26,6.37
2026-05-27,4.67,4.50,4.69,4.45,229274,104181213.22,5.21,-2.39,-0.11,3.54
2026-05-28,4.46,4.95,4.95,4.43,178702,85594723.00,11.56,10.00,0.45,2.76
2026-05-29,5.20,4.80,5.45,4.73,597935,301937616.00,14.55,-3.03,-0.15,9.23
2026-06-01,4.81,4.84,4.90,4.60,297250,143142629.19,6.25,0.83,0.04,4.59
2026-06-02,4.82,4.66,4.92,4.57,228504,106360326.00,7.23,-3.72,-0.18,3.53
2026-06-03,4.64,4.54,4.66,4.48,193353,88061921.00,3.86,-2.58,-0.12,2.98
2026-06-04,4.53,4.58,4.60,4.46,176228,79778537.00,3.08,0.88,0.04,2.72
2026-06-05,4.57,4.53,4.70,4.47,166242,75716196.63,5.02,-1.09,-0.05,2.57
2026-06-08,4.43,4.32,4.79,4.25,209015,92581777.01,11.92,-4.64,-0.21,3.23
2026-06-09,4.39,4.38,4.47,4.32,138093,60515618.10,3.47,1.39,0.06,2.13
2026-06-10,4.36,4.29,4.36,4.23,136773,58619385.00,2.97,-2.05,-0.09,2.11
2026-06-11,4.26,4.23,4.32,4.16,104959,44328707.00,3.73,-1.40,-0.06,1.62
2026-06-12,4.27,4.24,4.32,4.17,125495,53262632.00,3.55,0.24,0.01,1.94
2026-06-15,4.27,4.24,4.48,4.21,139653,59919820.00,6.37,0.00,0.00,2.16
2026-06-16,4.27,4.35,4.38,4.14,169465,72056862.00,5.66,2.59,0.11,2.62
2026-06-17,4.31,4.28,4.36,4.20,141413,60378842.00,3.68,-1.61,-0.07,2.18
2026-06-18,4.30,4.21,4.34,4.14,149279,63175357.00,4.67,-1.64,-0.07,2.30
2026-06-22,4.17,4.16,4.19,4.05,174884,71983792.55,3.33,-1.19,-0.05,2.70
2026-06-23,4.10,4.46,4.58,4.10,333347,147593755.50,11.54,7.21,0.30,5.15
2026-06-24,4.68,4.53,4.91,4.45,552880,256970953.02,10.31,1.57,0.07,8.53
2026-06-25,4.53,4.08,4.55,4.08,489318,205177797.78,10.38,-9.93,-0.45,7.55
2026-06-26,3.89,4.08,4.22,3.88,465011,190220632.14,8.33,0.00,0.00,7.18
2026-06-29,4.06,3.96,4.18,3.85,300709,119014309.35,8.09,-2.94,-0.12,4.64
2026-06-30,3.93,3.82,3.99,3.76,259189,99329627.00,5.81,-3.54,-0.14,4.00
2026-07-01,3.81,3.89,3.90,3.76,227351,87195795.32,3.66,1.83,0.07,3.51
2026-07-02,3.88,3.90,4.08,3.88,254400,100968362.10,5.14,0.26,0.01,3.93
2026-07-03,3.92,4.08,4.12,3.90,272373,109296958.86,5.64,4.62,0.18,4.20
2026-07-06,4.04,3.89,4.07,3.86,178992,70544751.00,5.15,-4.66,-0.19,2.76
2026-07-07,3.86,3.79,3.88,3.73,177746,67451636.00,3.86,-2.57,-0.10,2.74
2026-07-08,3.78,3.69,3.78,3.64,190882,70331274.00,3.69,-2.64,-0.10,2.95
2026-07-09,3.67,3.71,3.84,3.64,214383,79936795.00,5.42,0.54,0.02,3.31
2026-07-10,3.72,3.73,3.83,3.57,252508,94109661.00,7.01,0.54,0.02,3.90
2026-07-13,3.70,3.55,3.79,3.53,186808,67373167.52,6.97,-4.83,-0.18,2.88
2026-07-14,3.56,3.66,3.68,3.53,173472,62454672.00,4.23,3.10,0.11,2.68
2026-07-15,3.64,3.63,3.71,3.61,139160,50896235.00,2.73,-0.82,-0.03,2.15
2026-07-16,3.61,3.61,3.70,3.57,137521,50039395.00,3.58,-0.55,-0.02,2.12
2026-07-17,3.61,3.41,3.65,3.38,214983,75340276.00,7.48,-5.54,-0.20,3.32
2026-07-20,3.41,3.32,3.50,3.26,194038,65811867.90,7.04,-2.64,-0.09,3.00
2026-07-21,3.29,3.27,3.31,3.03,257347,82072628.00,8.43,-1.51,-0.05,3.97
2026-07-22,3.23,3.19,3.30,3.17,139698,45106435.00,3.98,-2.45,-0.08,2.16
2026-07-23,3.17,3.30,3.31,3.16,179800,58353483.88,4.70,3.45,0.11,2.78
2026-07-24,3.30,3.20,3.30,3.16,156268,50298433.00,4.24,-3.03,-0.10,2.41
2026-07-27,3.23,3.33,3.34,3.17,178176,58655736.00,5.31,4.06,0.13,2.75
2026-07-28,3.33,3.38,3.43,3.30,139558,47229304.94,3.90,1.50,0.05,2.15
2026-07-29,3.40,3.42,3.48,3.37,159566,54556413.00,3.25,1.18,0.04,2.46
2026-07-30,3.39,3.35,3.47,3.32,148414,50368549.60,4.39,-2.05,-0.07,2.29
2026-07-31,3.35,3.44,3.46,3.33,168075,57472721.00,3.88,2.69,0.09,2.59
2026-08-03,3.44,3.52,3.53,3.43,135960,47317356.00,2.91,2.33,0.08,2.10
2026-08-04,3.53,3.54,3.61,3.52,133771,47563036.45,2.56,0.57,0.02,2.06
2026-08-05,3.57,3.52,3.58,3.46,154467,54214685.20,3.39,-0.56,-0.02,2.38
