2019-04-12,5.65,5.71,5.77,5.51,92655,55898739.00,4.64,1.96,0.11,1.85
2019-04-15,5.74,5.69,6.03,5.68,82618,51809583.00,6.13,-0.35,-0.02,1.65
2019-04-16,5.61,5.82,5.88,5.59,55224,33909233.00,5.10,2.28,0.13,1.10
2019-04-17,5.84,5.71,5.84,5.67,52281,32101441.00,2.92,-1.89,-0.11,1.04
2019-04-18,5.71,5.71,5.79,5.62,43619,26635194.00,2.98,0.00,0.00,0.87
2019-04-19,5.73,5.61,5.74,5.53,48982,29515888.00,3.68,-1.75,-0.10,0.98
2019-04-22,5.62,5.53,5.67,5.49,55242,32968275.00,3.21,-1.43,-0.08,1.10
2019-04-23,5.56,5.44,5.57,5.41,38747,22880713.00,2.89,-1.63,-0.09,0.77
2019-04-24,5.44,5.43,5.51,5.31,47410,27491695.00,3.68,-0.18,-0.01,0.94
2019-04-25,5.45,5.19,5.45,5.18,40738,23375375.00,4.97,-4.42,-0.24,0.81
2019-04-26,5.19,5.11,5.22,5.06,30005,16665599.00,3.08,-1.54,-0.08,0.60
2019-04-29,5.21,5.25,5.39,5.19,61712,35266529.00,3.91,2.74,0.14,1.23
2019-04-30,5.25,5.24,5.39,5.21,31698,18021663.00,3.43,-0.19,-0.01,0.63
2019-05-06,5.08,4.78,5.08,4.68,55888,29622819.00,7.63,-8.78,-0.46,1.11
2019-05-07,4.78,4.80,4.93,4.71,33435,17456697.00,4.60,0.42,0.02,0.67
2019-05-08,4.74,5.03,5.06,4.73,45455,24354222.00,6.88,4.79,0.23,0.91
2019-05-09,4.98,5.09,5.24,4.91,38037,20892326.00,6.56,1.19,0.06,0.76
2019-05-10,5.13,5.26,5.28,4.93,42977,23960041.00,6.88,3.34,0.17,0.86
2019-05-13,5.26,5.41,5.46,5.13,46036,26545877.00,6.27,2.85,0.15,0.92
2019-05-14,5.31,5.31,5.45,5.29,37360,21518776.00,2.96,-1.85,-0.10,0.74
2019-05-15,5.38,5.45,5.48,5.38,31433,18351536.00,1.88,2.64,0.14,0.63
2019-05-16,5.55,5.49,5.55,5.42,38369,22622574.00,2.39,0.73,0.04,0.76
2019-05-17,5.50,5.43,5.54,5.36,38360,22433234.00,3.28,-1.09,-0.06,0.76
2019-05-20,5.44,5.39,5.47,5.32,24833,14371292.00,2.76,-0.74,-0.04,0.49
2019-05-21,5.49,5.46,5.50,5.41,25383,14880769.00,1.67,1.30,0.07,0.51
2019-05-22,5.38,5.46,5.65,5.38,40279,23850589.00,4.95,0.00,0.00,0.80
2019-05-23,5.42,5.36,5.49,5.29,27700,16040850.00,3.66,-1.83,-0.10,0.55
2019-05-24,5.36,5.48,5.69,5.31,39614,23368449.00,7.09,2.24,0.12,0.79
2019-05-27,5.49,5.54,5.59,5.41,26098,15423678.00,3.28,1.09,0.06,0.52
2019-05-28,5.55,5.56,5.67,5.52,28200,16964591.00,2.71,0.36,0.02,0.56
2019-05-29,5.61,5.59,5.62,5.54,20007,11985088.00,1.44,0.54,0.03,0.40
2019-05-30,5.55,5.47,5.60,5.34,33177,19476306.00,4.65,-2.15,-0.12,0.66
2019-05-31,5.44,5.39,5.49,5.39,23384,13651407.00,1.83,-1.46,-0.08,0.47
2019-06-03,5.41,5.36,5.45,5.27,27003,15549835.00,3.34,-0.56,-0.03,0.54
2019-06-04,5.36,5.24,5.36,5.01,48044,26827989.00,6.53,-2.24,-0.12,0.96
2019-06-05,5.19,4.86,5.24,4.84,58895,31724909.00,7.63,-7.25,-0.38,1.18
2019-06-06,4.80,4.82,4.90,4.71,42320,22032807.00,3.91,-0.82,-0.04,0.85
2019-06-10,4.82,4.63,4.88,4.57,49286,25138874.00,6.43,-3.94,-0.19,0.98
2019-06-11,4.64,4.88,5.08,4.63,50352,26577946.00,9.72,5.40,0.25,1.01
2019-06-12,4.88,4.85,4.98,4.83,22495,11924468.00,3.07,-0.61,-0.03,0.45
2019-06-13,4.82,4.84,4.89,4.75,23458,12255479.00,2.89,-0.21,-0.01,0.47
2019-06-14,4.85,4.71,4.86,4.68,22787,11766513.00,3.72,-2.69,-0.13,0.46
2019-06-17,4.69,4.66,4.75,4.63,19616,9989967.00,2.55,-1.06,-0.05,0.39
2019-06-18,4.70,4.65,4.74,4.57,29743,15030783.00,3.65,-0.21,-0.01,0.59
2019-06-19,4.73,4.72,4.78,4.67,24819,12768637.00,2.37,1.51,0.07,0.50
2019-06-20,4.69,4.80,4.85,4.65,30964,15998902.00,4.24,1.69,0.08,0.62
2019-06-21,4.81,4.90,4.96,4.80,32419,17192579.00,3.33,2.08,0.10,0.65
2019-06-24,4.93,4.97,5.22,4.84,47437,25536457.00,7.76,1.43,0.07,0.95
2019-06-25,4.96,4.80,4.96,4.74,37651,19702689.00,4.43,-3.42,-0.17,0.75
2019-06-26,4.82,4.92,4.98,4.76,25023,13299067.00,4.58,2.50,0.12,0.50
2019-06-27,4.91,5.02,5.04,4.87,29628,16028199.00,3.46,2.03,0.10,0.59
2019-06-28,5.02,5.04,5.06,4.91,24572,13281812.00,2.99,0.40,0.02,0.49
2019-07-01,5.12,5.25,5.28,5.07,57359,32091015.00,4.17,4.17,0.21,1.15
2019-07-02,5.34,5.36,5.82,5.26,191292,113139240.00,10.67,2.10,0.11,3.82
2019-07-03,5.28,5.52,5.54,5.16,156995,90836385.00,7.09,2.99,0.16,3.14
2019-07-04,5.45,5.48,5.77,5.39,121594,72802535.00,6.88,-0.72,-0.04,2.43
2019-07-05,5.49,5.44,5.59,5.42,47240,27788153.00,3.10,-0.73,-0.04,0.94
2019-07-08,5.47,5.22,5.48,5.15,70626,40077658.00,6.07,-4.04,-0.22,1.41
2019-07-09,5.29,5.13,5.32,5.12,39634,22264032.00,3.83,-1.72,-0.09,0.79
2019-07-10,5.21,5.11,5.27,5.09,44781,24992290.00,3.51,-0.39,-0.02,0.89
2019-07-11,5.13,5.12,5.24,5.09,27390,15194012.00,2.94,0.20,0.01,0.55
2019-07-12,5.12,5.12,5.15,5.07,30897,17039964.00,1.56,0.00,0.00,0.62
2019-07-15,5.19,5.26,5.26,5.11,24841,13920747.00,2.93,2.73,0.14,0.50
2019-07-16,5.29,5.30,5.34,5.24,26903,15340367.00,1.90,0.76,0.04,0.54
2019-07-17,5.28,5.28,5.30,5.21,20582,11684663.00,1.70,-0.38,-0.02,0.41
2019-07-18,5.19,5.23,5.27,5.14,26821,15023236.00,2.46,-0.95,-0.05,0.54
2019-07-19,5.22,5.24,5.25,5.19,24602,13841907.00,1.15,0.19,0.01,0.49
2019-07-22,5.28,5.12,5.28,5.07,24188,13090579.00,4.01,-2.29,-0.12,0.48
2019-07-23,5.14,5.02,5.14,4.88,35772,18771492.00,5.08,-1.95,-0.10,0.71
2019-07-24,4.95,5.03,5.08,4.95,16476,8719824.00,2.59,0.20,0.01,0.33
2019-07-25,5.04,4.97,5.04,4.96,18022,9464040.00,1.59,-1.19,-0.06,0.36
2019-07-26,4.99,5.03,5.04,4.96,13715,7231473.00,1.61,1.21,0.06,0.27
2019-07-29,5.03,5.02,5.04,4.98,11402,6017243.00,1.19,-0.20,-0.01,0.23
2019-07-30,5.02,5.03,5.07,4.99,14913,7889579.00,1.59,0.20,0.01,0.30
2019-07-31,5.04,4.99,5.04,4.98,10684,5618312.00,1.19,-0.80,-0.04,0.21
2019-08-01,5.02,4.87,5.02,4.84,29248,15107606.00,3.61,-2.40,-0.12,0.58
2019-08-02,4.76,4.89,5.00,4.68,46906,23603620.00,6.57,0.41,0.02,0.94
2019-08-05,4.85,4.77,4.89,4.74,21346,10831328.00,3.07,-2.45,-0.12,0.43
2019-08-06,4.76,4.66,4.78,4.55,32593,16039799.00,4.82,-2.31,-0.11,0.65
2019-08-07,4.67,4.69,4.75,4.66,12599,6228956.00,1.93,0.64,0.03,0.25
2019-08-08,4.69,4.65,4.72,4.64,12230,6037776.00,1.71,-0.85,-0.04,0.24
2019-08-09,4.68,4.68,4.72,4.60,12964,6377912.00,2.58,0.65,0.03,0.26
2019-08-12,4.68,4.66,4.69,4.61,14437,7103464.00,1.71,-0.43,-0.02,0.29
2019-08-13,4.66,4.69,4.72,4.64,13128,6496409.00,1.72,0.64,0.03,0.26
2019-08-14,4.71,4.79,4.82,4.71,18549,9347992.00,2.35,2.13,0.10,0.37
2019-08-15,4.69,4.75,4.76,4.67,12443,6206940.00,1.88,-0.84,-0.04,0.25
2019-08-16,4.75,4.75,4.82,4.74,13278,6671664.00,1.68,0.00,0.00,0.27
2019-08-19,4.79,4.91,4.96,4.75,33671,17337850.00,4.42,3.37,0.16,0.67
2019-08-20,4.91,5.07,5.08,4.91,42847,22657766.00,3.46,3.26,0.16,0.86
2019-08-21,5.07,5.17,5.19,5.01,41081,22080963.00,3.55,1.97,0.10,0.82
2019-08-22,5.16,5.28,5.35,5.05,58159,31539954.00,5.80,2.13,0.11,1.16
2019-08-23,5.22,5.09,5.22,4.96,78728,42147417.00,4.92,-3.60,-0.19,1.57
2019-08-26,4.96,5.02,5.06,4.88,18808,9888726.00,3.54,-1.38,-0.07,0.38
2019-08-27,5.00,5.06,5.13,5.00,22347,11909924.00,2.59,0.80,0.04,0.45
2019-08-28,5.08,5.01,5.09,4.99,18057,9523580.00,1.98,-0.99,-0.05,0.36
2019-08-29,4.96,4.97,5.04,4.95,17483,9182766.00,1.80,-0.80,-0.04,0.35
2019-08-30,4.99,4.97,4.99,4.93,21927,11440310.00,1.21,0.00,0.00,0.44
2019-09-02,4.96,4.97,5.00,4.90,29225,15207600.00,2.01,0.00,0.00,0.58
2019-09-03,4.95,4.92,4.97,4.90,18959,9814573.00,1.41,-1.01,-0.05,0.38
2019-09-04,4.93,4.99,4.99,4.90,29480,15324377.00,1.83,1.42,0.07,0.59
2019-09-05,4.98,4.98,5.02,4.96,31124,16355650.00,1.20,-0.20,-0.01,0.62
2019-09-06,5.00,4.96,5.05,4.92,20790,10898356.00,2.61,-0.40,-0.02,0.42
2019-09-09,5.00,4.99,5.02,4.94,26578,13916744.00,1.61,0.60,0.03,0.53
2019-09-10,4.97,5.08,5.11,4.95,44562,23497577.00,3.21,1.80,0.09,0.89
2019-09-11,5.05,5.00,5.08,4.99,24666,13037557.00,1.77,-1.57,-0.08,0.49
2019-09-12,5.02,4.98,5.04,4.97,19394,10171353.00,1.40,-0.40,-0.02,0.39
2019-09-16,4.97,4.96,4.99,4.93,17757,9269398.00,1.20,-0.40,-0.02,0.35
2019-09-17,4.96,4.83,4.96,4.81,24146,12393067.00,3.02,-2.62,-0.13,0.48
2019-09-18,4.85,4.81,4.86,4.80,11155,5667118.00,1.24,-0.41,-0.02,0.22
2019-09-19,4.82,4.84,4.84,4.78,12416,6294200.00,1.25,0.62,0.03,0.25
2019-09-20,4.84,4.82,4.87,4.81,10078,5142844.00,1.24,-0.41,-0.02,0.20
2019-09-23,4.81,4.77,4.86,4.75,9939,5003443.00,2.28,-1.04,-0.05,0.20
2019-09-24,4.79,4.79,4.81,4.75,10167,5123122.00,1.26,0.42,0.02,0.20
2019-09-25,4.78,4.77,4.83,4.70,18974,9511897.00,2.71,-0.42,-0.02,0.38
2019-09-26,4.77,4.64,4.77,4.64,21119,10491861.00,2.73,-2.73,-0.13,0.42
2019-09-27,4.64,4.69,4.73,4.64,9080,4491156.00,1.94,1.08,0.05,0.18
2019-09-30,4.68,4.70,4.73,4.60,8270,4090609.00,2.77,0.21,0.01,0.17
2019-10-08,4.70,4.78,4.78,4.67,8915,4444275.00,2.34,1.70,0.08,0.18
2019-10-09,4.72,4.82,4.86,4.72,14189,7192336.00,2.93,0.84,0.04,0.28
2019-10-10,4.84,4.79,4.85,4.79,10381,5263149.00,1.24,-0.62,-0.03,0.21
2019-10-11,4.83,4.82,4.84,4.76,10173,5152838.00,1.67,0.63,0.03,0.20
2019-10-14,4.83,4.82,4.87,4.80,12856,6544854.00,1.45,0.00,0.00,0.26
2019-10-15,4.81,4.72,4.82,4.71,10903,5466400.00,2.28,-2.07,-0.10,0.22
2019-10-16,4.72,4.69,4.76,4.68,7267,3610989.00,1.69,-0.64,-0.03,0.15
2019-10-17,4.72,4.58,4.74,4.57,23020,11248980.00,3.62,-2.35,-0.11,0.46
2019-10-18,4.56,4.53,4.61,4.49,18494,8889579.00,2.62,-1.09,-0.05,0.37
2019-10-21,4.57,4.50,4.57,4.41,12735,6011199.00,3.53,-0.66,-0.03,0.25
2019-10-22,4.50,4.56,4.57,4.48,8489,4059757.00,2.00,1.33,0.06,0.17
2019-10-23,4.55,4.51,4.56,4.49,7194,3446532.00,1.54,-1.10,-0.05,0.14
2019-10-24,4.49,4.56,4.57,4.47,10735,5151386.00,2.22,1.11,0.05,0.22
2019-10-25,4.57,4.58,4.60,4.53,11189,5392383.00,1.54,0.44,0.02,0.23
2019-10-28,4.56,4.73,4.77,4.56,32222,15877099.00,4.59,3.28,0.15,0.66
2019-10-29,4.73,4.73,4.79,4.69,17761,8889872.00,2.11,0.00,0.00,0.37
2019-10-30,4.74,4.92,4.93,4.69,60219,30729779.00,5.07,4.02,0.19,1.24
2019-10-31,4.92,4.84,4.92,4.80,32463,16600551.00,2.44,-1.63,-0.08,0.67
2019-11-01,4.81,4.82,4.86,4.75,20765,10508001.00,2.27,-0.41,-0.02,0.43
2019-11-04,4.80,4.88,5.14,4.76,36071,18638085.00,7.88,1.24,0.06,0.74
2019-11-05,4.84,4.93,4.95,4.84,26268,13600302.00,2.25,1.02,0.05,0.54
2019-11-06,4.99,4.91,5.02,4.84,33057,17020176.00,3.65,-0.41,-0.02,0.68
2019-11-07,4.89,4.91,4.91,4.82,23161,11876045.00,1.83,0.00,0.00,0.48
2019-11-08,4.90,4.91,5.08,4.86,32003,16690359.00,4.48,0.00,0.00,0.66
2019-11-11,4.87,4.86,4.95,4.82,20699,10642943.00,2.65,-1.02,-0.05,0.43
2019-11-12,4.89,4.87,4.89,4.85,12513,6417430.00,0.82,0.21,0.01,0.26
2019-11-13,4.89,4.88,4.90,4.85,15463,7939004.00,1.03,0.21,0.01,0.32
2019-11-14,4.87,4.74,4.87,4.72,25722,13002042.00,3.07,-2.87,-0.14,0.53
2019-11-15,4.72,4.74,4.79,4.71,11645,5828582.00,1.69,0.00,0.00,0.24
2019-11-18,4.77,4.74,4.82,4.70,17444,8742082.00,2.53,0.00,0.00,0.36
2019-11-19,4.77,4.75,4.77,4.70,9117,4554234.00,1.48,0.21,0.01,0.19
2019-11-20,4.76,4.76,4.80,4.71,21699,10898380.00,1.89,0.21,0.01,0.45
2019-11-21,4.76,4.76,4.81,4.72,26609,13362298.00,1.89,0.00,0.00,0.55
2019-11-22,4.77,4.74,4.79,4.71,17014,8530140.00,1.68,-0.42,-0.02,0.35
2019-11-25,4.71,4.96,5.04,4.67,84618,43436290.00,7.81,4.64,0.22,1.75
2019-11-26,4.91,5.03,5.16,4.91,96620,51297316.00,5.04,1.41,0.07,1.99
2019-11-27,5.13,5.09,5.16,4.95,65690,34957483.00,4.17,1.19,0.06,1.36
2019-11-28,5.08,4.95,5.20,4.94,42210,22353325.00,5.11,-2.75,-0.14,0.87
2019-11-29,4.98,4.97,5.01,4.91,16739,8732520.00,2.02,0.40,0.02,0.35
2019-12-02,4.99,4.95,5.02,4.92,11198,5861040.00,2.01,-0.40,-0.02,0.23
2019-12-03,4.95,5.03,5.07,4.94,39516,20831361.00,2.63,1.62,0.08,0.82
2019-12-04,5.05,5.10,5.12,4.99,29171,15599401.00,2.58,1.39,0.07,0.60
2019-12-05,5.10,5.08,5.14,5.06,23435,12565393.00,1.57,-0.39,-0.02,0.48
2019-12-06,5.09,5.13,5.21,5.05,36427,19671735.00,3.15,0.98,0.05,0.75
2019-12-09,5.09,5.03,5.15,5.03,26942,14350116.00,2.34,-1.95,-0.10,0.56
2019-12-10,5.07,4.93,5.07,4.89,50624,26343969.00,3.58,-1.99,-0.10,1.04
2019-12-11,4.93,4.90,4.95,4.82,25236,12980222.00,2.64,-0.61,-0.03,0.52
2019-12-12,4.90,4.92,4.94,4.89,17846,9247220.00,1.02,0.41,0.02,0.37
2019-12-13,4.89,5.08,5.08,4.89,30677,16164269.00,3.86,3.25,0.16,0.63
2019-12-16,5.10,5.07,5.27,5.05,58785,31639270.00,4.33,-0.20,-0.01,1.21
2019-12-17,5.04,5.09,5.12,5.01,43581,23221015.00,2.17,0.39,0.02,0.90
2019-12-18,5.08,5.01,5.08,5.00,27708,14677884.00,1.57,-1.57,-0.08,0.57
2019-12-19,5.00,4.94,5.03,4.92,42789,22263092.00,2.20,-1.40,-0.07,0.88
2019-12-20,4.94,4.79,4.97,4.79,59755,30540833.00,3.64,-3.04,-0.15,1.23
2019-12-23,4.80,4.65,4.80,4.64,47062,23416671.00,3.34,-2.92,-0.14,0.97
2019-12-24,4.66,4.65,4.69,4.60,44473,21816772.00,1.94,0.00,0.00,0.92
2019-12-25,4.62,4.64,4.68,4.61,24485,12001772.00,1.51,-0.22,-0.01,0.51
2019-12-26,4.65,4.62,4.65,4.55,40481,19648682.00,2.16,-0.43,-0.02,0.84
2019-12-27,4.60,4.62,4.67,4.59,27712,13571825.00,1.73,0.00,0.00,0.57
2019-12-30,4.62,4.65,4.65,4.54,20690,10053029.00,2.38,0.65,0.03,0.43
2019-12-31,4.64,4.64,4.65,4.60,16523,8086471.00,1.08,-0.22,-0.01,0.34
