MjAxNS0wMS0wNSwzLjY1LDMuNzAsMy43MywzLjY1LDIyODUwLDIyMzQ0ODk2LjAwLDIuMTksMS4wOSwwLjA0LDEuNTY=
2015-03-27,5.13,5.13,5.20,5.05,52111,67270400.00,2.91,-0.58,-0.03,3.55
2015-03-30,5.15,5.17,5.22,5.03,68783,88767414.00,3.70,0.78,0.04,4.69
2015-03-31,5.13,5.65,5.76,5.11,161154,222558781.00,12.57,9.28,0.48,10.98
2015-04-01,5.60,5.78,5.82,5.48,83769,119175746.00,6.02,2.30,0.13,5.71
2015-04-02,5.78,5.92,6.06,5.78,80869,119162577.00,4.84,2.42,0.14,5.51
2015-04-03,5.88,6.04,6.20,5.79,67024,100504399.00,6.93,2.03,0.12,4.57
2015-04-07,6.07,6.57,6.69,6.07,76635,120080119.00,10.26,8.77,0.53,5.22
2015-04-08,6.60,6.30,6.69,6.19,75396,118179072.00,7.61,-4.11,-0.27,5.14
2015-04-09,6.27,6.11,6.27,5.77,54280,80780112.00,7.94,-3.02,-0.19,3.70
2015-04-10,6.05,6.49,6.54,5.99,59800,94092441.00,9.00,6.22,0.38,4.07
2015-04-13,6.52,7.21,7.21,6.38,75775,128840788.00,12.79,11.09,0.72,5.16
2015-04-14,7.32,7.77,7.96,7.24,80900,147985770.00,9.99,7.77,0.56,5.47
2015-04-15,7.60,6.94,7.74,6.92,69797,122910343.00,10.55,-10.68,-0.83,4.72
2015-04-16,7.71,7.71,7.71,7.53,91985,171313905.00,2.59,11.10,0.77,6.22
2015-04-17,8.33,8.02,8.47,7.87,223534,438813152.00,7.78,4.02,0.31,15.12
2015-04-20,7.79,7.42,7.86,7.38,117549,216995065.00,5.99,-7.48,-0.60,7.95
2015-04-21,7.43,8.09,8.13,7.43,111436,212704055.00,9.43,9.03,0.67,7.54
2015-04-22,8.12,8.46,8.88,8.11,109736,223260657.00,9.52,4.57,0.37,7.42
2015-04-23,8.45,8.55,8.65,8.11,95393,193112572.00,6.38,1.06,0.09,6.45
2015-04-24,8.56,8.66,9.02,8.45,115813,241694252.00,6.67,1.29,0.11,7.83
2015-04-27,8.64,8.47,8.68,8.34,89198,181894697.00,3.93,-2.19,-0.19,6.03
2015-04-28,8.47,8.03,8.47,7.92,73539,143871529.00,6.49,-5.19,-0.44,4.97
2015-04-29,7.96,8.15,8.27,7.79,46366,90290154.00,5.98,1.49,0.12,3.14
2015-04-30,8.14,7.93,8.14,7.83,67941,130339916.00,3.80,-2.70,-0.22,4.59
2015-05-04,7.95,8.03,8.05,7.73,58431,111113236.00,4.04,1.26,0.10,3.95
2015-05-05,8.03,8.28,8.43,7.98,108241,214442999.00,5.60,3.11,0.25,7.32
2015-05-06,8.18,8.46,8.79,8.18,106063,216306588.00,7.37,2.17,0.18,7.17
2015-05-07,8.46,8.29,8.72,8.28,77934,159271802.00,5.20,-2.01,-0.17,5.27
2015-05-08,8.32,8.99,9.15,8.29,97854,201526970.00,10.37,8.44,0.70,6.62
2015-05-11,9.04,9.69,9.74,9.04,106266,236362208.00,7.79,7.79,0.70,7.19
2015-05-12,9.71,9.65,10.10,9.32,102194,234912510.00,8.05,-0.41,-0.04,6.91
2015-05-13,9.29,9.56,9.64,9.15,70594,158701637.00,5.08,-0.93,-0.09,4.77
2015-05-14,9.74,10.28,10.38,9.52,143346,336221056.00,9.00,7.53,0.72,9.69
2015-05-15,10.28,11.39,11.39,10.06,118913,297844224.00,12.94,10.80,1.11,8.04
2015-05-18,11.43,11.09,11.76,10.84,106105,281565056.00,8.08,-2.63,-0.30,7.18
2015-05-19,11.36,11.43,11.67,10.97,78840,210292075.00,6.31,3.07,0.34,5.32
2015-05-20,11.52,12.54,12.65,11.30,108658,313406544.00,11.81,9.71,1.11,7.33
2015-05-21,12.63,13.87,13.87,12.63,117199,360371520.00,9.89,10.61,1.33,7.90
2015-05-22,13.88,14.84,15.11,13.88,145041,484949088.00,8.87,6.99,0.97,9.78
2015-05-25,14.84,14.28,14.84,13.47,160814,530355968.00,9.23,-3.77,-0.56,10.85
2015-05-26,14.34,15.78,15.78,13.84,407514,638406480.00,13.59,10.50,1.50,12.50
2015-05-27,16.11,17.43,17.43,16.10,401342,705668256.00,8.43,10.46,1.65,12.31
2015-05-28,18.33,17.83,19.24,17.53,513347,992924816.00,9.81,2.29,0.40,15.75
2015-05-29,17.80,17.94,19.22,15.98,475371,847187136.00,18.17,0.62,0.11,14.58
2015-06-01,17.71,17.75,18.53,16.83,369864,682367120.00,9.48,-1.06,-0.19,11.35
2015-06-02,17.63,17.16,17.63,16.83,390567,694083200.00,4.51,-3.32,-0.59,11.98
2015-06-03,16.65,16.63,17.03,15.93,314445,541561120.00,6.41,-3.09,-0.53,9.65
2015-06-04,16.63,16.89,17.28,15.41,262351,456573040.00,11.24,1.56,0.26,8.05
2015-06-05,16.93,16.71,17.34,16.25,259540,454724752.00,6.45,-1.07,-0.18,7.96
2015-06-08,16.53,15.99,16.61,15.76,218142,365995312.00,5.09,-4.31,-0.72,6.69
2015-06-09,16.09,16.43,16.79,15.78,172499,293987504.00,6.32,2.75,0.44,5.29
2015-06-10,16.33,16.40,16.62,15.84,156226,265798290.00,4.75,-0.18,-0.03,4.79
2015-06-11,16.23,17.95,18.11,16.21,389596,690225632.00,11.59,9.45,1.55,11.95
2015-06-12,17.81,17.22,18.18,17.13,362115,659443168.00,5.85,-4.07,-0.73,11.11
2015-06-15,17.03,16.41,17.08,16.34,214237,370498512.00,4.30,-4.70,-0.81,6.57
2015-06-16,16.21,15.59,16.21,15.19,156506,255799918.00,6.22,-5.00,-0.82,4.80
2015-06-17,15.63,16.32,16.55,15.33,160535,266079883.00,7.83,4.68,0.73,4.92
2015-06-18,16.42,15.48,16.42,15.39,113951,188901582.00,6.31,-5.15,-0.84,3.50
2015-06-19,15.28,13.87,15.31,13.87,106628,160205374.00,9.30,-10.40,-1.61,3.27
2015-06-23,13.86,12.88,14.13,12.42,143335,194926808.00,12.33,-7.14,-0.99,4.40
2015-06-24,13.05,13.78,13.92,12.95,165918,234926385.00,7.53,6.99,0.90,5.09
2015-06-25,13.68,13.90,14.83,13.43,170094,251605513.00,10.16,0.87,0.12,5.22
2015-06-26,13.44,12.44,13.53,12.44,86560,116901049.00,7.84,-10.50,-1.46,2.66
2015-06-29,12.69,11.13,13.01,11.13,160514,195680636.00,15.11,-10.53,-1.31,4.92
2015-06-30,11.03,12.23,12.23,9.95,191309,223467771.00,20.49,9.88,1.10,5.83
2015-07-01,12.43,11.13,12.98,11.01,191973,250146167.00,16.11,-8.99,-1.10,5.85
2015-07-02,11.23,9.95,11.55,9.95,133217,147997912.00,14.38,-10.60,-1.18,4.06
2015-07-03,9.33,8.89,9.95,8.89,133160,130295762.00,10.65,-10.65,-1.06,4.06
2015-07-06,9.79,7.93,9.79,7.93,196278,181311204.00,20.92,-10.80,-0.96,5.98
2015-07-07,7.43,7.07,7.43,7.07,73446,57236837.00,4.54,-10.84,-0.86,2.24
2015-07-14,7.84,7.84,7.84,7.84,2004,1705540.00,0.00,10.89,0.77,0.06
2015-07-15,8.69,8.09,8.69,7.84,329476,296359472.00,10.84,3.19,0.25,10.04
2015-07-16,8.09,8.35,8.53,7.33,222287,197260373.00,14.83,3.21,0.26,6.77
2015-07-17,8.36,9.24,9.25,8.35,218883,208502894.00,10.78,10.66,0.89,6.67
2015-07-20,9.27,9.69,10.01,9.23,250881,258171464.00,8.44,4.87,0.45,7.65
2015-07-21,9.43,9.75,10.07,9.23,184073,191110506.00,8.67,0.62,0.06,5.61
2015-07-22,9.68,9.61,9.83,9.28,147822,151406155.00,5.64,-1.44,-0.14,4.51
2015-07-23,9.61,10.12,10.26,9.44,194121,205050122.00,8.53,5.31,0.51,5.92
2015-07-24,10.17,9.91,10.43,9.73,217428,235467864.00,6.92,-2.08,-0.21,6.63
2015-07-27,9.55,8.85,9.87,8.85,157958,158208159.00,10.29,-10.70,-1.06,4.81
2015-07-28,7.96,8.14,8.85,7.90,180082,159411725.00,10.73,-8.02,-0.71,5.49
2015-07-29,8.31,8.80,8.82,7.94,109945,99274590.00,10.81,8.11,0.66,3.35
2015-07-30,8.81,8.51,9.19,8.43,127906,121532883.00,8.64,-3.30,-0.29,3.90
2015-07-31,8.79,8.44,8.81,8.33,110419,102657419.00,5.64,-0.82,-0.07,3.37
2015-08-03,8.15,7.73,8.39,7.58,90519,77563146.00,9.60,-8.41,-0.71,2.76
2015-08-04,7.74,8.47,8.47,7.74,126697,110607779.00,9.44,9.57,0.74,3.86
2015-08-05,8.43,8.15,8.50,8.10,105509,94695863.00,4.72,-3.78,-0.32,3.22
2015-08-06,7.95,7.98,8.13,7.79,66263,57341872.00,4.17,-2.09,-0.17,2.02
2015-08-07,8.09,8.28,8.35,8.09,87276,77719594.00,3.26,3.76,0.30,2.66
2015-08-10,8.41,8.91,9.01,8.41,148624,139347466.00,7.25,7.61,0.63,4.53
2015-08-11,8.99,9.87,9.87,8.86,340323,345054016.00,11.34,10.77,0.96,10.37
2015-08-12,10.08,10.92,10.92,9.87,547224,621370560.00,10.64,10.64,1.05,16.68
2015-08-13,11.04,11.47,11.67,10.90,664000,794331440.00,7.05,5.04,0.55,20.24
2015-08-14,11.13,11.41,12.07,10.98,493416,596865824.00,9.50,-0.52,-0.06,15.04
2015-08-17,11.05,11.51,11.88,10.55,425473,510076992.00,11.66,0.88,0.10,12.97
2015-08-18,11.31,10.29,11.43,10.29,239720,275391184.00,9.90,-10.60,-1.22,7.31
2015-08-19,9.71,10.43,10.63,9.23,226532,237867397.00,13.61,1.36,0.14,6.90
2015-08-20,10.08,9.93,10.83,9.93,191651,212324975.00,8.63,-4.79,-0.50,5.84
2015-08-21,9.53,9.18,10.03,9.13,140586,144746039.00,9.06,-7.55,-0.75,4.28
2015-08-24,8.69,8.20,8.89,8.20,119493,107459237.00,7.52,-10.68,-0.98,3.64
2015-08-25,7.58,7.31,7.93,7.31,126801,103193679.00,7.56,-10.85,-0.89,3.86
2015-08-26,7.38,7.44,7.89,7.07,144590,118271236.00,11.22,1.78,0.13,4.41
2015-08-27,7.68,7.67,7.82,7.12,119542,98209051.00,9.41,3.09,0.23,3.64
2015-08-28,7.81,8.37,8.43,7.58,163738,140695945.00,11.08,9.13,0.70,4.99
2015-08-31,8.43,7.78,8.43,7.76,114774,98951603.00,8.00,-7.05,-0.59,3.50
2015-09-01,7.53,6.94,7.60,6.94,110823,86321112.00,8.48,-10.80,-0.84,3.38
2015-09-02,6.41,6.44,7.20,6.33,79227,58301539.00,12.54,-7.20,-0.50,2.41
2015-09-07,6.68,6.66,6.99,6.55,64838,48325263.00,6.83,3.42,0.22,1.98
2015-09-08,6.68,7.25,7.29,6.54,61330,46286175.00,11.26,8.86,0.59,1.87
2015-09-09,7.32,7.71,7.72,7.18,121492,99743790.00,7.45,6.34,0.46,3.70
2015-09-10,7.47,7.31,7.62,7.26,79169,64430383.00,4.67,-5.19,-0.40,2.41
2015-09-11,7.20,7.38,7.42,7.14,53391,42654426.00,3.83,0.96,0.07,1.63
2015-09-14,7.43,6.58,7.53,6.58,95460,73298745.00,12.87,-10.84,-0.80,2.91
2015-09-15,6.58,6.01,6.58,5.93,71796,49426173.00,9.88,-8.66,-0.57,2.19
2015-09-16,6.11,6.61,6.68,6.08,70925,50088011.00,9.98,9.98,0.60,2.16
2015-09-17,6.62,6.33,6.82,6.33,77806,56638644.00,7.41,-4.24,-0.28,2.37
2015-09-18,6.43,6.42,6.51,6.24,47035,33218219.00,4.27,1.42,0.09,1.43
2015-09-21,6.40,6.67,6.73,6.28,54846,39677931.00,7.01,3.89,0.25,1.67
2015-09-22,6.69,6.73,6.84,6.61,71436,52847353.00,3.45,0.90,0.06,2.18
2015-09-23,6.63,6.51,6.67,6.38,61513,44282040.00,4.31,-3.27,-0.22,1.87
2015-09-24,6.51,6.64,6.67,6.50,52873,38415080.00,2.61,2.00,0.13,1.61
2015-09-25,6.99,6.80,7.18,6.65,139157,105749525.00,7.98,2.41,0.16,4.24
2015-09-28,6.54,6.76,6.78,6.45,72401,52812715.00,4.85,-0.59,-0.04,2.21
2015-09-29,6.53,6.46,6.62,6.43,56964,40895414.00,2.81,-4.44,-0.30,1.74
2015-09-30,6.48,6.54,6.58,6.43,33334,23951564.00,2.32,1.24,0.08,1.02
2015-10-08,6.81,6.75,6.88,6.64,86956,64776545.00,3.67,3.21,0.21,2.65
2015-10-09,6.75,6.89,6.96,6.70,84353,63349180.00,3.85,2.07,0.14,2.57
2015-10-12,6.97,7.65,7.65,6.91,159600,128080960.00,10.74,11.03,0.76,4.86
2015-10-13,7.65,7.78,7.83,7.32,342941,280213712.00,6.67,1.70,0.13,10.45
2015-10-14,7.63,7.49,7.78,7.48,156905,129534499.00,3.86,-3.73,-0.29,4.78
2015-10-15,7.43,7.71,7.75,7.35,171040,141873506.00,5.34,2.94,0.22,5.21
2015-10-16,7.77,7.82,7.94,7.53,207402,175019637.00,5.32,1.43,0.11,6.32
2015-10-19,7.87,8.43,8.63,7.73,302113,265141671.00,11.51,7.80,0.61,9.21
2015-10-20,8.21,8.41,8.45,8.10,196984,175956856.00,4.15,-0.24,-0.02,6.00
2015-10-21,8.26,7.50,8.37,7.50,191108,164601224.00,10.34,-10.82,-0.91,5.82
2015-10-22,7.38,7.77,7.89,7.36,153701,126742613.00,7.07,3.60,0.27,4.68
2015-10-23,7.78,7.95,8.08,7.70,142012,122065570.00,4.89,2.32,0.18,4.33
2015-10-26,8.06,8.43,8.61,8.02,227668,204377883.00,7.42,6.04,0.48,6.94
2015-10-27,8.41,9.34,9.34,8.20,392043,373256768.00,13.52,10.79,0.91,11.95
2015-10-28,9.23,8.63,9.31,8.60,255658,247247703.00,7.60,-7.60,-0.71,7.79
2015-10-29,8.71,8.75,8.95,8.45,211370,198767215.00,5.79,1.39,0.12,6.44
2015-10-30,8.78,8.75,9.21,8.35,158821,149213536.00,9.83,0.00,0.00,4.84
2015-11-02,8.43,8.23,8.75,8.03,122079,111418182.00,8.23,-5.94,-0.52,3.72
2015-11-03,8.25,8.38,8.55,8.25,81156,73446326.00,3.65,1.82,0.15,2.47
2015-11-04,8.43,8.89,8.93,8.38,131040,123251924.00,6.56,6.09,0.51,3.99
2015-11-05,8.90,8.77,8.93,8.62,152183,143735318.00,3.49,-1.35,-0.12,4.64
2015-11-06,8.93,8.94,9.11,8.79,156889,150937853.00,3.65,1.94,0.17,4.78
2015-11-09,8.84,9.33,9.53,8.66,251154,246140306.00,9.73,4.36,0.39,7.65
2015-11-10,9.18,9.53,9.66,9.11,204979,205909821.00,5.89,2.14,0.20,6.25
2015-11-11,9.42,9.55,9.69,9.35,131637,133733793.00,3.57,0.21,0.02,4.01
2015-11-12,9.51,9.32,9.58,9.23,120251,120545174.00,3.66,-2.41,-0.23,3.66
2015-11-13,9.23,9.07,9.29,8.90,101529,99606644.00,4.18,-2.68,-0.25,3.09
2015-11-16,8.93,9.33,9.34,8.83,73661,72146009.00,5.62,2.87,0.26,2.25
2015-11-17,9.58,9.13,9.68,9.13,113068,113475264.00,5.89,-2.14,-0.20,3.45
2015-11-18,9.12,8.95,9.22,8.93,64585,62764117.00,3.18,-1.97,-0.18,1.97
2015-11-19,8.97,9.15,9.18,8.83,77534,74769227.00,3.91,2.23,0.20,2.36
2015-11-20,9.16,9.18,9.25,9.08,86904,85569802.00,1.86,0.33,0.03,2.65
2015-11-23,9.14,10.17,10.17,9.14,591730,631523568.00,11.22,10.78,0.99,18.03
2015-11-24,10.13,10.24,10.43,9.60,440726,470967728.00,8.16,0.69,0.07,13.42
2015-11-25,10.18,10.20,10.30,9.85,269652,291647568.00,4.39,-0.39,-0.04,8.21
2015-11-26,10.20,10.75,11.12,9.93,377472,418540992.00,11.67,5.39,0.55,11.50
2015-11-27,10.48,9.64,10.68,9.61,255586,277610352.00,9.95,-10.33,-1.11,7.78
2015-11-30,9.54,9.35,9.83,8.65,211795,210492818.00,12.24,-3.01,-0.29,6.45
2015-12-01,9.23,9.24,9.50,9.08,127896,126696763.00,4.49,-1.18,-0.11,3.89
2015-12-02,9.16,9.31,9.49,8.85,119954,118716131.00,6.93,0.76,0.07,3.65
2015-12-03,9.36,9.46,9.51,9.15,117076,117518976.00,3.87,1.61,0.15,3.57
2015-12-04,9.44,9.21,9.52,9.13,117787,117615096.00,4.12,-2.64,-0.25,3.59
2015-12-07,9.28,9.45,9.48,9.18,105800,105885960.00,3.26,2.61,0.24,3.22
2015-12-08,9.38,9.05,9.43,9.03,105805,104091339.00,4.23,-4.23,-0.40,3.22
2015-12-09,9.05,8.76,9.19,8.73,102811,98331087.00,5.08,-3.20,-0.29,3.13
2015-12-10,8.65,8.73,8.88,8.65,74813,70667689.00,2.63,-0.34,-0.03,2.28
2015-12-11,8.73,8.61,8.73,8.44,71361,65987392.00,3.32,-1.37,-0.12,2.17
2015-12-14,8.34,8.88,8.88,8.34,73081,68462951.00,6.27,3.14,0.27,2.23
2015-12-15,8.88,9.05,9.10,8.79,92659,88838095.00,3.49,1.91,0.17,2.82
2015-12-16,9.07,8.96,9.14,8.92,84049,81388158.00,2.43,-0.99,-0.09,2.56
2015-12-17,9.01,9.17,9.29,9.01,124707,122707409.00,3.13,2.34,0.21,3.80
2015-12-18,9.13,10.15,10.15,9.08,435435,459050000.00,11.67,10.69,0.98,13.26
2015-12-21,10.02,9.82,10.07,9.70,299534,314853712.00,3.65,-3.25,-0.33,9.12
2015-12-22,9.74,9.84,9.98,9.66,172360,180532102.00,3.26,0.20,0.02,5.25
2015-12-23,9.80,9.54,10.11,9.53,210469,221802165.00,5.89,-3.05,-0.30,6.41
2015-12-24,9.50,9.35,9.51,9.24,122573,123149903.00,2.83,-1.99,-0.19,3.73
2015-12-25,9.39,9.57,9.62,9.34,103625,105310204.00,2.99,2.35,0.22,3.16
2015-12-28,9.60,9.19,9.74,9.18,139317,141424266.00,5.85,-3.97,-0.38,4.24
2015-12-29,9.13,9.29,9.30,8.98,90032,88186501.00,3.48,1.09,0.10,2.74
2015-12-30,9.32,9.42,9.43,9.22,86178,86234450.00,2.26,1.40,0.13,2.62
2015-12-31,9.36,9.61,9.72,9.36,160993,165395901.00,3.82,2.02,0.19,4.93
