MjAxMi0wNC0xNiw2LjAwLDUuODksNi4yMiw1Ljg0LDExNDYzMCwxNTczMzIwMzcuMDAsNy4zOSwxNC41OSwwLjc1LDU3LjMx
2012-05-23,5.69,5.69,5.76,5.62,10989,14382355.00,2.44,-0.87,-0.05,5.49
2012-05-24,5.64,5.58,5.72,5.58,7969,10373452.00,2.46,-1.93,-0.11,3.98
2012-05-25,5.56,5.44,5.60,5.32,17692,22313290.00,5.02,-2.51,-0.14,8.85
2012-05-28,5.41,5.37,5.46,5.24,9887,12242062.00,4.04,-1.29,-0.07,4.94
2012-05-29,5.40,5.45,5.47,5.35,8953,11262624.00,2.23,1.49,0.08,4.48
2012-05-30,5.41,5.45,5.47,5.40,8012,10084696.00,1.28,0.00,0.00,4.01
2012-05-31,5.42,5.50,5.54,5.39,13268,16804262.00,2.75,0.92,0.05,6.63
2012-06-01,5.49,5.47,5.54,5.45,7527,9563372.00,1.64,-0.55,-0.03,3.76
2012-06-04,5.34,5.21,5.39,5.20,10370,12779757.00,3.47,-4.75,-0.26,5.19
2012-06-05,5.20,5.21,5.28,5.19,5164,6283193.00,1.73,0.00,0.00,2.58
2012-06-06,5.23,5.26,5.34,5.21,6459,7909491.00,2.50,0.96,0.05,3.23
2012-06-07,5.33,5.27,5.33,5.24,5573,6842610.00,1.71,0.19,0.01,2.79
2012-06-08,5.32,5.23,5.34,5.22,6074,7450373.00,2.28,-0.76,-0.04,3.04
2012-06-11,5.23,5.36,5.38,5.22,9415,11649869.00,3.06,2.49,0.13,4.71
2012-06-12,5.30,5.33,5.35,5.27,5621,6933007.00,1.49,-0.56,-0.03,2.81
2012-06-13,5.34,5.41,5.42,5.32,7730,9634045.00,1.88,1.50,0.08,3.87
2012-06-14,5.39,5.36,5.42,5.34,8113,10107225.00,1.48,-0.92,-0.05,4.06
2012-06-15,5.36,5.32,5.38,5.28,4549,5630772.00,1.87,-0.75,-0.04,2.27
2012-06-18,5.34,5.38,5.42,5.33,6585,8226377.00,1.69,1.13,0.06,3.29
2012-06-19,5.37,5.34,5.41,5.33,5206,6481806.00,1.49,-0.74,-0.04,2.60
2012-06-20,5.36,5.40,5.47,5.35,6904,8649920.00,2.25,1.12,0.06,3.45
2012-06-21,5.38,5.34,5.38,5.29,8083,9990515.00,1.67,-1.11,-0.06,4.04
2012-06-25,5.31,5.21,5.31,5.21,5011,6126764.00,1.87,-2.43,-0.13,2.51
2012-06-26,5.21,5.37,5.42,5.21,10100,12467972.00,4.03,3.07,0.16,5.05
2012-06-27,5.43,5.44,5.57,5.42,25994,32992052.00,2.79,1.30,0.07,13.00
2012-06-28,5.39,5.45,5.53,5.37,15473,19607432.00,2.94,0.18,0.01,7.74
2012-06-29,5.40,5.55,5.61,5.39,20685,26426594.00,4.04,1.83,0.10,10.34
2012-07-02,5.54,5.57,5.62,5.48,16940,21755165.00,2.52,0.36,0.02,8.47
2012-07-03,5.57,5.53,5.61,5.48,22886,29280653.00,2.33,-0.72,-0.04,11.44
2012-07-04,5.52,5.47,5.60,5.46,13619,17377274.00,2.53,-1.08,-0.06,6.81
2012-07-05,5.44,5.51,5.53,5.42,11651,14758756.00,2.01,0.73,0.04,5.83
2012-07-06,5.51,5.52,5.54,5.35,11139,14057946.00,3.45,0.18,0.01,5.57
2012-07-09,5.44,5.26,5.48,5.23,11552,14339941.00,4.53,-4.71,-0.26,5.78
2012-07-10,4.97,4.65,4.98,4.65,25913,28920540.00,6.27,-11.60,-0.61,12.96
2012-07-11,4.55,4.72,4.77,4.55,8891,9775208.00,4.73,1.51,0.07,4.45
2012-07-12,4.72,4.77,4.80,4.62,9776,10889125.00,3.81,1.06,0.05,4.89
2012-07-13,4.72,4.70,4.83,4.67,8917,9989845.00,3.35,-1.47,-0.07,4.46
2012-07-16,4.68,4.42,4.68,4.29,23202,24504664.00,8.30,-5.96,-0.28,9.28
2012-07-17,4.35,4.40,4.44,4.34,3406,3574287.00,2.26,-0.45,-0.02,1.36
2012-07-18,4.40,4.54,4.57,4.39,8752,9371668.00,4.09,3.18,0.14,3.50
2012-07-19,4.49,4.64,4.72,4.48,20992,23045350.00,5.29,2.20,0.10,8.40
2012-07-20,4.57,4.64,4.89,4.57,15806,17537723.00,6.90,0.00,0.00,6.32
2012-07-23,4.59,4.59,4.92,4.51,17484,19226625.00,8.84,-1.08,-0.05,6.99
2012-07-24,4.44,4.58,4.64,4.42,9432,10192469.00,4.79,-0.22,-0.01,3.77
2012-07-25,4.56,4.56,4.66,4.49,6769,7351086.00,3.71,-0.44,-0.02,2.71
2012-07-26,4.50,4.64,4.69,4.50,5928,6466792.00,4.17,1.75,0.08,2.37
2012-07-27,4.59,4.66,4.68,4.56,5643,6192147.00,2.59,0.43,0.02,2.26
2012-07-30,4.67,4.64,4.71,4.56,4110,4492866.00,3.22,-0.43,-0.02,1.64
2012-07-31,4.59,4.57,4.68,4.55,7040,7702900.00,2.80,-1.51,-0.07,2.82
2012-08-01,4.52,4.62,4.65,4.52,3219,3517600.00,2.84,1.09,0.05,1.29
2012-08-02,4.59,4.51,4.61,4.50,3557,3838189.00,2.38,-2.38,-0.11,1.42
2012-08-03,4.56,4.59,4.61,4.50,3075,3325813.00,2.44,1.77,0.08,1.23
2012-08-06,4.60,4.68,4.74,4.55,17194,18996463.00,4.14,1.96,0.09,6.88
2012-08-07,4.68,4.69,4.73,4.62,10055,11129305.00,2.35,0.21,0.01,4.02
2012-08-08,4.64,4.68,4.72,4.57,10542,11619550.00,3.20,-0.21,-0.01,4.22
2012-08-09,4.69,4.71,4.74,4.58,15381,17026282.00,3.42,0.64,0.03,6.15
2012-08-10,4.71,4.67,4.72,4.65,7219,7987276.00,1.49,-0.85,-0.04,2.89
2012-08-13,4.64,4.54,4.64,4.54,6118,6641159.00,2.14,-2.78,-0.13,2.45
2012-08-14,4.52,4.58,4.65,4.44,6712,7217087.00,4.63,0.88,0.04,2.68
2012-08-15,4.52,4.53,4.57,4.51,2096,2262056.00,1.31,-1.09,-0.05,0.84
2012-08-16,4.52,4.54,4.56,4.47,2760,2970124.00,1.99,0.22,0.01,1.10
2012-08-17,4.54,4.54,4.55,4.48,1985,2135363.00,1.54,0.00,0.00,0.79
2012-08-20,4.50,4.60,4.61,4.50,3494,3791568.00,2.42,1.32,0.06,1.40
2012-08-21,4.60,4.64,4.69,4.59,7013,7717130.00,2.17,0.87,0.04,2.81
2012-08-22,4.65,4.63,4.72,4.60,8051,8879084.00,2.59,-0.22,-0.01,3.22
2012-08-23,4.63,4.69,4.74,4.62,10328,11436368.00,2.59,1.30,0.06,4.13
2012-08-24,4.72,4.61,4.72,4.58,7333,8053661.00,2.99,-1.71,-0.08,2.93
2012-08-27,4.54,4.57,4.61,4.47,6797,7307534.00,3.04,-0.87,-0.04,2.72
2012-08-28,4.56,4.64,4.67,4.52,5920,6489149.00,3.28,1.53,0.07,2.37
2012-08-29,4.65,4.70,4.72,4.60,9523,10533019.00,2.59,1.29,0.06,3.81
2012-08-30,4.69,4.59,4.70,4.51,5685,6225077.00,4.04,-2.34,-0.11,2.27
2012-08-31,4.56,4.61,4.63,4.54,3283,3583607.00,1.96,0.44,0.02,1.31
2012-09-03,4.59,4.67,4.71,4.54,6735,7405206.00,3.69,1.30,0.06,2.69
2012-09-04,4.68,4.70,4.74,4.65,11332,12582769.00,1.93,0.64,0.03,4.53
2012-09-05,4.70,4.75,4.81,4.68,27940,31226263.00,2.77,1.06,0.05,11.18
2012-09-06,4.77,4.76,4.79,4.69,17626,19697147.00,2.11,0.21,0.01,7.05
2012-09-07,4.78,4.86,4.93,4.76,34034,38818734.00,3.57,2.10,0.10,13.61
2012-09-10,4.84,4.94,4.97,4.81,23393,26917530.00,3.29,1.65,0.08,9.36
2012-09-11,4.95,4.86,4.95,4.82,14092,16132794.00,2.63,-1.62,-0.08,5.64
2012-09-12,4.88,4.84,4.92,4.79,14895,16977406.00,2.67,-0.41,-0.02,5.96
2012-09-13,4.86,4.76,4.93,4.76,11240,12776160.00,3.51,-1.65,-0.08,4.50
2012-09-14,4.81,4.77,4.88,4.69,11775,13264101.00,3.99,0.21,0.01,4.71
2012-09-17,4.76,4.58,4.79,4.58,8267,9131444.00,4.40,-3.98,-0.19,3.31
2012-09-18,4.58,4.55,4.61,4.52,6652,7199779.00,1.97,-0.66,-0.03,2.66
2012-09-19,4.56,4.64,4.74,4.53,10523,11552131.00,4.62,1.98,0.09,4.21
2012-09-20,4.64,4.37,4.64,4.35,9081,9686554.00,6.25,-5.82,-0.27,3.63
2012-09-21,4.37,4.32,4.42,4.32,3465,3622910.00,2.29,-1.14,-0.05,1.39
2012-09-24,4.29,4.29,4.32,4.20,6095,6237402.00,2.78,-0.69,-0.03,2.44
2012-09-25,4.28,4.26,4.33,4.19,5809,5925740.00,3.26,-0.70,-0.03,2.32
2012-09-26,4.26,4.07,4.35,4.05,8600,8675922.00,7.04,-4.46,-0.19,3.44
2012-09-27,4.05,4.18,4.26,4.05,7945,7988265.00,5.16,2.70,0.11,3.18
2012-09-28,4.19,4.25,4.31,4.13,8081,8237145.00,4.31,1.67,0.07,3.23
2012-10-08,4.24,4.17,4.26,4.15,5265,5323194.00,2.59,-1.88,-0.08,2.11
2012-10-09,4.13,4.34,4.39,4.13,12098,12455573.00,6.24,4.08,0.17,4.84
2012-10-10,4.34,4.76,4.81,4.31,40590,44303586.00,11.52,9.68,0.42,16.24
2012-10-11,4.69,4.78,4.89,4.65,31873,35783558.00,5.04,0.42,0.02,12.75
2012-10-12,4.87,4.95,5.35,4.87,72466,85776622.00,10.04,3.56,0.17,28.99
2012-10-15,5.04,4.94,5.07,4.80,41049,47602041.00,5.45,-0.20,-0.01,16.42
2012-10-16,4.94,4.84,5.04,4.82,35678,41036930.00,4.45,-2.02,-0.10,14.27
2012-10-17,4.84,4.83,4.86,4.71,14095,15881095.00,3.10,-0.21,-0.01,5.64
2012-10-18,4.86,4.85,4.95,4.80,17007,19417103.00,3.11,0.41,0.02,6.80
2012-10-19,4.85,4.83,4.86,4.73,10521,11877947.00,2.68,-0.41,-0.02,4.21
2012-10-22,4.79,4.83,4.84,4.75,5711,6476018.00,1.86,0.00,0.00,2.28
2012-10-23,4.83,4.71,4.85,4.71,8371,9409162.00,2.90,-2.48,-0.12,3.35
2012-10-24,4.71,4.79,4.81,4.71,7799,8755231.00,2.12,1.70,0.08,3.12
2012-10-25,4.83,4.72,4.83,4.69,4763,5337016.00,2.92,-1.46,-0.07,1.91
2012-10-26,4.77,4.59,4.77,4.58,4652,5131555.00,4.03,-2.75,-0.13,1.86
2012-10-29,4.65,4.63,4.67,4.59,3195,3502197.00,1.74,0.87,0.04,1.28
2012-10-30,4.62,4.64,4.73,4.54,6431,7112888.00,4.10,0.22,0.01,2.57
2012-10-31,4.68,4.72,4.72,4.61,3381,3737989.00,2.37,1.72,0.08,1.35
2012-11-01,4.72,4.73,4.80,4.68,20158,22547147.00,2.54,0.21,0.01,8.06
2012-11-02,4.73,4.70,4.75,4.66,7665,8532395.00,1.90,-0.63,-0.03,3.07
2012-11-05,4.72,4.72,4.87,4.59,25239,28299580.00,5.96,0.43,0.02,10.10
2012-11-06,4.76,4.65,4.76,4.61,8793,9702806.00,3.18,-1.48,-0.07,3.52
2012-11-07,4.68,4.66,4.71,4.58,11364,12475510.00,2.80,0.22,0.01,4.55
2012-11-08,4.63,4.56,4.63,4.55,4678,5088687.00,1.72,-2.15,-0.10,1.87
2012-11-09,4.59,4.53,4.59,4.45,5382,5778106.00,3.07,-0.66,-0.03,2.15
2012-11-12,4.50,4.64,4.66,4.49,8130,8841524.00,3.75,2.43,0.11,3.25
2012-11-13,4.73,4.57,4.73,4.49,16123,17555098.00,5.17,-1.51,-0.07,6.45
2012-11-14,4.56,4.57,4.60,4.51,5862,6346413.00,1.97,0.00,0.00,2.34
2012-11-15,4.57,4.52,4.57,4.43,5007,5364292.00,3.06,-1.09,-0.05,2.00
2012-11-16,4.46,4.45,4.52,4.40,4014,4250097.00,2.65,-1.55,-0.07,1.61
2012-11-19,4.44,4.50,4.50,4.42,2181,2317453.00,1.80,1.12,0.05,0.87
2012-11-20,4.49,4.44,4.51,4.44,2137,2274001.00,1.56,-1.33,-0.06,0.85
2012-11-21,4.45,4.54,4.73,4.42,29423,31831818.00,6.98,2.25,0.10,11.77
2012-11-22,4.53,4.46,4.54,4.43,9012,9643231.00,2.42,-1.76,-0.08,3.60
2012-11-23,4.49,4.60,4.75,4.41,37074,40508074.00,7.62,3.14,0.14,14.83
2012-11-26,4.64,4.62,4.87,4.60,56556,62613851.00,5.87,0.43,0.02,22.62
2012-11-27,4.47,4.13,4.68,4.10,23939,24790769.00,12.55,-10.61,-0.49,9.58
2012-11-28,4.17,4.15,4.26,3.89,23944,23512015.00,8.96,0.48,0.02,9.58
2012-11-29,4.15,4.18,4.44,4.09,41339,42318980.00,8.43,0.72,0.03,16.54
2012-11-30,4.23,4.16,4.23,4.00,15462,15428370.00,5.50,-0.48,-0.02,6.18
2012-12-03,4.17,4.25,4.47,4.04,42840,43992429.00,10.34,2.16,0.09,17.14
2012-12-04,4.24,4.28,4.43,4.09,33395,34151686.00,8.00,0.71,0.03,13.36
2012-12-05,4.23,4.44,4.46,4.12,41625,43067446.00,7.94,3.74,0.16,16.65
2012-12-06,4.39,4.32,4.46,4.31,20190,21100151.00,3.38,-2.70,-0.12,8.08
2012-12-07,4.28,4.33,4.37,4.24,19324,20012942.00,3.01,0.23,0.01,7.73
2012-12-10,4.33,4.42,4.46,4.29,19880,20884631.00,3.93,2.08,0.09,7.95
2012-12-11,4.39,4.43,4.53,4.37,19210,20393459.00,3.62,0.23,0.01,7.68
2012-12-12,4.42,4.33,4.46,4.28,14748,15341563.00,4.06,-2.26,-0.10,5.90
2012-12-13,4.32,4.17,4.32,4.17,15359,15619198.00,3.46,-3.70,-0.16,6.14
2012-12-14,4.17,4.37,4.41,4.09,20393,21114817.00,7.67,4.80,0.20,8.16
2012-12-17,4.37,4.44,4.45,4.30,14191,14887709.00,3.43,1.60,0.07,5.68
2012-12-18,4.40,4.27,4.45,4.26,13766,14390642.00,4.28,-3.83,-0.17,5.51
2012-12-19,4.31,4.32,4.36,4.26,10910,11284328.00,2.34,1.17,0.05,4.36
2012-12-20,4.32,4.39,4.41,4.25,13735,14339734.00,3.70,1.62,0.07,5.49
2012-12-21,4.37,4.46,4.58,4.37,28991,30937143.00,4.78,1.59,0.07,11.60
2012-12-24,4.49,4.58,4.61,4.42,25592,27675267.00,4.26,2.69,0.12,10.24
2012-12-25,4.54,4.73,4.75,4.54,31213,34438697.00,4.59,3.28,0.15,12.49
2012-12-26,4.73,4.91,4.94,4.69,31627,36008533.00,5.29,3.81,0.18,12.65
2012-12-27,4.89,4.68,4.93,4.67,27328,30791338.00,5.30,-4.68,-0.23,10.93
2012-12-28,4.66,4.76,4.78,4.61,16564,18412304.00,3.63,1.71,0.08,6.63
2012-12-31,4.73,4.79,4.83,4.69,13669,15341042.00,2.94,0.63,0.03,5.47
