2014-05-08,10.14,10.20,10.52,9.98,26545,57988589.00,5.24,-0.97,-0.10,7.35
2014-05-09,10.45,10.38,11.21,10.38,47083,106829766.00,8.14,1.76,0.18,13.03
2014-05-12,10.22,10.72,10.91,10.22,36227,81861803.00,6.65,3.28,0.34,10.03
2014-05-13,10.68,10.78,11.03,10.60,26498,61067868.00,4.01,0.56,0.06,7.33
2014-05-14,10.94,11.93,11.93,10.80,58498,143247196.00,10.48,10.67,1.15,16.19
2014-05-15,12.03,12.55,13.15,11.96,104565,276264640.00,9.97,5.20,0.62,28.94
2014-05-16,12.75,12.19,12.75,11.61,63779,163732849.00,9.08,-2.87,-0.36,17.65
2014-05-19,12.19,12.31,13.36,12.19,180188,242363418.00,9.60,0.98,0.12,24.93
2014-05-20,12.37,12.84,13.21,12.06,168098,224126633.00,9.34,4.31,0.53,23.26
2014-05-21,12.65,12.47,12.76,12.18,105004,137709634.00,4.52,-2.88,-0.37,14.53
2014-05-22,12.51,12.16,12.64,12.02,107306,139202566.00,4.97,-2.49,-0.31,14.85
2014-05-23,11.95,11.82,12.00,11.23,135856,165599219.00,6.33,-2.80,-0.34,18.80
2014-05-26,11.61,12.47,12.52,11.56,117189,148421740.00,8.12,5.50,0.65,16.22
2014-05-27,12.32,12.08,12.43,11.99,86190,110697244.00,3.53,-3.13,-0.39,11.93
2014-05-28,12.08,12.38,12.62,12.07,91158,118527998.00,4.55,2.48,0.30,12.61
2014-05-29,12.31,11.67,12.31,11.66,93197,117210701.00,5.25,-5.74,-0.71,12.90
2014-05-30,11.56,12.41,12.66,11.40,162892,209940024.00,10.80,6.34,0.74,22.54
2014-06-03,12.23,12.64,12.66,11.91,115050,149593563.00,6.04,1.85,0.23,15.92
2014-06-04,12.56,12.39,12.92,12.23,93850,124077506.00,5.46,-1.98,-0.25,12.99
2014-06-05,12.44,12.46,12.54,12.08,71367,92446706.00,3.71,0.56,0.07,9.88
2014-06-06,12.37,13.18,13.31,12.16,178431,240946810.00,9.23,5.78,0.72,24.69
2014-06-09,13.06,13.56,13.56,12.99,163171,226993640.00,4.32,2.88,0.38,22.58
2014-06-10,13.36,13.48,13.78,13.07,133911,188255702.00,5.24,-0.59,-0.08,18.53
2014-06-11,13.41,13.93,14.05,13.17,156519,225191620.00,6.53,3.34,0.45,21.66
2014-06-12,13.93,13.64,14.03,13.58,114545,164848537.00,3.23,-2.08,-0.29,15.85
2014-06-13,13.67,14.12,14.74,13.56,180633,267938321.00,8.65,3.52,0.48,24.99
2014-06-16,14.06,14.14,14.15,13.81,98551,144055871.00,2.41,0.14,0.02,13.64
2014-06-17,14.02,13.65,14.12,13.64,74091,107132447.00,3.39,-3.47,-0.49,10.25
2014-06-18,13.72,13.21,13.76,13.03,71965,100368995.00,5.35,-3.22,-0.44,9.96
2014-06-19,13.17,12.51,13.40,12.14,64101,86784232.00,9.54,-5.30,-0.70,8.87
2014-06-20,12.09,12.45,12.61,12.08,40906,53273635.00,4.24,-0.48,-0.06,5.66
2014-06-23,12.38,12.58,12.82,12.38,42666,56807918.00,3.53,1.04,0.13,5.90
2014-06-24,12.56,12.41,12.72,12.35,52670,69155796.00,2.94,-1.35,-0.17,7.29
2014-06-25,12.55,13.72,13.72,12.55,155519,218647233.00,9.43,10.56,1.31,21.52
2014-06-26,14.16,14.58,14.75,13.78,218578,326332096.00,7.07,6.27,0.86,30.25
2014-06-27,14.34,14.70,14.90,14.16,157220,238246673.00,5.08,0.82,0.12,21.76
2014-06-30,14.51,15.11,15.48,14.17,184676,286865504.00,8.91,2.79,0.41,25.55
2014-07-01,14.81,14.91,15.04,14.61,107804,166349218.00,2.85,-1.32,-0.20,14.92
2014-07-02,15.03,14.54,15.03,14.37,104698,160590162.00,4.43,-2.48,-0.37,14.49
2014-07-03,14.53,14.78,15.26,14.26,118928,185101265.00,6.88,1.65,0.24,16.46
2014-07-04,14.60,14.78,14.93,14.46,59152,90633187.00,3.18,0.00,0.00,8.19
2014-07-07,14.72,15.65,15.66,14.51,145577,231197009.00,7.78,5.89,0.87,20.14
2014-07-08,15.64,15.71,15.96,15.26,113333,183404034.00,4.47,0.38,0.06,15.68
2014-07-09,15.65,14.66,15.85,14.49,129153,205964736.00,8.66,-6.68,-1.05,17.87
2014-07-10,14.56,14.60,14.89,14.49,68216,104478938.00,2.73,-0.41,-0.06,9.44
2014-07-11,14.71,15.23,15.41,14.71,74017,116973732.00,4.79,4.32,0.63,10.24
2014-07-14,15.00,15.16,15.23,14.76,56948,88975698.00,3.09,-0.46,-0.07,7.88
2014-07-15,15.11,14.95,15.23,14.45,56126,86705540.00,5.15,-1.39,-0.21,7.77
2014-07-16,14.76,14.54,14.83,14.46,32976,50217504.00,2.47,-2.74,-0.41,4.56
2014-07-17,14.46,15.00,15.19,14.36,62292,96469110.00,5.71,3.16,0.46,8.62
2014-07-18,14.96,14.90,15.11,14.74,31241,48490854.00,2.47,-0.67,-0.10,4.32
2014-07-21,14.90,14.55,14.94,14.36,33231,50595875.00,3.89,-2.35,-0.35,4.60
2014-07-22,14.54,14.70,14.88,14.41,33295,50952843.00,3.23,1.03,0.15,4.61
2014-07-23,14.70,13.87,14.70,13.78,60377,89855694.00,6.26,-5.65,-0.83,8.35
2014-07-24,13.85,13.77,14.09,13.55,41748,60353514.00,3.89,-0.72,-0.10,5.78
2014-07-25,13.78,13.53,13.86,13.40,37205,52896854.00,3.34,-1.74,-0.24,5.15
2014-07-28,13.59,13.77,13.85,13.56,32621,46934995.00,2.14,1.77,0.24,4.51
2014-07-29,13.91,14.93,15.06,13.86,86813,132447156.00,8.71,8.42,1.16,12.01
2014-07-30,14.77,14.82,15.06,14.57,65184,100795294.00,3.28,-0.74,-0.11,9.02
2014-07-31,14.82,14.66,14.86,14.36,53999,82085919.00,3.37,-1.08,-0.16,7.47
2014-08-01,14.67,14.28,14.67,14.28,38133,57504442.00,2.66,-2.59,-0.38,5.28
2014-08-04,14.31,14.43,14.53,14.28,26390,39771279.00,1.75,1.05,0.15,3.65
2014-08-05,14.41,14.35,14.41,14.09,36925,54997751.00,2.22,-0.55,-0.08,5.11
2014-08-06,14.35,14.76,14.90,14.20,60234,92232271.00,4.88,2.86,0.41,8.33
2014-08-07,14.61,14.47,14.72,14.45,31256,47546906.00,1.83,-1.96,-0.29,4.33
2014-08-08,14.48,14.52,14.64,14.36,26303,39854273.00,1.94,0.35,0.05,3.64
2014-08-11,14.48,14.68,14.79,14.47,30928,47413036.00,2.20,1.10,0.16,4.28
2014-08-12,14.71,14.84,14.84,14.59,44168,67962528.00,1.70,1.09,0.16,6.11
2014-08-13,14.85,14.65,14.90,14.53,34304,52425069.00,2.49,-1.28,-0.19,4.75
2014-08-14,14.62,14.54,14.73,14.49,31091,47308341.00,1.64,-0.75,-0.11,4.30
2014-08-15,14.60,14.58,14.64,14.42,29125,44185580.00,1.51,0.28,0.04,4.03
2014-08-18,14.56,15.03,15.04,14.48,59547,92093372.00,3.84,3.09,0.45,8.24
2014-08-19,15.21,14.97,15.34,14.84,69127,108232831.00,3.33,-0.40,-0.06,9.57
2014-08-20,14.94,14.83,14.94,14.71,44502,68674421.00,1.54,-0.94,-0.14,6.16
2014-08-21,14.81,15.08,15.12,14.76,56151,87696063.00,2.43,1.69,0.25,7.77
2014-08-22,15.12,15.72,15.94,14.98,111137,179108495.00,6.37,4.24,0.64,15.38
2014-08-25,15.68,15.36,15.69,15.28,62746,100844018.00,2.61,-2.29,-0.36,8.68
2014-08-26,15.12,14.77,15.35,14.66,47907,74678823.00,4.49,-3.84,-0.59,6.63
2014-08-27,14.79,15.30,15.32,14.79,61955,97891251.00,3.59,3.59,0.53,8.57
2014-08-28,15.30,14.91,15.30,14.77,30814,48192936.00,3.46,-2.55,-0.39,4.26
2014-08-29,14.92,14.93,15.00,14.73,24195,37504371.00,1.81,0.13,0.02,3.35
2014-09-01,14.96,15.26,15.28,14.94,35368,55894241.00,2.28,2.21,0.33,4.89
2014-09-02,15.35,15.64,15.66,15.22,81827,132100187.00,2.88,2.49,0.38,11.32
2014-09-03,15.88,16.39,16.94,15.88,129244,220777737.00,6.78,4.80,0.75,17.88
2014-09-04,16.32,16.43,16.57,16.12,80518,137144432.00,2.75,0.24,0.04,11.14
2014-09-05,16.25,16.27,16.43,16.00,54289,91472840.00,2.62,-0.97,-0.16,7.51
2014-09-09,16.19,16.89,16.96,16.19,75470,131277614.00,4.73,3.81,0.62,10.44
2014-09-10,16.90,16.80,16.91,16.54,54901,95198991.00,2.19,-0.53,-0.09,7.60
2014-09-11,16.86,16.31,17.21,16.31,79123,137417724.00,5.36,-2.92,-0.49,10.95
2014-09-12,16.21,16.71,16.71,16.21,45401,78210961.00,3.07,2.45,0.40,6.28
2014-09-15,16.80,16.99,17.21,16.72,52656,92840387.00,2.93,1.68,0.28,7.29
2014-09-16,16.99,16.25,17.21,16.22,57678,99903763.00,5.83,-4.36,-0.74,7.98
2014-09-17,16.26,16.20,16.44,15.77,38481,64283048.00,4.12,-0.31,-0.05,5.32
2014-09-18,16.19,16.76,16.76,15.99,32532,55169399.00,4.75,3.46,0.56,4.50
2014-09-19,16.76,16.74,16.87,16.47,39506,68609092.00,2.39,-0.12,-0.02,5.47
2014-09-22,16.66,16.24,16.66,16.18,24328,41281563.00,2.87,-2.99,-0.50,3.37
2014-09-23,16.16,16.36,16.46,16.06,22613,38394611.00,2.46,0.74,0.12,3.13
2014-09-24,16.37,17.24,17.54,16.25,77224,135004480.00,7.89,5.38,0.88,10.69
2014-09-25,17.15,17.16,17.53,17.00,61637,110165894.00,3.07,-0.46,-0.08,8.53
2014-09-26,17.10,17.29,17.49,17.06,39244,70417478.00,2.51,0.76,0.13,5.43
2014-09-29,17.40,17.38,17.86,17.19,53779,97712476.00,3.88,0.52,0.09,7.44
2014-09-30,17.46,17.32,17.46,17.02,37347,66612261.00,2.53,-0.35,-0.06,5.17
2014-10-08,17.26,17.60,17.64,17.09,32012,57760859.00,3.18,1.62,0.28,4.43
2014-10-09,17.63,17.90,18.13,17.26,64579,119268153.00,4.94,1.70,0.30,8.94
2014-10-10,17.91,17.69,18.04,17.64,41252,76057172.00,2.23,-1.17,-0.21,5.71
2014-10-13,17.61,17.46,17.61,17.14,33977,61053350.00,2.66,-1.30,-0.23,4.70
2014-10-14,17.36,17.23,17.73,17.16,31912,57638372.00,3.26,-1.32,-0.23,4.42
2014-10-15,17.25,17.31,17.41,17.06,19961,35690726.00,2.03,0.46,0.08,2.76
2014-10-16,17.25,16.50,17.33,16.46,43397,76182644.00,5.03,-4.68,-0.81,6.01
2014-10-17,16.48,16.36,16.59,15.96,33155,55959149.00,3.82,-0.85,-0.14,4.59
2014-10-20,15.94,15.38,15.94,14.69,84915,134597128.00,7.64,-5.99,-0.98,11.75
2014-10-21,15.21,15.51,15.64,15.11,39678,63739482.00,3.45,0.85,0.13,5.49
2014-10-22,15.44,14.80,15.48,14.78,33288,52695810.00,4.51,-4.58,-0.71,4.61
2014-10-23,14.74,15.07,15.14,14.41,36633,55913759.00,4.93,1.82,0.27,5.07
2014-10-24,14.96,15.38,15.95,14.94,38512,62123993.00,6.70,2.06,0.31,5.33
2014-10-27,15.36,15.54,15.74,14.96,23327,37326107.00,5.07,1.04,0.16,3.23
2014-10-28,15.54,15.85,16.11,15.54,30395,50038586.00,3.67,1.99,0.31,4.21
2014-10-29,15.80,15.96,16.07,15.80,33968,56306716.00,1.70,0.69,0.11,4.70
2014-10-30,15.90,15.66,16.02,15.57,31711,52042623.00,2.82,-1.88,-0.30,4.39
2014-10-31,15.72,15.53,15.79,15.27,27261,43894876.00,3.32,-0.83,-0.13,3.77
2014-11-03,15.53,15.96,15.97,15.53,29178,47892918.00,2.83,2.77,0.43,4.04
2014-11-04,15.98,15.80,16.01,15.74,18597,30662635.00,1.69,-1.00,-0.16,2.57
2014-11-05,15.76,15.86,15.95,15.68,19658,32391458.00,1.71,0.38,0.06,2.72
2014-11-06,15.94,15.93,15.98,15.74,18039,29787185.00,1.51,0.44,0.07,2.50
2014-11-07,15.96,15.49,15.96,15.44,21299,34951991.00,3.26,-2.76,-0.44,2.95
2014-11-10,15.37,15.31,15.56,15.07,22668,36016656.00,3.16,-1.16,-0.18,3.14
2014-11-11,15.34,14.34,15.36,14.06,40586,61863159.00,8.49,-6.34,-0.97,5.62
2014-11-12,14.35,14.78,14.87,14.31,19151,29446618.00,3.91,3.07,0.44,2.65
2014-11-13,14.76,14.30,14.76,14.16,25701,38423133.00,4.06,-3.25,-0.48,3.56
2014-11-14,14.34,14.21,14.46,14.16,12663,18900415.00,2.10,-0.63,-0.09,1.75
2014-11-17,14.27,14.78,14.85,14.22,19770,30077374.00,4.43,4.01,0.57,2.74
2014-11-18,14.79,15.03,15.26,14.78,17065,26686429.00,3.25,1.69,0.25,2.36
2014-11-19,14.93,14.91,15.19,14.76,12874,19990061.00,2.86,-0.80,-0.12,1.78
2014-11-20,14.81,14.75,14.90,14.74,8697,13410946.00,1.07,-1.07,-0.16,1.20
2014-11-21,14.75,14.81,14.91,14.66,12309,19022300.00,1.69,0.41,0.06,1.70
2014-11-24,14.91,14.96,15.13,14.77,19979,31073942.00,2.43,1.01,0.15,2.76
2014-11-25,14.97,15.10,15.16,14.87,16096,25283667.00,1.94,0.94,0.14,2.23
2014-11-26,15.10,15.25,15.34,14.98,17762,28114261.00,2.38,0.99,0.15,2.46
2014-11-27,15.26,15.50,15.61,15.25,28907,46448240.00,2.36,1.64,0.25,4.00
2014-11-28,15.51,15.25,15.51,15.13,26273,41788373.00,2.45,-1.61,-0.25,3.64
2014-12-01,15.25,14.56,15.25,14.47,28820,44169756.00,5.11,-4.52,-0.69,3.99
2014-12-02,14.58,14.88,15.11,14.58,20201,31491567.00,3.64,2.20,0.32,2.80
2014-12-03,14.88,14.96,15.04,14.44,26215,40204281.00,4.03,0.54,0.08,3.63
2014-12-04,14.97,15.06,15.23,14.89,29398,46127995.00,2.27,0.67,0.10,4.07
2014-12-05,15.07,14.72,15.08,14.46,37592,57540484.00,4.12,-2.26,-0.34,5.20
2014-12-08,14.73,14.49,14.81,14.44,32973,50017981.00,2.51,-1.56,-0.23,4.56
2014-12-09,14.47,13.50,14.47,13.49,50111,72890953.00,6.76,-6.83,-0.99,6.93
2014-12-10,13.44,13.84,13.99,13.41,20146,29087962.00,4.30,2.52,0.34,2.79
2014-12-11,13.75,13.94,13.96,13.64,20311,29348561.00,2.31,0.72,0.10,2.81
2014-12-12,13.94,14.14,14.14,13.94,17766,26093424.00,1.43,1.43,0.20,2.46
2014-12-15,14.11,14.41,14.51,13.99,18849,28225694.00,3.68,1.91,0.27,2.61
2014-12-16,14.46,14.37,14.52,14.27,15524,23328605.00,1.73,-0.28,-0.04,2.15
2014-12-17,14.37,13.86,14.37,13.74,20747,30253589.00,4.38,-3.55,-0.51,2.87
2014-12-18,13.86,13.55,13.86,13.53,27407,39117287.00,2.38,-2.24,-0.31,3.79
2014-12-19,13.55,13.50,13.71,13.38,19399,27473736.00,2.44,-0.37,-0.05,2.68
2014-12-22,13.50,12.58,13.62,12.10,29109,38628148.00,11.26,-6.81,-0.92,4.03
2014-12-23,12.66,12.51,12.84,12.38,15650,20668943.00,3.66,-0.56,-0.07,2.17
2014-12-24,12.66,12.81,12.83,12.51,12730,16973100.00,2.56,2.40,0.30,1.76
2014-12-25,12.82,12.98,13.29,12.81,16120,22023336.00,3.75,1.33,0.17,2.23
2014-12-26,12.88,12.81,13.02,12.73,12477,16796105.00,2.23,-1.31,-0.17,1.73
2014-12-29,12.81,12.35,12.81,12.09,21117,27244714.00,5.62,-3.59,-0.46,2.92
2014-12-30,12.36,12.21,12.46,12.10,13154,16885659.00,2.91,-1.13,-0.14,1.82
2014-12-31,12.21,12.31,12.33,12.09,10526,13546057.00,1.97,0.82,0.10,1.46
