2018-03-16,22.01,21.41,22.01,21.30,18112,39702610.00,3.24,-2.37,-0.52,0.84
2018-03-19,21.56,21.01,21.56,20.92,7424,15925858.00,2.99,-1.87,-0.40,0.35
2018-03-20,20.85,20.68,21.00,20.53,8769,18523270.00,2.24,-1.57,-0.33,0.41
2018-03-21,20.69,20.65,21.26,20.53,9143,19385583.00,3.53,-0.15,-0.03,0.43
2018-03-22,20.54,20.29,20.99,19.71,13108,26871875.00,6.20,-1.74,-0.36,0.61
2018-03-23,19.91,20.31,20.40,19.51,21579,43497069.00,4.39,0.10,0.02,1.00
2018-03-26,20.03,20.64,20.74,19.56,21106,43885014.00,5.81,1.62,0.33,0.98
2018-03-27,20.64,21.11,21.40,20.46,20054,43124368.00,4.55,2.28,0.47,0.93
2018-03-28,21.10,21.85,22.21,20.81,18657,41147234.00,6.63,3.51,0.74,0.87
2018-03-29,21.85,21.68,22.56,21.46,15186,33892382.00,5.03,-0.78,-0.17,0.71
2018-03-30,21.51,21.78,22.11,21.51,5342,11881557.00,2.77,0.46,0.10,0.25
2018-04-02,21.78,22.57,22.86,21.61,18370,41785744.00,5.74,3.63,0.79,0.85
2018-04-03,22.43,23.90,24.11,22.01,31252,75070498.00,9.30,5.89,1.33,1.45
2018-04-04,23.86,24.78,25.49,23.50,33677,84812595.00,8.33,3.68,0.88,1.57
2018-04-09,24.78,25.21,25.26,24.61,19129,48501404.00,2.62,1.74,0.43,0.89
2018-04-10,24.90,24.87,25.26,24.75,12261,31090961.00,2.02,-1.35,-0.34,0.57
2018-04-11,24.70,24.66,25.15,24.35,13957,35073232.00,3.22,-0.84,-0.21,0.65
2018-04-12,24.85,25.29,25.59,24.31,17487,44502367.00,5.19,2.55,0.63,0.81
2018-04-13,25.61,25.09,25.61,24.97,5831,14956046.00,2.53,-0.79,-0.20,0.27
2018-04-16,25.39,25.00,25.47,24.64,7786,19778683.00,3.31,-0.36,-0.09,0.36
2018-04-17,25.11,24.57,25.20,24.41,8858,22244705.00,3.16,-1.72,-0.43,0.41
2018-04-18,24.80,24.21,24.80,23.63,23029,56550509.00,4.76,-1.47,-0.36,1.07
2018-04-19,24.43,24.69,24.87,24.21,13164,33025988.00,2.73,1.98,0.48,0.61
2018-04-20,24.75,24.36,24.99,24.23,11040,27510826.00,3.08,-1.34,-0.33,0.51
2018-04-23,24.11,24.36,24.61,24.11,11954,29554533.00,2.05,0.00,0.00,0.56
2018-04-24,24.88,24.12,24.88,24.03,20370,50126522.00,3.49,-0.99,-0.24,0.95
2018-04-25,24.30,23.87,24.30,23.64,18536,44905455.00,2.74,-1.04,-0.25,0.86
2018-04-26,23.99,23.00,23.99,23.00,13894,32838949.00,4.15,-3.64,-0.87,0.65
2018-04-27,23.38,22.94,23.39,22.89,7375,17344021.00,2.17,-0.26,-0.06,0.34
2018-05-02,23.24,22.66,23.29,22.22,19520,44813961.00,4.66,-1.22,-0.28,0.91
2018-05-03,22.87,22.74,22.87,22.21,12466,28478221.00,2.91,0.35,0.08,0.58
2018-05-04,22.74,22.54,22.86,22.23,13445,30702887.00,2.77,-0.88,-0.20,0.63
2018-05-07,22.61,22.47,22.87,22.41,12277,28244001.00,2.04,-0.31,-0.07,0.57
2018-05-08,22.47,23.29,23.81,22.46,18313,43205787.00,6.01,3.65,0.82,0.85
2018-05-09,23.12,22.61,23.29,22.39,12054,28090319.00,3.86,-2.92,-0.68,0.56
2018-05-10,23.00,22.57,23.02,22.51,10600,24471955.00,2.26,-0.18,-0.04,0.49
2018-05-11,22.57,22.61,22.91,22.46,9686,22337388.00,1.99,0.18,0.04,0.45
2018-05-14,22.61,22.36,22.61,22.25,6306,14380441.00,1.59,-1.11,-0.25,0.29
2018-05-15,22.36,22.61,22.62,21.73,17778,40211736.00,3.98,1.12,0.25,0.83
2018-05-16,22.51,22.52,22.90,22.31,9061,20836045.00,2.61,-0.40,-0.09,0.42
2018-05-17,22.49,22.49,22.51,21.83,15189,34274845.00,3.02,-0.13,-0.03,0.71
2018-05-18,22.12,22.31,22.49,22.11,4614,10470225.00,1.69,-0.80,-0.18,0.21
2018-05-21,22.76,22.77,22.81,22.32,5765,13278333.00,2.20,2.06,0.46,0.27
2018-05-22,23.29,22.51,23.31,22.33,6585,15152891.00,4.30,-1.14,-0.26,0.31
2018-05-23,22.38,22.35,22.52,22.31,3932,8955548.00,0.93,-0.71,-0.16,0.18
2018-05-24,22.34,22.74,22.99,22.24,19418,44892000.00,3.36,1.74,0.39,0.90
2018-05-25,22.45,22.78,22.86,22.45,9386,21645301.00,1.80,0.18,0.04,0.44
2018-05-28,22.94,22.50,22.94,22.46,5427,12475693.00,2.11,-1.23,-0.28,0.25
2018-05-29,22.44,22.48,22.69,22.15,6680,15263507.00,2.40,-0.09,-0.02,0.31
2018-05-30,22.17,22.60,22.68,21.64,12877,29288113.00,4.63,0.53,0.12,0.60
2018-05-31,22.60,22.41,22.64,22.32,5486,12514948.00,1.42,-0.84,-0.19,0.26
2018-06-01,22.14,22.41,22.52,21.73,27750,62641190.00,3.53,0.00,0.00,1.29
2018-06-04,22.42,22.46,22.63,22.04,13291,30173468.00,2.63,0.22,0.05,0.62
2018-06-05,22.48,22.42,22.52,21.64,12593,28461821.00,3.92,-0.18,-0.04,0.59
2018-06-06,22.24,22.52,22.59,22.20,12348,28196324.00,1.74,0.45,0.10,0.57
2018-06-07,22.52,22.80,22.94,22.34,15013,34560076.00,2.66,1.24,0.28,0.70
2018-06-08,22.52,22.80,23.09,22.52,17841,41462741.00,2.50,0.00,0.00,0.83
2018-06-11,22.93,22.87,23.11,22.69,14377,33477200.00,1.84,0.31,0.07,0.67
2018-06-12,22.89,22.64,23.14,22.36,13459,31017619.00,3.41,-1.01,-0.23,0.63
2018-06-13,22.67,22.28,22.67,22.04,16974,38438505.00,2.78,-1.59,-0.36,0.79
2018-06-14,22.27,22.34,22.47,21.27,19783,44303946.00,5.39,0.27,0.06,0.92
2018-06-15,22.04,22.30,22.40,21.40,43769,96977889.00,4.48,-0.18,-0.04,2.04
2018-06-19,22.19,20.20,22.29,20.03,82733,173562581.00,10.13,-9.42,-2.10,3.85
2018-06-20,20.22,20.29,20.84,19.35,38576,78980277.00,7.38,0.45,0.09,1.79
2018-06-21,20.34,20.82,20.82,20.06,29804,61347984.00,3.75,2.61,0.53,1.39
2018-06-22,20.67,20.27,20.67,20.14,13252,27452381.00,2.55,-2.64,-0.55,0.62
2018-06-25,20.44,20.22,20.49,20.09,18152,37484829.00,1.97,-0.25,-0.05,0.84
2018-06-26,20.24,20.24,20.38,20.10,21937,45204425.00,1.38,0.10,0.02,1.02
2018-06-27,20.34,20.23,20.34,20.14,8802,18112004.00,0.99,-0.05,-0.01,0.41
2018-06-28,20.29,20.24,20.32,20.04,13172,27140246.00,1.38,0.05,0.01,0.61
2018-06-29,20.49,20.81,20.82,20.20,12496,26058007.00,3.06,2.82,0.57,0.58
2018-07-02,20.44,20.24,20.94,20.19,8088,16772417.00,3.60,-2.74,-0.57,0.35
2018-07-03,20.33,20.34,20.71,20.10,9012,18666913.00,3.01,0.49,0.10,0.39
2018-07-04,20.54,20.43,20.86,20.38,17473,36521356.00,2.36,0.44,0.09,0.76
2018-07-05,20.34,20.25,20.49,19.78,17216,35394232.00,3.48,-0.88,-0.18,0.75
2018-07-06,20.33,20.27,20.44,19.87,12785,26247441.00,2.81,0.10,0.02,0.56
2018-07-09,20.54,20.41,20.54,20.01,9604,19811967.00,2.61,0.69,0.14,0.42
2018-07-10,20.44,20.33,20.44,20.16,8081,16682209.00,1.37,-0.39,-0.08,0.35
2018-07-11,20.19,20.21,20.40,20.03,8349,17157688.00,1.82,-0.59,-0.12,0.37
2018-07-12,20.21,20.28,20.53,20.16,7426,15323096.00,1.83,0.35,0.07,0.32
2018-07-13,20.24,20.23,20.38,20.12,11327,23277251.00,1.28,-0.25,-0.05,0.50
2018-07-16,20.24,20.28,20.32,20.09,16105,33139618.00,1.14,0.25,0.05,0.70
2018-07-17,20.36,20.27,20.36,20.11,7126,14663360.00,1.23,-0.05,-0.01,0.31
2018-07-18,20.24,20.25,20.31,20.10,5526,11383861.00,1.04,-0.10,-0.02,0.24
2018-07-19,20.25,20.77,20.88,20.14,19655,41541910.00,3.65,2.57,0.52,0.86
2018-07-20,20.79,20.73,20.93,20.50,5419,11404761.00,2.07,-0.19,-0.04,0.24
2018-07-23,20.82,20.79,21.16,20.74,7053,14930001.00,2.03,0.29,0.06,0.31
2018-07-24,20.79,20.80,21.04,20.74,10933,23181992.00,1.44,0.05,0.01,0.48
2018-07-25,20.65,20.77,20.94,20.65,15389,32573251.00,1.39,-0.14,-0.03,0.67
2018-07-26,20.65,20.64,20.98,20.47,9154,19273953.00,2.46,-0.63,-0.13,0.40
2018-07-27,20.64,20.57,20.65,20.47,11534,24097833.00,0.87,-0.34,-0.07,0.50
2018-07-30,20.64,20.47,20.69,20.26,4021,8376630.00,2.09,-0.49,-0.10,0.18
2018-07-31,20.44,20.47,20.52,20.29,4667,9694682.00,1.12,0.00,0.00,0.20
2018-08-01,20.56,20.39,20.72,20.32,6990,14582123.00,1.95,-0.39,-0.08,0.31
2018-08-02,20.39,20.33,20.44,19.64,17112,34708190.00,3.92,-0.29,-0.06,0.75
2018-08-03,20.49,19.61,20.50,19.44,14042,28304222.00,5.21,-3.54,-0.72,0.61
2018-08-06,19.61,19.50,19.84,18.83,14675,29017321.00,5.15,-0.56,-0.11,0.64
2018-08-07,19.50,19.64,19.78,19.48,10288,20621142.00,1.54,0.72,0.14,0.45
2018-08-08,19.64,18.83,19.79,18.75,65349,129547192.00,5.30,-4.12,-0.81,2.86
2018-08-09,18.34,16.91,18.34,16.91,60786,105156087.00,7.59,-10.20,-1.92,2.66
2018-08-10,16.14,15.63,16.42,15.43,60214,97383699.00,5.85,-7.57,-1.28,2.63
2018-08-13,15.53,14.92,15.53,14.54,66752,101566153.00,6.33,-4.54,-0.71,2.92
2018-08-14,14.89,14.38,14.92,14.22,59711,88485542.00,4.69,-3.62,-0.54,2.61
2018-08-15,14.38,14.02,14.43,13.60,57500,81962983.00,5.77,-2.50,-0.36,2.52
2018-08-16,13.77,13.76,13.83,13.47,28786,40458886.00,2.57,-1.85,-0.26,1.26
2018-08-17,13.74,12.89,13.88,12.79,46666,63734181.00,7.92,-6.32,-0.87,2.04
2018-08-20,12.68,12.01,12.83,11.64,60648,75722760.00,9.23,-6.83,-0.88,2.65
2018-08-21,12.15,13.25,13.25,12.15,100287,132720749.00,9.16,10.32,1.24,4.39
2018-08-22,13.39,13.04,13.90,12.98,108748,151008842.00,6.94,-1.58,-0.21,4.76
2018-08-23,13.15,13.06,13.53,13.03,48816,66349523.00,3.83,0.15,0.02,2.14
2018-08-24,13.29,12.70,13.29,12.66,42280,56068149.00,4.82,-2.76,-0.36,1.85
2018-08-27,12.79,12.83,13.00,12.74,36723,48535747.00,2.05,1.02,0.13,1.61
2018-08-28,12.84,12.78,12.87,12.55,31268,40982034.00,2.49,-0.39,-0.05,1.37
2018-08-29,12.85,12.82,12.93,12.71,32734,43166034.00,1.72,0.31,0.04,1.43
2018-08-30,12.89,12.38,12.89,12.18,32095,41249374.00,5.54,-3.43,-0.44,1.40
2018-08-31,12.20,12.29,12.50,12.09,23621,29953099.00,3.31,-0.73,-0.09,1.03
2018-09-03,12.29,12.07,12.37,11.73,29482,36500628.00,5.21,-1.79,-0.22,1.29
2018-09-04,12.26,13.31,13.31,12.14,61166,81926951.00,9.69,10.27,1.24,2.68
2018-09-05,13.62,13.14,13.94,13.09,99774,139086173.00,6.39,-1.28,-0.17,4.37
2018-09-06,13.10,12.82,13.19,12.54,54815,72405385.00,4.95,-2.44,-0.32,2.40
2018-09-07,12.77,12.58,12.97,12.50,42598,55729456.00,3.67,-1.87,-0.24,1.86
2018-09-10,12.63,13.19,13.61,12.29,61028,81019886.00,10.49,4.85,0.61,2.67
2018-09-11,13.05,12.91,13.24,12.64,40784,53873342.00,4.55,-2.12,-0.28,1.78
2018-09-12,12.84,13.09,13.48,12.75,36724,49583451.00,5.65,1.39,0.18,1.61
2018-09-13,12.85,13.32,13.40,12.85,39426,53356095.00,4.20,1.76,0.23,1.73
2018-09-14,13.34,12.87,13.43,12.85,29883,40174256.00,4.35,-3.38,-0.45,1.31
2018-09-17,12.79,12.64,12.84,12.34,19712,25473886.00,3.89,-1.79,-0.23,0.86
2018-09-18,12.58,12.80,12.82,12.34,21554,28003809.00,3.80,1.27,0.16,0.94
2018-09-19,12.83,12.86,12.93,12.69,19174,25269391.00,1.88,0.47,0.06,0.84
2018-09-20,12.82,12.72,12.87,12.65,16827,22078685.00,1.71,-1.09,-0.14,0.74
2018-09-21,12.78,12.77,12.91,12.65,24463,32172884.00,2.04,0.39,0.05,1.07
2018-09-25,12.83,12.88,13.16,12.54,20946,27767624.00,4.86,0.86,0.11,0.92
2018-09-26,12.90,12.75,12.97,12.74,25066,33085797.00,1.79,-1.01,-0.13,1.10
2018-09-27,12.78,12.05,12.83,12.05,32429,41306145.00,6.12,-5.49,-0.70,1.42
2018-09-28,12.24,11.95,12.32,11.92,31358,39030713.00,3.32,-0.83,-0.10,1.37
2018-10-08,11.87,11.53,11.93,11.46,22795,27540138.00,3.93,-3.51,-0.42,1.00
2018-10-09,11.46,11.57,11.71,11.44,14482,17243223.00,2.34,0.35,0.04,0.63
2018-10-10,11.59,11.63,11.72,11.55,16860,20265620.00,1.47,0.52,0.06,0.74
2018-10-11,11.33,10.43,11.33,10.43,26148,28861980.00,7.74,-10.32,-1.20,1.14
2018-10-12,10.09,9.79,10.09,9.35,34609,34837088.00,7.09,-6.14,-0.64,1.51
2018-11-05,10.81,10.81,10.81,10.81,2160,2412720.00,0.00,10.42,1.02,0.09
2018-11-06,11.93,11.93,11.93,11.93,6974,8571058.00,0.00,10.36,1.12,0.31
2018-11-07,12.22,12.39,12.73,12.14,144402,184339397.00,4.95,3.86,0.46,6.32
2018-11-08,12.00,11.88,12.19,11.67,81805,100648427.00,4.20,-4.12,-0.51,3.58
2018-11-09,11.65,11.35,11.83,11.28,57855,68465975.00,4.63,-4.46,-0.53,2.53
2018-11-12,11.50,11.88,12.52,11.46,122545,151195470.00,9.34,4.67,0.53,5.36
2018-11-13,11.54,12.02,12.17,11.42,100625,122382860.00,6.31,1.18,0.14,4.40
2018-11-14,12.23,13.26,13.26,12.20,169577,224343038.00,8.82,10.32,1.24,7.42
2018-11-15,13.56,13.73,14.44,12.89,208009,285398656.00,11.69,3.54,0.47,9.10
2018-11-16,13.39,13.51,13.94,13.22,123671,172351954.00,5.24,-1.60,-0.22,5.41
2018-11-19,13.60,13.38,13.69,13.27,72096,99258980.00,3.11,-0.96,-0.13,3.15
2018-11-20,13.35,12.84,13.35,12.66,66571,88612439.00,5.16,-4.04,-0.54,2.91
2018-11-21,12.64,13.04,13.09,12.54,49045,64465561.00,4.28,1.56,0.20,2.15
2018-11-22,13.02,13.70,13.94,12.96,115868,160661829.00,7.52,5.06,0.66,5.07
2018-11-23,13.52,12.46,13.65,12.40,87676,117545764.00,9.12,-9.05,-1.24,3.84
2018-11-26,12.29,12.14,12.57,11.89,52357,65756646.00,5.46,-2.57,-0.32,2.29
2018-11-27,12.18,11.95,12.38,11.83,34478,42888350.00,4.53,-1.57,-0.19,1.51
2018-11-28,11.95,11.63,12.06,11.14,53296,63251846.00,7.70,-2.68,-0.32,2.33
2018-11-29,11.79,10.94,11.82,10.93,52645,61992778.00,7.65,-5.93,-0.69,2.30
2018-11-30,10.92,11.35,11.43,10.92,46084,53158503.00,4.66,3.75,0.41,2.02
2018-12-03,11.44,11.61,11.72,11.44,45623,54741037.00,2.47,2.29,0.26,2.00
2018-12-04,11.69,11.60,11.73,11.43,33569,40094387.00,2.58,-0.09,-0.01,1.47
2018-12-05,11.36,11.35,11.49,11.22,31626,37028095.00,2.33,-2.16,-0.25,1.38
2018-12-06,11.45,11.38,11.71,11.31,40942,48489940.00,3.52,0.26,0.03,1.79
2018-12-07,11.31,11.20,11.44,11.12,24902,28862808.00,2.81,-1.58,-0.18,1.09
2018-12-10,11.20,10.99,11.21,10.93,17549,20000226.00,2.50,-1.88,-0.21,0.77
2018-12-11,11.03,11.52,11.62,10.99,51755,60687768.00,5.73,4.82,0.53,2.26
2018-12-12,11.64,11.38,11.67,11.32,36673,43229484.00,3.04,-1.22,-0.14,1.60
2018-12-13,11.40,11.56,11.62,11.27,62138,73655611.00,3.08,1.58,0.18,2.72
2018-12-14,11.62,11.39,11.62,11.17,50445,59252591.00,3.89,-1.47,-0.17,2.21
2018-12-17,11.34,11.51,11.83,11.06,49542,58319654.00,6.76,1.05,0.12,2.17
2018-12-18,11.38,11.70,11.83,11.29,60463,71835744.00,4.69,1.65,0.19,2.65
2018-12-19,11.56,11.36,11.62,11.34,40260,47613759.00,2.39,-2.91,-0.34,1.76
2018-12-20,11.21,11.39,11.53,11.10,41287,48284365.00,3.79,0.26,0.03,1.81
2018-12-21,11.39,11.20,11.52,11.00,37598,43672331.00,4.57,-1.67,-0.19,1.65
2018-12-24,11.23,10.97,11.23,10.87,33151,37753185.00,3.21,-2.05,-0.23,1.45
2018-12-25,10.81,10.21,10.81,9.87,63448,66512264.00,8.57,-6.93,-0.76,2.78
2018-12-26,10.09,9.95,10.19,9.95,34190,35587951.00,2.35,-2.55,-0.26,1.50
2018-12-27,10.16,9.77,10.17,9.77,35649,37062022.00,4.02,-1.81,-0.18,1.56
2018-12-28,9.76,9.78,9.94,9.64,30680,31186563.00,3.07,0.10,0.01,1.34
