MjAxMy0wMS0wNCw0Ljc4LDQuNzUsNC44Miw0LjY1LDEzMzMwLDE0OTYyNDQ4LjAwLDMuNTUsLTAuODQsLTAuMDQsNS4zMw==
2013-04-11,4.52,4.51,4.54,4.48,2101,2254254.00,1.33,0.00,0.00,0.84
2013-04-12,4.49,4.44,4.52,4.44,2928,3117476.00,1.77,-1.55,-0.07,1.17
2013-04-15,4.43,4.28,4.44,4.28,3318,3454526.00,3.60,-3.60,-0.16,1.33
2013-04-16,4.21,4.38,4.38,4.19,2334,2407169.00,4.44,2.34,0.10,0.65
2013-04-17,4.38,4.38,4.41,4.32,1433,1498107.00,2.05,0.00,0.00,0.40
2013-04-18,4.37,4.47,4.49,4.37,3236,3426241.00,2.74,2.05,0.09,0.90
2013-04-19,4.47,4.54,4.57,4.46,4657,5014467.00,2.46,1.57,0.07,1.29
2013-04-22,4.48,4.51,4.56,4.48,3111,3342308.00,1.76,-0.66,-0.03,0.86
2013-04-23,4.53,4.37,4.53,4.36,3467,3664260.00,3.77,-3.10,-0.14,0.96
2013-04-24,4.37,4.47,4.48,4.37,3943,4163821.00,2.52,2.29,0.10,1.09
2013-04-25,4.49,4.45,4.61,4.44,5051,5435047.00,3.80,-0.45,-0.02,1.40
2013-04-26,4.42,4.32,4.47,4.32,3103,3250365.00,3.37,-2.92,-0.13,0.86
2013-05-02,4.32,4.37,4.37,4.25,2595,2685203.00,2.78,1.16,0.05,0.72
2013-05-03,4.40,4.46,4.48,4.36,2820,2995298.00,2.75,2.06,0.09,0.78
2013-05-06,4.52,4.52,4.56,4.47,5020,5401303.00,2.02,1.35,0.06,1.39
2013-05-07,4.57,4.58,4.59,4.49,5794,6258381.00,2.21,1.33,0.06,1.60
2013-05-08,4.58,4.59,4.59,4.54,5512,5975917.00,1.09,0.22,0.01,1.53
2013-05-09,4.59,4.53,4.59,4.49,6788,7323012.00,2.18,-1.31,-0.06,1.88
2013-05-10,4.53,4.64,4.67,4.53,10986,11989055.00,3.09,2.43,0.11,3.04
2013-05-13,4.64,4.74,4.81,4.64,12520,14018517.00,3.66,2.16,0.10,3.46
2013-05-14,4.76,4.65,4.76,4.59,6807,7522510.00,3.59,-1.90,-0.09,1.88
2013-05-15,4.66,4.78,4.80,4.64,8208,9143811.00,3.44,2.80,0.13,2.27
2013-05-16,4.78,4.80,4.84,4.76,8655,9805775.00,1.67,0.42,0.02,2.40
2013-05-17,4.83,4.96,5.04,4.82,18487,21478126.00,4.58,3.33,0.16,5.12
2013-05-20,4.98,5.01,5.03,4.94,9481,11094439.00,1.81,1.01,0.05,2.62
2013-05-21,5.01,5.21,5.21,5.01,16824,20148085.00,3.99,3.99,0.20,4.66
2013-05-22,5.20,5.04,5.28,5.03,15795,18935044.00,4.80,-3.26,-0.17,4.37
2013-05-23,5.04,5.01,5.09,4.95,13321,15698290.00,2.78,-0.60,-0.03,3.69
2013-05-24,5.07,5.11,5.13,4.99,10721,12344127.00,2.79,2.00,0.10,2.97
2013-05-27,5.11,5.11,5.15,5.05,8193,9516680.00,1.96,0.00,0.00,2.27
2013-05-28,5.10,5.01,5.13,5.00,13114,15068833.00,2.54,-1.96,-0.10,3.63
2013-05-29,5.01,5.02,5.08,4.99,9251,10607895.00,1.80,0.20,0.01,2.56
2013-05-30,5.00,5.04,5.05,4.95,15976,18221827.00,1.99,0.40,0.02,4.42
2013-05-31,5.05,5.10,5.21,5.05,16593,19287083.00,3.17,1.19,0.06,4.59
2013-06-03,5.10,5.03,5.14,5.01,11645,13499599.00,2.55,-1.37,-0.07,3.22
2013-06-04,5.05,4.87,5.05,4.85,9602,10785475.00,3.98,-3.18,-0.16,2.66
2013-06-05,4.87,5.02,5.06,4.84,7365,8308859.00,4.52,3.08,0.15,2.04
2013-06-06,4.99,5.04,5.20,4.98,25397,29592535.00,4.38,0.40,0.02,7.03
2013-06-07,5.04,5.03,5.05,4.86,17322,19547705.00,3.77,-0.20,-0.01,4.79
2013-06-13,4.95,4.80,4.95,4.63,12236,13363599.00,6.36,-4.57,-0.23,3.39
2013-06-14,4.80,4.85,4.94,4.75,7110,7873019.00,3.96,1.04,0.05,1.97
2013-06-17,4.91,4.96,5.07,4.84,11090,12503542.00,4.74,2.27,0.11,3.07
2013-06-18,4.94,4.93,4.99,4.85,5975,6701918.00,2.82,-0.60,-0.03,1.65
2013-06-19,4.94,4.88,4.94,4.75,7901,8752876.00,3.85,-1.01,-0.05,2.19
2013-06-20,4.88,4.70,4.88,4.70,7533,8259592.00,3.69,-3.69,-0.18,2.08
2013-06-21,4.65,4.62,4.66,4.55,5945,6315030.00,2.34,-1.70,-0.08,1.65
2013-06-24,4.63,4.37,4.63,4.32,6308,6503327.00,6.71,-5.41,-0.25,1.75
2013-06-25,4.38,4.32,4.42,4.03,9882,9705768.00,8.92,-1.14,-0.05,2.73
2013-06-26,4.32,4.40,4.41,4.26,5907,5956655.00,3.47,1.85,0.08,1.63
2013-06-27,4.39,4.30,4.51,4.28,6034,6149401.00,5.23,-2.27,-0.10,1.67
2013-06-28,4.29,4.33,4.41,4.20,4334,4354254.00,4.88,0.70,0.03,1.20
2013-07-01,4.32,4.45,4.46,4.30,4294,4358844.00,3.70,2.77,0.12,1.19
2013-07-02,4.47,4.55,4.56,4.40,6168,6434261.00,3.60,2.25,0.10,1.71
2013-07-03,4.55,4.60,4.66,4.41,7381,7748660.00,5.49,1.10,0.05,2.04
2013-07-04,4.59,4.97,5.13,4.54,41606,47122415.00,12.83,8.04,0.37,11.51
2013-07-05,5.00,4.98,5.17,4.89,39053,44921591.00,5.63,0.20,0.01,10.81
2013-07-08,4.44,4.41,4.59,4.41,27663,28577749.00,3.61,-11.45,-0.57,7.66
2013-07-09,4.25,4.29,4.32,4.16,12276,12187172.00,3.63,-2.72,-0.12,3.40
2013-07-10,4.30,4.42,4.42,4.25,8224,8316116.00,3.96,3.03,0.13,2.28
2013-07-11,4.40,4.52,4.58,4.38,11399,11832267.00,4.52,2.26,0.10,3.15
2013-07-12,4.50,4.51,4.58,4.46,11688,12216208.00,2.65,-0.22,-0.01,3.23
2013-07-15,4.51,4.56,4.59,4.42,7902,8289672.00,3.77,1.11,0.05,2.19
2013-07-16,4.50,4.67,4.67,4.50,7000,7451615.00,3.73,2.41,0.11,1.94
2013-07-17,4.67,4.58,4.72,4.56,6577,7042134.00,3.43,-1.93,-0.09,1.82
2013-07-18,4.56,4.61,4.62,4.50,7513,7934763.00,2.62,0.66,0.03,2.08
2013-07-19,4.64,4.50,4.64,4.47,7618,8023908.00,3.69,-2.39,-0.11,2.11
2013-07-22,4.50,4.58,4.60,4.48,7048,7389399.00,2.67,1.78,0.08,1.95
2013-07-23,4.57,4.70,4.74,4.57,8729,9405762.00,3.71,2.62,0.12,2.42
2013-07-24,4.66,4.72,4.73,4.66,6242,6738517.00,1.49,0.43,0.02,1.73
2013-07-25,4.71,4.85,4.87,4.65,11483,12585296.00,4.66,2.75,0.13,3.18
2013-07-26,4.80,4.92,5.17,4.74,58670,67197992.00,8.87,1.44,0.07,16.24
2013-07-29,4.91,4.77,4.94,4.72,16118,17758787.00,4.47,-3.05,-0.15,4.46
2013-07-30,4.74,4.65,4.82,4.49,15272,16265870.00,6.92,-2.52,-0.12,4.23
2013-07-31,4.61,4.71,4.73,4.61,14938,16063508.00,2.58,1.29,0.06,4.13
2013-08-01,4.70,4.79,4.82,4.64,15097,16436184.00,3.82,1.70,0.08,4.18
2013-08-02,4.80,4.75,4.83,4.74,24441,26830782.00,1.88,-0.84,-0.04,6.76
2013-08-05,4.77,4.89,4.93,4.72,20319,22703269.00,4.42,2.95,0.14,5.62
2013-08-06,4.89,4.97,5.04,4.87,22278,25300553.00,3.48,1.64,0.08,6.17
2013-08-07,4.96,4.91,5.05,4.90,14648,16556225.00,3.02,-1.21,-0.06,4.05
2013-08-08,4.91,4.96,4.98,4.89,11953,13494010.00,1.83,1.02,0.05,3.31
2013-08-09,4.95,4.97,5.03,4.86,13262,15048575.00,3.43,0.20,0.01,3.67
2013-08-12,4.98,4.99,4.99,4.92,12146,13745197.00,1.41,0.40,0.02,3.36
2013-08-13,4.97,5.08,5.08,4.97,15148,17348825.00,2.20,1.80,0.09,4.19
2013-08-14,5.08,4.97,5.09,4.95,12331,14078689.00,2.76,-2.17,-0.11,3.41
2013-08-15,4.95,4.91,5.17,4.91,12336,14104305.00,5.23,-1.21,-0.06,3.41
2013-08-16,4.86,4.81,4.99,4.79,12720,14233639.00,4.07,-2.04,-0.10,3.52
2013-08-19,4.77,4.89,4.90,4.75,8121,8994364.00,3.12,1.66,0.08,2.25
2013-08-20,4.87,4.88,4.95,4.82,11182,12519719.00,2.66,-0.20,-0.01,3.09
2013-08-21,4.90,5.01,5.01,4.85,11686,13233304.00,3.28,2.66,0.13,3.23
2013-08-22,4.96,4.96,5.03,4.94,8116,9209275.00,1.80,-1.00,-0.05,2.25
2013-08-23,4.98,4.92,5.01,4.86,13854,15631619.00,3.02,-0.81,-0.04,3.83
2013-08-26,4.92,5.10,5.15,4.89,25699,29662154.00,5.28,3.66,0.18,7.11
2013-08-27,5.10,5.13,5.16,5.03,26995,31276922.00,2.55,0.59,0.03,7.47
2013-08-28,5.06,5.16,5.35,5.00,38624,45517275.00,6.82,0.58,0.03,10.69
2013-08-29,5.17,5.23,5.32,5.13,28183,33413137.00,3.68,1.36,0.07,7.80
2013-08-30,5.23,5.29,5.35,5.12,37645,44707287.00,4.40,1.15,0.06,10.42
2013-09-02,5.30,5.18,5.37,5.05,19488,22943136.00,6.05,-2.08,-0.11,5.39
2013-09-03,5.22,5.25,5.27,5.13,14666,17369822.00,2.70,1.35,0.07,4.06
2013-09-04,5.26,5.15,5.30,5.13,13692,16113144.00,3.24,-1.90,-0.10,3.79
2013-09-05,5.15,5.16,5.19,5.09,12709,14844425.00,1.94,0.19,0.01,3.52
2013-09-06,5.16,5.45,5.52,5.12,43607,52782707.00,7.75,5.62,0.29,12.07
2013-09-09,5.46,5.38,5.46,5.33,27745,33780972.00,2.39,-1.28,-0.07,7.68
2013-09-10,5.38,5.42,5.51,5.36,23927,29300584.00,2.79,0.74,0.04,6.62
2013-09-11,5.41,5.29,5.46,5.22,24533,29580966.00,4.43,-2.40,-0.13,6.79
2013-09-12,5.28,5.42,5.44,5.25,17277,21032616.00,3.59,2.46,0.13,4.78
2013-09-13,5.43,5.41,5.50,5.32,11925,14523649.00,3.32,-0.18,-0.01,3.30
2013-09-16,5.41,5.50,5.57,5.33,21711,26859691.00,4.44,1.66,0.09,6.01
2013-09-17,5.46,5.38,5.53,5.37,11751,14438941.00,2.91,-2.18,-0.12,3.25
2013-09-18,5.38,5.48,5.49,5.31,11903,14585719.00,3.35,1.86,0.10,3.29
2013-09-23,5.46,5.54,5.59,5.40,15521,19285437.00,3.47,1.09,0.06,4.30
2013-09-24,5.53,5.43,5.70,5.43,25390,31562243.00,4.87,-1.99,-0.11,7.03
2013-09-25,5.42,5.57,5.68,5.37,25985,32283494.00,5.71,2.58,0.14,7.19
2013-09-26,5.53,5.38,5.61,5.36,18333,22674399.00,4.49,-3.41,-0.19,5.07
2013-09-27,5.36,5.43,5.50,5.33,12470,15245550.00,3.16,0.93,0.05,3.45
2013-09-30,5.47,5.49,5.49,5.40,13687,16831960.00,1.66,1.10,0.06,3.79
2013-10-08,5.52,5.53,5.57,5.46,11162,13894695.00,2.00,0.73,0.04,3.09
2013-10-09,5.50,5.59,5.59,5.48,10307,12855690.00,1.99,1.08,0.06,2.85
2013-10-10,5.58,5.40,5.67,5.40,16898,20888901.00,4.83,-3.40,-0.19,4.68
2013-10-11,5.41,5.48,5.55,5.41,13316,16459338.00,2.59,1.48,0.08,3.69
2013-10-14,5.45,5.56,5.57,5.45,12868,16039640.00,2.19,1.46,0.08,3.56
2013-10-15,5.56,5.53,5.58,5.48,9488,11815500.00,1.80,-0.54,-0.03,2.63
2013-10-16,5.49,5.20,5.53,5.19,24910,29925921.00,6.15,-5.97,-0.33,6.89
2013-10-17,5.28,5.22,5.32,5.19,14070,16736873.00,2.50,0.38,0.02,3.89
2013-10-18,5.22,5.25,5.29,5.16,7538,8946428.00,2.49,0.57,0.03,2.09
2013-10-21,5.25,5.42,5.43,5.25,13434,16302374.00,3.43,3.24,0.17,3.72
2013-10-22,5.43,5.34,5.43,5.31,12282,14918243.00,2.21,-1.48,-0.08,3.40
2013-10-23,5.33,5.18,5.37,5.15,15590,18497255.00,4.12,-3.00,-0.16,4.31
2013-10-24,5.18,5.15,5.22,5.14,8058,9463035.00,1.54,-0.58,-0.03,2.23
2013-10-25,5.18,5.14,5.25,5.11,10643,12559708.00,2.72,-0.19,-0.01,2.95
2013-10-28,5.14,5.16,5.19,5.13,9520,11151476.00,1.17,0.39,0.02,2.63
2013-10-29,5.18,5.02,5.22,4.90,12754,14687532.00,6.20,-2.71,-0.14,3.53
2013-10-30,5.02,5.19,5.21,5.00,11006,12844876.00,4.18,3.39,0.17,3.05
2013-10-31,5.18,5.23,5.35,5.15,21148,25285898.00,3.85,0.77,0.04,5.85
2013-11-01,5.20,5.17,5.29,5.12,13793,16281052.00,3.25,-1.15,-0.06,3.82
2013-11-04,5.17,5.36,5.40,5.17,20707,24975614.00,4.45,3.68,0.19,5.73
2013-11-05,5.32,5.46,5.46,5.24,29907,36259294.00,4.10,1.87,0.10,8.28
2013-11-06,5.43,5.37,5.52,5.36,20462,25179475.00,2.93,-1.65,-0.09,5.66
2013-11-07,5.38,5.35,5.48,5.33,18795,22950268.00,2.79,-0.37,-0.02,5.20
2013-11-08,5.36,5.46,5.57,5.31,35929,44221935.00,4.86,2.06,0.11,9.94
2013-11-11,5.42,5.90,6.00,5.38,57609,74383379.00,11.36,8.06,0.44,15.94
2013-11-12,5.88,6.23,6.52,5.81,96742,132011281.00,12.03,5.59,0.33,26.77
2013-11-13,6.13,6.25,6.40,6.06,66627,92331200.00,5.46,0.32,0.02,18.44
2013-11-14,6.21,6.95,6.95,6.16,81443,120122950.00,12.64,11.20,0.70,22.54
2013-11-15,7.40,7.71,7.71,7.15,82713,135218659.00,8.06,10.94,0.76,22.89
2013-11-18,7.80,7.72,8.03,7.35,127342,214741444.00,8.82,0.13,0.01,35.24
2013-11-19,7.56,7.46,7.59,7.30,84922,138296526.00,3.76,-3.37,-0.26,23.50
2013-11-20,7.40,7.50,7.54,7.33,61379,99954840.00,2.82,0.54,0.04,16.99
2013-11-21,7.30,7.19,7.39,7.01,69983,110476063.00,5.07,-4.13,-0.31,19.37
2013-11-22,7.21,7.29,7.44,7.13,48258,77279106.00,4.31,1.39,0.10,13.36
2013-11-25,7.50,7.44,7.50,7.29,52809,85770683.00,2.88,2.06,0.15,14.61
2013-11-26,7.34,7.47,7.88,7.23,75314,124204303.00,8.74,0.40,0.03,20.84
2013-11-27,7.32,7.31,7.47,7.25,46961,75483340.00,2.95,-2.14,-0.16,13.00
2013-11-28,7.32,7.69,7.83,7.28,78132,129812816.00,7.52,5.20,0.38,21.62
2013-11-29,7.68,7.78,8.12,7.64,80442,137729109.00,6.24,1.17,0.09,22.26
2013-12-02,6.95,6.93,7.16,6.93,44967,68911601.00,2.96,-10.93,-0.85,12.44
2013-12-03,6.35,6.58,6.79,6.16,65237,92568461.00,9.09,-5.05,-0.35,18.05
2013-12-04,6.53,6.55,6.86,6.49,43800,64689072.00,5.62,-0.46,-0.03,12.12
2013-12-05,6.48,6.57,6.67,6.47,26133,37965763.00,3.05,0.31,0.02,7.23
2013-12-06,6.54,6.54,6.68,6.50,22434,32693575.00,2.74,-0.46,-0.03,6.21
2013-12-09,6.51,6.79,6.79,6.51,30154,44669935.00,4.28,3.82,0.25,8.35
2013-12-10,6.88,6.85,7.04,6.75,34215,51997575.00,4.27,0.88,0.06,9.47
2013-12-11,6.76,6.80,6.88,6.66,20061,29936499.00,3.21,-0.73,-0.05,5.55
2013-12-12,6.80,6.94,6.98,6.80,23615,35988840.00,2.65,2.06,0.14,6.54
2013-12-13,6.92,6.98,7.00,6.78,23882,36355072.00,3.17,0.58,0.04,6.61
2013-12-16,6.92,6.61,6.95,6.61,19776,29542995.00,4.87,-5.30,-0.37,5.47
2013-12-17,6.56,6.49,6.65,6.49,12386,18036275.00,2.42,-1.82,-0.12,3.43
2013-12-18,6.47,6.50,6.59,6.44,9502,13695149.00,2.31,0.15,0.01,2.63
2013-12-19,6.50,6.46,6.64,6.45,10514,15265246.00,2.92,-0.62,-0.04,2.91
2013-12-20,6.47,6.38,6.52,6.30,12592,17883852.00,3.41,-1.24,-0.08,3.48
2013-12-23,6.34,6.46,6.51,6.23,11123,15831551.00,4.39,1.25,0.08,3.08
2013-12-24,6.42,6.54,6.67,6.42,14722,21397972.00,3.87,1.24,0.08,4.07
2013-12-25,6.59,7.02,7.10,6.59,35081,53477494.00,7.80,7.34,0.48,9.71
2013-12-26,6.95,6.75,7.04,6.73,25784,39005359.00,4.42,-3.85,-0.27,7.14
2013-12-27,6.79,7.07,7.14,6.79,30617,47224005.00,5.19,4.74,0.32,8.47
2013-12-30,7.12,7.08,7.27,7.01,23644,37013173.00,3.68,0.14,0.01,6.54
2013-12-31,7.03,6.90,7.10,6.77,15180,23143281.00,4.66,-2.54,-0.18,4.20
