2026-02-10,14.39,14.28,14.47,14.23,75636,109255939.00,1.67,-0.76,-0.11,2.50
2026-02-11,14.29,14.47,14.71,14.23,96842,141853612.00,3.36,1.33,0.19,3.20
2026-02-12,14.42,14.21,14.42,14.08,88040,126418017.00,2.35,-1.80,-0.26,2.91
2026-02-13,14.09,14.18,14.39,14.08,74482,106908547.00,2.18,-0.21,-0.03,2.46
2026-02-24,14.30,14.78,14.85,14.26,151230,223785582.00,4.16,4.23,0.60,5.00
2026-02-25,14.80,15.06,15.14,14.65,130437,196439291.00,3.32,1.89,0.28,4.31
2026-02-26,15.08,15.25,15.29,15.05,122194,186838397.00,1.59,1.26,0.19,4.04
2026-02-27,15.17,15.15,15.24,14.99,106371,161823962.00,1.64,-0.66,-0.10,3.51
2026-03-02,14.90,14.71,15.07,14.57,107750,160127729.06,3.30,-2.90,-0.44,3.56
2026-03-03,14.71,13.65,14.76,13.56,174008,245630542.72,8.16,-7.21,-1.06,5.75
2026-03-04,13.36,13.60,13.81,13.34,95274,130532553.59,3.44,-0.37,-0.05,3.15
2026-03-05,13.86,13.78,13.99,13.67,82530,115114061.02,2.35,1.32,0.18,2.73
2026-03-06,13.73,13.90,14.00,13.66,74871,104567986.75,2.47,0.87,0.12,2.47
2026-03-09,13.70,13.64,13.76,13.35,96812,132130997.00,2.95,-1.87,-0.26,3.20
2026-03-10,13.72,13.95,13.96,13.72,63398,88679214.00,1.76,2.27,0.31,2.09
2026-03-11,13.95,13.88,14.08,13.81,58939,82573675.00,1.94,-0.50,-0.07,1.95
2026-03-12,13.93,13.85,14.10,13.78,82824,116186944.00,2.31,-0.22,-0.03,2.74
2026-03-13,13.74,15.25,15.25,13.71,328678,482297549.30,11.12,10.11,1.40,10.86
2026-03-16,14.90,14.58,15.10,14.16,446933,650900189.90,6.16,-4.39,-0.67,14.76
2026-03-17,14.51,13.89,14.79,13.89,248959,356960807.00,6.17,-4.73,-0.69,8.22
2026-03-18,14.00,13.89,14.08,13.74,156473,218833343.00,2.45,0.00,0.00,5.17
2026-03-19,13.70,13.10,13.75,13.01,205783,274982036.00,5.33,-5.69,-0.79,6.80
2026-03-20,13.19,12.66,13.31,12.66,143201,186474138.36,4.96,-3.36,-0.44,4.73
2026-03-23,12.37,11.63,12.46,11.55,171208,207364979.00,7.19,-8.14,-1.03,5.66
2026-03-24,12.06,12.14,12.15,11.74,130318,156827723.00,3.53,4.39,0.51,4.30
2026-03-25,12.15,12.35,12.42,12.14,90013,111938593.84,2.31,1.73,0.21,2.97
2026-03-26,12.34,12.22,12.51,12.12,81666,101082217.00,3.16,-1.05,-0.13,2.70
2026-03-27,12.08,12.48,12.61,12.01,78050,97408416.00,4.91,2.13,0.26,2.58
2026-03-30,12.39,12.58,12.62,12.26,72583,91372289.00,2.88,0.80,0.10,2.40
2026-03-31,12.56,12.32,12.69,12.31,64434,81187058.00,3.02,-2.07,-0.26,2.13
2026-04-01,12.60,12.55,12.66,12.47,61318,77611924.00,1.54,1.87,0.23,2.03
2026-04-02,12.51,12.36,12.67,12.24,63614,79657695.00,3.43,-1.51,-0.19,2.10
2026-04-03,12.37,12.11,12.41,12.08,52638,64603569.00,2.67,-2.02,-0.25,1.74
2026-04-07,12.11,12.49,12.51,12.10,73925,92470511.00,3.39,3.14,0.38,2.44
2026-04-08,12.69,12.90,12.90,12.53,83830,107922959.00,2.96,3.28,0.41,2.77
2026-04-09,12.75,12.91,13.00,12.71,54410,70687410.00,2.25,0.08,0.01,1.80
2026-04-10,12.99,13.05,13.19,12.96,53237,70223603.00,1.78,1.08,0.14,1.76
2026-04-13,12.98,13.11,13.15,12.93,54416,71665771.00,1.69,0.46,0.06,1.80
2026-04-14,13.20,13.27,13.30,13.09,60488,80412126.92,1.60,1.22,0.16,2.00
2026-04-15,13.30,13.19,13.43,13.17,55365,74171579.00,1.96,-0.60,-0.08,1.83
2026-04-16,13.18,13.28,13.34,13.12,47213,63078483.00,1.67,0.68,0.09,1.56
2026-04-17,13.27,13.94,14.05,13.22,169900,235567684.85,6.25,4.97,0.66,5.61
2026-04-20,13.81,13.81,14.08,13.68,121895,169396032.98,2.87,-0.93,-0.13,4.03
2026-04-21,13.80,14.08,14.20,13.61,172896,243152948.67,4.27,1.96,0.27,5.71
2026-04-22,14.03,14.10,14.22,13.95,132527,187649362.00,1.92,0.14,0.02,4.38
2026-04-23,14.05,13.73,14.10,13.64,127493,177317899.37,3.26,-2.62,-0.37,4.21
2026-04-24,13.63,13.87,14.10,13.57,113429,158300866.00,3.86,1.02,0.14,3.75
2026-04-27,13.78,14.25,14.33,13.76,170697,241605232.00,4.11,2.74,0.38,5.64
2026-04-28,13.65,13.85,13.89,13.32,167534,230121997.15,4.00,-2.81,-0.40,5.53
2026-04-29,13.67,13.45,13.69,13.42,133994,182087706.28,1.95,-2.89,-0.40,4.43
2026-04-30,13.33,13.37,13.64,13.22,87415,117833440.00,3.12,-0.59,-0.08,2.89
2026-05-06,13.52,13.44,13.52,13.35,101140,136815887.92,1.27,0.52,0.07,3.34
2026-05-07,13.45,13.54,13.64,13.36,86450,117841114.93,2.08,0.74,0.10,2.86
2026-05-08,13.43,14.25,14.46,13.41,248139,352178542.60,7.75,5.24,0.71,8.20
2026-05-11,14.25,14.30,14.49,14.10,197646,285033273.40,2.74,0.35,0.05,6.53
2026-05-12,14.32,14.09,14.38,13.94,115436,164120359.40,3.08,-1.47,-0.21,3.81
2026-05-13,14.02,14.28,14.51,13.85,135009,193843597.00,4.68,1.35,0.19,4.46
2026-05-14,14.29,13.90,14.35,13.86,124967,176403828.00,3.43,-2.66,-0.38,4.13
2026-05-15,14.46,13.98,15.30,13.88,357620,518604954.67,10.22,0.58,0.08,11.81
2026-05-18,14.23,13.68,14.40,13.58,221020,307216753.78,5.87,-2.15,-0.30,7.30
2026-05-19,13.75,13.72,14.04,13.28,197207,270677836.14,5.56,0.29,0.04,6.51
2026-05-20,13.61,13.78,14.24,13.61,172895,241540026.00,4.59,0.44,0.06,5.71
2026-05-21,13.84,13.90,14.88,13.84,301936,435687105.00,7.55,0.87,0.12,9.97
2026-05-22,14.05,14.59,14.72,13.51,307597,443985354.90,8.71,4.96,0.69,10.16
2026-05-25,15.14,14.80,15.30,14.60,363769,546106723.24,4.80,1.44,0.21,12.02
2026-05-26,14.60,14.91,14.98,14.43,283994,420597662.40,3.72,0.74,0.11,9.38
2026-05-27,14.90,15.87,16.41,14.74,676191,1063306014.15,11.20,6.44,0.96,22.34
2026-05-28,15.77,17.47,17.47,15.50,502968,866369717.30,12.41,10.08,1.60,16.62
2026-05-29,18.69,15.72,18.97,15.72,885544,1481964910.60,18.60,-10.02,-1.75,29.25
2026-06-01,14.71,15.91,16.49,14.71,629988,1000794706.20,11.32,1.21,0.19,20.81
2026-06-02,15.85,16.30,16.42,15.44,531291,852904474.74,6.16,2.45,0.39,17.55
2026-06-03,16.20,16.04,16.84,15.75,446560,720972101.65,6.69,-1.60,-0.26,14.75
2026-06-04,15.66,16.55,16.69,15.52,500881,809869162.65,7.29,3.18,0.51,16.55
2026-06-05,16.57,16.62,17.05,16.33,587400,981449991.36,4.35,0.42,0.07,19.40
2026-06-08,15.42,15.81,16.64,15.40,379372,608192354.76,7.46,-4.87,-0.81,12.53
2026-06-09,17.39,17.39,17.39,17.39,194230,337765970.00,0.00,9.99,1.58,6.42
2026-06-10,18.09,19.13,19.13,17.85,775529,1423002234.25,7.36,10.01,1.74,25.62
2026-06-11,17.82,17.22,18.22,17.22,461721,805135412.60,5.23,-9.98,-1.91,15.25
2026-06-12,16.60,15.50,16.88,15.50,650068,1037705674.21,8.01,-9.99,-1.72,21.47
