MjAxNi0wMS0wNCwyOC43OSwyNi42MiwyOS45MiwyNi40Myw0ODUxNSwxNDI5OTAzNDkuMDAsMTIuMTMsLTcuNTEsLTIuMTYsMy4yMg==
2016-03-03,24.93,24.70,25.41,24.44,44941,114756034.00,3.84,-2.10,-0.53,2.98
2016-03-04,24.46,23.93,25.20,23.79,37772,94684742.00,5.71,-3.12,-0.77,2.50
2016-03-07,23.93,24.09,24.80,23.63,25436,63062246.00,4.89,0.67,0.16,1.69
2016-03-08,24.12,23.53,24.23,22.58,35217,83507121.00,6.85,-2.32,-0.56,2.33
2016-03-09,22.93,22.90,23.26,22.43,19658,46087642.00,3.53,-2.68,-0.63,1.30
2016-03-10,22.93,22.08,23.14,21.75,31722,72589927.00,6.07,-3.58,-0.82,2.10
2016-03-11,21.61,20.97,22.06,20.53,34545,74573937.00,6.93,-5.03,-1.11,2.29
2016-03-14,21.23,22.35,22.46,21.23,44805,101144260.00,5.87,6.58,1.38,2.97
2016-03-15,22.23,21.90,22.42,21.73,18746,42232340.00,3.09,-2.01,-0.45,1.24
2016-03-16,22.02,21.26,22.23,21.19,22395,49587961.00,4.75,-2.92,-0.64,1.48
2016-03-17,21.32,22.19,22.31,21.32,30249,68092920.00,4.66,4.37,0.93,2.01
2016-03-18,22.25,23.08,23.43,22.12,47596,110902659.00,5.90,4.01,0.89,3.16
2016-03-21,23.23,23.39,23.48,22.91,59996,142408753.00,2.47,1.34,0.31,3.98
2016-03-22,23.32,23.21,23.68,22.79,48127,114659625.00,3.81,-0.77,-0.18,3.19
2016-03-23,23.09,23.39,23.48,22.85,41555,98797275.00,2.71,0.78,0.18,2.75
2016-03-24,23.33,23.42,23.93,22.93,55999,135173872.00,4.28,0.13,0.03,3.71
2016-03-25,23.28,23.73,23.84,23.08,45044,108660022.00,3.25,1.32,0.31,2.99
2016-03-28,24.18,23.86,24.78,23.72,58956,146832951.00,4.47,0.55,0.13,3.91
2016-03-29,23.43,22.22,23.62,21.83,58916,136229079.00,7.50,-6.87,-1.64,3.91
2016-03-30,22.31,22.83,22.93,22.26,40535,93815605.00,3.02,2.75,0.61,2.69
2016-03-31,22.84,22.41,22.99,22.28,41640,96426676.00,3.11,-1.84,-0.42,2.76
2016-04-01,22.08,22.06,22.42,21.71,27984,63173256.00,3.17,-1.56,-0.35,1.86
2016-04-05,22.26,22.94,22.99,22.13,41818,97400933.00,3.90,3.99,0.88,2.77
2016-04-06,23.35,23.11,23.37,22.82,38367,90649215.00,2.40,0.74,0.17,2.54
2016-04-07,23.33,23.13,23.59,22.93,46470,110550492.00,2.86,0.09,0.02,3.08
2016-04-08,22.90,22.59,23.01,22.03,29988,69475582.00,4.24,-2.33,-0.54,1.99
2016-04-11,22.82,23.14,23.36,22.71,36355,85957743.00,2.88,2.43,0.55,2.41
2016-04-12,23.11,22.68,23.28,22.44,23872,55726179.00,3.63,-1.99,-0.46,1.58
2016-04-13,22.83,23.07,23.50,22.83,45776,108835877.00,2.95,1.72,0.39,3.03
2016-04-14,23.37,23.36,23.42,22.98,29133,69352002.00,1.91,1.26,0.29,1.93
2016-04-15,23.43,23.64,23.73,23.25,36950,88964768.00,2.05,1.20,0.28,2.45
2016-04-18,23.50,23.05,23.50,22.84,25821,61178467.00,2.79,-2.50,-0.59,1.71
2016-04-19,23.18,23.10,23.36,22.94,19404,45896928.00,1.82,0.22,0.05,1.29
2016-04-20,23.15,21.52,23.31,21.08,44548,100732351.00,9.65,-6.84,-1.58,2.95
2016-04-21,21.56,20.69,21.65,20.58,29239,63865131.00,4.97,-3.86,-0.83,1.94
2016-04-22,20.40,20.92,21.00,20.36,21897,46683124.00,3.09,1.11,0.23,1.45
2016-04-25,20.78,21.03,21.09,19.99,23279,49271522.00,5.26,0.53,0.11,1.54
2016-04-26,20.88,21.02,21.03,20.28,20011,42732877.00,3.57,-0.05,-0.01,1.33
2016-04-27,21.03,21.19,21.37,20.78,20944,45458102.00,2.81,0.81,0.17,1.39
2016-04-28,21.24,20.79,21.28,20.50,18167,38785312.00,3.68,-1.89,-0.40,1.20
2016-04-29,20.58,20.44,21.13,20.37,21789,46177813.00,3.66,-1.68,-0.35,1.44
2016-05-03,20.27,21.07,21.15,20.23,22285,47723409.00,4.50,3.08,0.63,1.48
2016-05-04,20.98,21.66,21.88,20.98,33158,73710542.00,4.27,2.80,0.59,2.20
2016-05-05,21.66,21.65,21.85,21.44,19728,43805101.00,1.89,-0.05,-0.01,1.31
2016-05-06,21.83,20.89,21.88,20.87,26684,58409478.00,4.67,-3.51,-0.76,1.77
2016-05-09,20.89,19.73,20.89,19.59,33587,68929750.00,6.22,-5.55,-1.16,2.23
2016-05-10,19.83,19.68,19.87,19.46,14102,28454947.00,2.08,-0.25,-0.05,0.93
2016-05-11,19.81,19.40,19.92,19.33,15759,31687936.00,3.00,-1.42,-0.28,1.04
2016-05-12,19.18,19.69,19.71,18.93,15926,31688949.00,4.02,1.49,0.29,1.06
2016-05-13,19.69,19.10,19.72,18.95,14690,29276846.00,3.91,-3.00,-0.59,0.97
2016-05-16,18.93,19.23,19.23,18.63,24989,48968071.00,3.14,0.68,0.13,1.66
2016-05-17,19.27,19.08,19.32,18.71,24812,48454078.00,3.17,-0.78,-0.15,1.64
2016-05-18,18.83,18.49,18.93,18.32,16227,31089268.00,3.20,-3.09,-0.59,1.08
2016-05-19,18.48,18.45,18.83,18.45,16342,31344577.00,2.06,-0.22,-0.04,1.08
2016-05-20,18.30,18.50,18.52,17.93,16459,31096580.00,3.20,0.27,0.05,1.09
2016-05-23,18.55,18.66,18.76,18.47,18387,35290104.00,1.57,0.86,0.16,1.22
2016-05-24,18.48,18.38,18.58,18.19,13465,25484631.00,2.09,-1.50,-0.28,0.89
2016-05-25,18.48,18.48,18.75,18.29,16443,31344943.00,2.50,0.54,0.10,1.09
2016-05-26,18.31,18.56,18.61,18.00,12820,24214739.00,3.30,0.43,0.08,0.85
2016-05-27,18.53,18.88,19.07,18.35,19620,38172729.00,3.88,1.72,0.32,1.30
2016-05-30,18.85,19.01,19.35,18.23,36750,71838318.00,5.93,0.69,0.13,2.44
2016-05-31,18.95,19.95,20.17,18.88,35128,71060487.00,6.79,4.94,0.94,2.33
2016-06-01,19.84,20.77,21.09,19.84,47643,100766129.00,6.27,4.11,0.82,3.16
2016-06-02,20.57,20.55,20.86,20.33,34370,72429653.00,2.55,-1.06,-0.22,2.28
2016-06-03,20.53,20.62,20.93,20.41,18435,39078225.00,2.53,0.34,0.07,1.22
2016-06-06,20.44,20.20,20.76,20.05,22499,46935154.00,3.44,-2.04,-0.42,1.49
2016-06-07,20.41,20.32,20.41,19.81,24477,50426703.00,2.97,0.59,0.12,1.62
2016-06-08,20.14,20.08,20.48,19.92,26025,53920345.00,2.76,-1.18,-0.24,1.73
2016-06-13,19.46,18.88,19.98,18.76,27866,55872314.00,6.08,-5.98,-1.20,1.85
2016-06-14,18.93,18.63,19.02,18.34,23867,45845085.00,3.60,-1.32,-0.25,1.58
2016-06-15,18.43,20.55,20.55,18.34,60038,122927568.00,11.86,10.31,1.92,3.98
2016-06-16,20.85,21.10,21.29,20.31,51086,109580355.00,4.77,2.68,0.55,3.39
2016-06-17,21.03,20.86,21.30,20.68,35245,76070877.00,2.94,-1.14,-0.24,2.34
2016-06-20,20.81,21.03,21.28,20.57,25418,54549179.00,3.40,0.81,0.17,1.69
2016-06-21,21.71,22.43,23.17,21.71,136160,318563760.00,6.94,6.66,1.40,9.03
2016-06-22,21.75,22.58,23.11,21.44,89759,205554105.00,7.45,0.67,0.15,5.95
2016-06-23,22.42,23.66,24.59,22.42,99396,240788329.00,9.61,4.78,1.08,6.59
2016-06-24,23.54,22.90,23.60,22.23,65336,154233993.00,5.79,-3.21,-0.76,4.33
2016-06-27,22.61,24.09,24.61,22.61,61209,149676927.00,8.73,5.20,1.19,4.06
2016-06-28,23.88,24.40,25.37,23.74,57148,143654813.00,6.77,1.29,0.31,3.79
2016-06-29,24.18,23.98,24.49,23.77,35753,87756373.00,2.95,-1.72,-0.42,2.37
2016-06-30,23.65,23.73,23.97,23.28,28944,69544496.00,2.88,-1.04,-0.25,1.84
2016-07-01,23.88,23.01,23.92,22.80,51813,122933030.00,4.72,-3.03,-0.72,3.30
2016-07-04,23.06,24.07,24.07,22.78,67526,161734065.00,5.61,4.61,1.06,4.30
2016-07-05,24.09,24.23,25.13,24.05,71998,180071135.00,4.49,0.66,0.16,4.58
2016-07-06,24.23,23.93,24.30,23.63,32449,79019742.00,2.77,-1.24,-0.30,2.07
2016-07-07,23.88,23.49,23.88,22.90,48334,114974951.00,4.10,-1.84,-0.44,3.08
2016-07-08,23.47,23.28,23.50,22.98,30457,72210710.00,2.21,-0.89,-0.21,1.94
2016-07-11,23.28,24.00,24.57,23.18,56949,140056984.00,5.97,3.09,0.72,3.62
2016-07-12,23.88,23.89,24.21,23.11,44014,106244940.00,4.58,-0.46,-0.11,2.80
2016-07-13,24.05,23.69,24.51,23.53,33634,81998733.00,4.10,-0.84,-0.20,2.14
2016-07-14,23.62,23.58,23.69,23.32,21488,51417211.00,1.56,-0.46,-0.11,1.37
2016-07-15,23.58,24.73,25.33,23.55,71418,179261369.00,7.55,4.88,1.15,4.54
2016-07-18,24.52,24.59,24.87,23.90,44519,110940497.00,3.92,-0.57,-0.14,2.83
2016-07-19,24.53,26.37,26.43,24.34,85813,223141643.00,8.50,7.24,1.78,5.46
2016-07-20,26.18,25.64,26.25,25.55,64928,171161904.00,2.65,-2.77,-0.73,4.13
2016-07-21,25.58,25.85,25.95,25.24,42350,110288787.00,2.77,0.82,0.21,2.70
2016-07-22,26.03,25.04,26.40,25.00,52081,136815223.00,5.42,-3.13,-0.81,3.31
2016-07-25,25.03,24.77,25.28,24.64,39845,101483384.00,2.56,-1.08,-0.27,2.54
2016-07-26,24.78,25.03,25.22,24.78,25871,65878179.00,1.78,1.05,0.26,1.65
2016-07-27,25.03,24.03,25.76,23.11,60188,150646829.00,10.59,-4.00,-1.00,3.83
2016-07-28,24.00,23.58,24.18,23.13,37425,90430917.00,4.37,-1.87,-0.45,2.38
2016-07-29,23.61,22.63,23.67,22.46,43959,102952570.00,5.13,-4.03,-0.95,2.80
2016-08-01,22.63,21.74,22.83,21.40,31562,70077863.00,6.32,-3.93,-0.89,2.01
2016-08-02,21.74,21.89,22.28,21.74,29534,66330512.00,2.48,0.69,0.15,1.88
2016-08-03,22.11,21.94,22.11,21.68,22366,49941638.00,1.96,0.23,0.05,1.42
2016-08-04,21.97,22.06,22.14,21.79,18435,41396482.00,1.60,0.55,0.12,1.17
2016-08-05,22.06,21.83,22.25,21.81,16191,36405062.00,1.99,-1.04,-0.23,1.03
2016-08-08,21.81,22.42,22.42,21.33,22385,50310743.00,4.99,2.70,0.59,1.42
2016-08-09,22.19,23.27,23.47,22.19,34370,80884137.00,5.71,3.79,0.85,2.19
2016-08-10,23.23,22.99,23.32,22.93,16214,38244057.00,1.68,-1.20,-0.28,1.03
2016-08-11,22.86,22.87,23.42,22.86,16288,38374107.00,2.44,-0.52,-0.12,1.04
2016-08-12,22.87,22.83,23.03,22.43,17564,40689548.00,2.62,-0.17,-0.04,1.12
2016-08-15,22.53,22.62,23.72,20.53,108254,242500939.00,13.97,-0.92,-0.21,6.89
2016-08-16,22.23,22.40,22.49,21.86,59823,135722232.00,2.79,-0.97,-0.22,3.81
2016-08-17,22.26,22.06,22.33,21.76,46462,104625117.00,2.54,-1.52,-0.34,2.96
2016-08-18,22.07,22.06,22.19,21.94,30180,67994744.00,1.13,0.00,0.00,1.92
2016-08-19,21.87,21.88,22.06,21.83,20426,45696483.00,1.04,-0.82,-0.18,1.30
2016-08-22,21.94,22.03,22.27,21.88,28800,64973073.00,1.78,0.69,0.15,1.83
2016-08-23,22.03,21.71,22.11,21.63,19893,44516867.00,2.18,-1.45,-0.32,1.27
2016-08-24,21.88,22.00,22.08,21.73,19122,42839457.00,1.61,1.34,0.29,1.22
2016-08-25,21.83,22.23,22.32,21.62,32102,72313373.00,3.18,1.05,0.23,2.04
2016-08-26,22.23,22.67,22.81,22.05,40398,92907165.00,3.42,1.98,0.44,2.57
2016-08-29,22.64,22.24,22.84,22.10,26661,60871289.00,3.26,-1.90,-0.43,1.70
2016-08-30,22.10,22.00,22.53,21.93,16542,37345225.00,2.70,-1.08,-0.24,1.05
2016-08-31,22.00,21.92,22.03,21.68,15190,33908831.00,1.59,-0.36,-0.08,0.97
2016-09-01,21.92,21.75,22.06,21.74,11875,26552973.00,1.46,-0.78,-0.17,0.76
2016-09-02,21.93,21.73,21.97,21.48,13428,29769350.00,2.25,-0.09,-0.02,0.85
2016-09-05,21.73,21.74,21.90,21.64,8255,18394154.00,1.20,0.05,0.01,0.53
2016-09-06,21.88,22.25,22.25,21.63,22556,50520347.00,2.85,2.35,0.51,1.44
2016-09-07,22.03,22.64,22.85,22.03,41169,94906790.00,3.69,1.75,0.39,2.62
2016-09-08,22.73,23.03,23.18,22.46,32899,76978700.00,3.18,1.72,0.39,2.09
2016-09-09,23.05,22.79,23.11,22.61,21144,49320670.00,2.17,-1.04,-0.24,1.35
2016-09-12,22.08,22.82,23.13,22.03,32738,75965868.00,4.83,0.13,0.03,2.08
2016-09-13,22.82,22.42,23.01,22.14,22271,51351842.00,3.81,-1.75,-0.40,1.42
2016-09-14,22.12,22.26,22.65,22.05,17026,38939546.00,2.68,-0.71,-0.16,1.08
2016-09-19,22.13,22.76,22.83,22.13,15630,35730199.00,3.14,2.25,0.50,0.99
2016-09-20,22.76,22.88,23.88,22.73,18403,43253539.00,5.05,0.53,0.12,1.17
2016-09-21,22.97,22.89,23.06,22.57,14834,34526442.00,2.14,0.04,0.01,0.94
2016-09-22,22.86,22.80,23.07,22.77,13944,32595416.00,1.31,-0.39,-0.09,0.89
2016-09-23,22.81,23.58,23.71,22.71,29614,70367491.00,4.39,3.42,0.78,1.88
2016-09-26,23.58,23.56,24.02,23.25,49214,119147973.00,3.27,-0.08,-0.02,3.13
2016-09-27,23.33,23.69,23.81,23.16,23372,55802911.00,2.76,0.55,0.13,1.49
2016-09-28,23.81,23.31,23.86,23.29,14494,34774576.00,2.41,-1.60,-0.38,0.92
2016-09-29,23.33,23.31,23.49,23.05,14660,34795516.00,1.89,0.00,0.00,0.93
2016-09-30,23.23,23.49,23.68,23.23,12337,29615970.00,1.93,0.77,0.18,0.79
2016-10-10,23.89,23.78,23.89,23.31,18380,44191599.00,2.47,1.23,0.29,1.17
2016-10-11,23.76,24.48,24.49,23.58,30847,76172632.00,3.83,2.94,0.70,1.96
2016-10-12,24.25,24.64,24.88,24.24,24993,62585820.00,2.61,0.65,0.16,1.59
2016-10-13,24.97,25.43,25.81,24.58,61105,157674594.00,4.99,3.21,0.79,3.89
2016-10-14,25.41,25.44,25.48,24.95,22061,56667531.00,2.08,0.04,0.01,1.40
2016-10-17,25.37,24.63,25.78,24.63,28940,74476270.00,4.52,-3.18,-0.81,1.84
2016-10-18,24.88,25.05,25.22,24.67,17221,43813619.00,2.23,1.71,0.42,1.10
2016-10-19,25.02,25.63,25.78,24.76,29657,76553000.00,4.07,2.32,0.58,1.89
2016-10-20,25.76,25.03,25.76,25.01,20030,51490474.00,2.93,-2.34,-0.60,1.27
2016-10-21,25.03,24.60,25.23,24.37,15235,38341251.00,3.44,-1.72,-0.43,0.97
2016-10-24,24.55,24.81,24.95,24.52,18030,45461208.00,1.75,0.85,0.21,1.15
2016-10-25,24.81,24.50,24.81,24.34,28026,70000700.00,1.89,-1.25,-0.31,1.78
2016-10-26,24.61,24.06,24.71,23.89,22834,56228701.00,3.35,-1.80,-0.44,1.45
2016-10-27,24.06,25.21,25.41,24.06,27254,69062375.00,5.61,4.78,1.15,1.73
2016-10-28,25.22,24.73,25.40,24.73,24539,62724441.00,2.66,-1.90,-0.48,1.56
2016-10-31,24.73,24.98,25.38,24.56,21590,54957254.00,3.32,1.01,0.25,1.37
2016-11-01,24.76,25.52,25.68,24.76,24286,62979311.00,3.68,2.16,0.54,1.55
2016-11-02,25.62,25.20,25.72,25.18,16348,42318804.00,2.12,-1.25,-0.32,1.04
2016-11-03,25.03,25.28,25.49,25.03,12700,32629229.00,1.83,0.32,0.08,0.81
2016-11-04,25.12,24.99,25.28,24.73,12469,31738080.00,2.18,-1.15,-0.29,0.79
2016-11-07,24.73,24.23,25.13,24.19,23267,58474122.00,3.76,-3.04,-0.76,1.48
2016-11-08,24.33,24.12,24.53,23.91,22397,55039274.00,2.56,-0.45,-0.11,1.43
2016-11-09,24.36,24.23,24.36,23.89,24731,60795599.00,1.95,0.46,0.11,1.57
2016-11-10,24.25,24.96,25.03,24.25,36222,91186391.00,3.22,3.01,0.73,2.31
2016-11-11,24.84,24.93,25.03,24.58,32867,83048660.00,1.80,-0.12,-0.03,2.09
2016-11-14,24.93,25.13,25.30,24.77,20127,51405925.00,2.13,0.80,0.20,1.28
2016-11-15,25.13,25.19,25.61,25.04,18201,46945221.00,2.27,0.24,0.06,1.16
2016-11-16,25.34,27.76,27.76,25.33,75891,211383406.00,9.65,10.20,2.57,4.83
2016-11-17,28.40,27.21,28.40,26.78,67059,186555350.00,5.84,-1.98,-0.55,4.27
2016-11-18,27.38,27.03,27.44,26.73,49801,136751599.00,2.61,-0.66,-0.18,3.17
2016-11-21,27.00,27.77,28.03,26.58,89115,247624797.00,5.36,2.74,0.74,5.67
2016-11-22,27.30,28.42,30.33,27.30,99193,288631040.00,10.91,2.34,0.65,6.31
2016-11-23,28.22,28.77,29.08,28.05,60517,176221755.00,3.62,1.23,0.35,3.85
2016-11-24,28.55,28.77,29.28,28.34,38155,111516605.00,3.27,0.00,0.00,2.43
2016-11-25,28.77,28.79,29.50,28.48,45169,132659826.00,3.55,0.07,0.02,2.87
2016-11-28,28.97,30.10,30.59,28.97,93631,283594576.00,5.63,4.55,1.31,5.96
2016-11-29,30.10,30.34,30.96,29.41,60339,185528756.00,5.15,0.80,0.24,3.84
2016-11-30,30.34,29.57,30.50,29.03,49557,148836948.00,4.85,-2.54,-0.77,3.15
2016-12-01,29.57,30.54,31.23,29.56,56170,173246127.00,5.65,3.28,0.97,3.57
2016-12-02,30.51,29.27,30.51,28.69,37976,114597820.00,5.96,-4.16,-1.27,2.42
2016-12-05,29.53,28.30,29.72,27.48,83965,242679436.00,7.65,-3.31,-0.97,5.28
2016-12-06,28.63,27.89,29.03,27.20,52089,146957290.00,6.47,-1.45,-0.41,3.28
2016-12-07,27.73,27.88,28.28,27.73,28478,81138852.00,1.97,-0.04,-0.01,1.79
2016-12-08,27.95,27.88,28.91,27.84,37818,108679117.00,3.84,0.00,0.00,2.38
2016-12-09,27.61,29.57,30.03,27.59,73543,216518995.00,8.75,6.06,1.69,4.62
2016-12-12,28.58,28.25,29.27,28.11,51809,151282035.00,3.92,-4.46,-1.32,3.26
2016-12-13,28.53,29.49,29.68,27.45,30159,88108366.00,7.89,4.39,1.24,1.90
2016-12-14,29.45,29.28,30.25,26.92,29363,88305630.00,11.29,-0.71,-0.21,1.85
2016-12-15,29.53,29.04,29.71,28.67,24490,72702529.00,3.55,-0.82,-0.24,1.54
2016-12-16,29.30,28.93,29.30,28.81,17646,52014451.00,1.69,-0.38,-0.11,1.11
2016-12-19,28.84,29.83,29.99,28.71,38373,115302605.00,4.42,3.11,0.90,2.41
2016-12-20,29.58,30.53,30.56,29.42,33632,102683129.00,3.82,2.35,0.70,2.12
2016-12-21,30.47,31.76,32.34,30.28,40332,129389805.00,6.75,4.03,1.23,2.54
2016-12-22,31.31,31.65,32.31,31.03,27571,88256598.00,4.03,-0.35,-0.11,1.73
2016-12-23,31.43,31.76,32.03,31.23,16767,53748198.00,2.53,0.35,0.11,1.05
2016-12-26,31.76,31.23,31.76,31.08,16303,51856814.00,2.14,-1.67,-0.53,1.03
2016-12-27,31.20,31.13,32.33,31.10,32783,105708555.00,3.94,-0.32,-0.10,2.06
2016-12-28,31.03,30.68,31.37,30.01,24797,76699062.00,4.37,-1.45,-0.45,1.56
2016-12-29,30.63,30.73,31.30,30.30,14667,45719768.00,3.26,0.16,0.05,0.92
2016-12-30,30.57,30.58,31.21,30.32,17474,54733731.00,2.90,-0.49,-0.15,1.10
