2017-02-09,28.19,29.52,30.42,28.09,15762,46402341.00,8.27,4.76,1.34,0.92
2017-02-10,29.43,28.64,29.48,28.61,12645,37227512.00,2.95,-2.98,-0.88,0.74
2017-02-13,28.63,28.52,28.93,27.98,19945,57431352.00,3.32,-0.42,-0.12,1.17
2017-02-14,28.43,28.30,28.70,28.14,11136,32026440.00,1.96,-0.77,-0.22,0.65
2017-02-15,28.24,28.26,28.45,28.17,6357,18266567.00,0.99,-0.14,-0.04,0.37
2017-02-16,28.38,28.31,28.88,28.23,7084,20475960.00,2.30,0.18,0.05,0.41
2017-02-17,25.43,27.78,28.32,25.43,12405,34983823.00,10.21,-1.87,-0.53,0.73
2017-02-20,27.84,27.11,28.03,26.63,32292,88835722.00,5.04,-2.41,-0.67,1.89
2017-02-21,27.08,27.08,27.33,26.73,16289,44761541.00,2.21,-0.11,-0.03,0.95
2017-02-22,27.23,27.38,27.53,26.75,13449,37113594.00,2.88,1.11,0.30,0.79
2017-02-23,27.38,27.14,27.38,27.00,7877,21721962.00,1.39,-0.88,-0.24,0.46
2017-02-24,27.14,27.14,27.50,27.03,9741,26969809.00,1.73,0.00,0.00,0.57
2017-02-27,27.18,26.96,27.18,26.78,9476,26028068.00,1.47,-0.66,-0.18,0.56
2017-02-28,26.96,26.53,27.18,26.14,25057,67483870.00,3.86,-1.59,-0.43,1.47
2017-03-01,26.63,27.05,27.05,25.99,18593,50139989.00,4.00,1.96,0.52,1.09
2017-03-02,27.03,26.77,27.23,26.61,9454,25812717.00,2.29,-1.04,-0.28,0.55
2017-03-03,26.83,26.80,26.98,26.41,12076,32883913.00,2.13,0.11,0.03,0.71
2017-03-06,26.74,27.01,27.03,26.55,21536,58627337.00,1.79,0.78,0.21,1.26
2017-03-07,27.01,27.64,27.64,26.92,19159,53521745.00,2.67,2.33,0.63,1.12
2017-03-08,27.64,27.68,28.05,27.46,14976,42418757.00,2.13,0.14,0.04,0.88
2017-03-09,27.68,27.59,28.03,27.39,9128,25720053.00,2.31,-0.33,-0.09,0.53
2017-03-10,27.70,27.40,27.77,27.32,8575,24005646.00,1.63,-0.69,-0.19,0.50
2017-03-13,27.48,27.33,27.68,26.73,8842,24558634.00,3.47,-0.26,-0.07,0.52
2017-03-14,27.33,27.23,27.34,26.91,11653,32193504.00,1.57,-0.37,-0.10,0.68
2017-03-15,27.28,27.93,28.39,27.24,25188,71334509.00,4.22,2.57,0.70,1.48
2017-03-16,27.94,28.24,28.50,27.64,17120,49007596.00,3.08,1.11,0.31,1.00
2017-03-17,28.24,28.13,28.38,27.87,19056,54433661.00,1.81,-0.39,-0.11,1.12
2017-03-20,28.15,28.64,28.73,27.93,18410,53242161.00,2.84,1.81,0.51,1.08
2017-03-21,28.63,28.81,29.08,28.56,17782,52024288.00,1.82,0.59,0.17,1.04
2017-03-22,28.58,29.30,29.63,28.21,23173,68390044.00,4.93,1.70,0.49,1.36
2017-03-23,28.98,29.45,29.73,28.98,18352,54975542.00,2.56,0.51,0.15,1.07
2017-03-24,29.27,29.40,29.63,29.14,13152,39211938.00,1.66,-0.17,-0.05,0.77
2017-03-27,29.43,29.81,29.96,29.43,19430,58783217.00,1.80,1.39,0.41,1.14
2017-03-28,29.88,30.20,30.67,29.73,24912,76567673.00,3.15,1.31,0.39,1.46
2017-03-29,30.19,29.86,30.47,29.52,16246,49328309.00,3.15,-1.13,-0.34,0.95
2017-03-30,29.86,28.52,29.89,28.52,21903,64307833.00,4.59,-4.49,-1.34,1.28
2017-03-31,29.23,29.02,29.23,28.61,12905,37903313.00,2.17,1.75,0.50,0.76
2017-04-05,29.32,29.51,29.72,28.83,17982,53693749.00,3.07,1.69,0.49,1.05
2017-04-06,29.63,30.74,31.27,29.20,33491,103858801.00,7.01,4.17,1.23,1.96
2017-04-07,30.54,31.01,31.13,30.34,23409,73268044.00,2.57,0.88,0.27,1.37
2017-04-10,31.03,31.34,32.03,31.02,32715,104703440.00,3.26,1.06,0.33,1.92
2017-04-11,31.34,31.33,31.51,29.59,23707,74387960.00,6.13,-0.03,-0.01,1.39
2017-04-12,31.32,30.58,31.32,30.55,15650,48968711.00,2.46,-2.39,-0.75,0.92
2017-04-13,30.27,30.47,31.08,30.27,8755,27269058.00,2.65,-0.36,-0.11,0.51
2017-04-14,30.66,30.42,30.78,29.74,12170,37375625.00,3.41,-0.16,-0.05,0.71
2017-04-17,30.41,29.08,30.41,27.61,17648,52490774.00,9.20,-4.40,-1.34,1.03
2017-04-18,29.31,28.23,29.40,28.13,15827,45957705.00,4.37,-2.92,-0.85,0.93
2017-04-19,28.20,28.58,28.91,27.71,11788,33883079.00,4.25,1.24,0.35,0.69
2017-04-20,27.88,28.88,28.97,27.83,6478,18928314.00,3.99,1.05,0.30,0.38
2017-11-03,25.96,25.96,25.96,25.96,6003,15817905.00,0.00,-10.11,-2.92,0.33
2017-11-06,23.33,23.33,24.52,23.33,135804,322784976.00,4.58,-10.13,-2.63,7.37
2017-11-07,22.78,22.21,23.27,21.78,89553,203577937.00,6.39,-4.80,-1.12,4.86
2017-11-08,21.85,22.70,22.76,21.83,59759,135834630.00,4.19,2.21,0.49,3.24
2017-11-09,22.59,22.62,22.76,22.22,37156,84895805.00,2.38,-0.35,-0.08,2.02
2017-11-10,22.41,22.29,22.75,22.29,27669,63365401.00,2.03,-1.46,-0.33,1.50
2017-11-13,22.24,21.88,22.57,21.86,23409,52715890.00,3.19,-1.84,-0.41,1.27
2017-11-14,21.88,21.01,22.09,20.94,29953,65118713.00,5.26,-3.98,-0.87,1.63
2017-11-15,21.22,20.84,21.22,20.61,17652,37451892.00,2.90,-0.81,-0.17,0.96
2017-11-16,20.94,21.11,21.23,20.73,14082,30152552.00,2.40,1.30,0.27,0.76
2017-11-17,21.12,20.36,21.17,20.11,21081,44357992.00,5.02,-3.55,-0.75,1.14
2017-11-20,19.81,20.08,20.45,19.71,12385,25299481.00,3.63,-1.38,-0.28,0.67
2017-11-21,20.21,19.66,20.39,19.44,15280,30965643.00,4.73,-2.09,-0.42,0.83
2017-11-22,19.74,19.11,19.74,18.64,28100,54632756.00,5.60,-2.80,-0.55,1.53
2017-11-23,18.94,18.84,19.08,18.63,20772,39943976.00,2.35,-1.41,-0.27,1.13
2017-11-24,18.77,18.91,19.06,18.77,11371,21958900.00,1.54,0.37,0.07,0.62
2017-11-27,18.66,19.21,19.33,18.60,21199,40923236.00,3.86,1.59,0.30,1.15
2017-11-28,19.09,19.60,20.20,19.05,23074,46185829.00,5.99,2.03,0.39,1.25
2017-11-29,19.29,19.35,19.61,19.21,10070,19920276.00,2.04,-1.28,-0.25,0.55
2017-11-30,19.48,19.99,20.09,19.21,16107,32281019.00,4.55,3.31,0.64,0.87
2017-12-01,19.91,19.57,19.91,19.49,16297,32604658.00,2.10,-2.10,-0.42,0.88
2017-12-04,19.40,18.57,19.67,18.24,22886,44217981.00,7.31,-5.11,-1.00,1.24
2017-12-05,18.51,16.69,18.55,16.67,27049,47941558.00,10.12,-10.12,-1.88,1.47
2017-12-06,16.69,18.40,18.40,16.36,27065,47651534.00,12.22,10.25,1.71,1.26
2017-12-07,18.96,19.29,20.01,18.66,40618,80337629.00,7.34,4.84,0.89,1.89
2017-12-08,19.65,19.70,19.96,18.61,27134,54242320.00,7.00,2.13,0.41,1.26
2017-12-11,19.56,19.51,19.81,19.13,12860,25656591.00,3.45,-0.96,-0.19,0.60
2017-12-12,19.27,19.66,20.27,19.27,17941,36422929.00,5.13,0.77,0.15,0.83
2017-12-13,19.47,20.09,20.19,19.41,15189,30946849.00,3.97,2.19,0.43,0.71
2017-12-14,20.09,20.96,21.06,19.86,31503,66146835.00,5.97,4.33,0.87,1.46
2017-12-15,20.98,22.27,22.59,20.96,42731,95230174.00,7.78,6.25,1.31,1.99
2017-12-18,22.49,21.53,22.61,21.38,35305,78372604.00,5.52,-3.32,-0.74,1.64
2017-12-19,21.49,21.50,21.76,21.27,17042,37352534.00,2.28,-0.14,-0.03,0.79
2017-12-20,21.69,21.09,21.69,20.83,18880,40551935.00,4.00,-1.91,-0.41,0.88
2017-12-21,20.91,20.91,21.16,20.75,31885,68261111.00,1.94,-0.85,-0.18,1.48
2017-12-22,21.04,21.97,22.19,20.69,20392,45001900.00,7.17,5.07,1.06,0.95
2017-12-25,22.01,21.71,22.39,21.55,12283,27402922.00,3.82,-1.18,-0.26,0.57
2017-12-26,21.79,21.81,21.94,21.35,19801,43468657.00,2.72,0.46,0.10,0.92
2017-12-27,21.83,21.61,21.83,21.43,20741,45493228.00,1.83,-0.92,-0.20,0.96
2017-12-28,21.61,21.33,21.61,21.16,26926,58440264.00,2.08,-1.30,-0.28,1.25
2017-12-29,21.55,21.92,22.00,21.19,18084,40233882.00,3.80,2.77,0.59,0.84
