2024-04-19,9.04,9.15,9.28,8.93,86970,79533855.00,3.83,0.00,0.00,2.86
2024-04-22,9.15,8.95,9.20,8.81,60585,54985902.00,4.26,-2.19,-0.20,1.99
2024-04-23,8.96,9.23,9.53,8.92,100487,93747605.59,6.82,3.13,0.28,3.31
2024-04-24,9.23,9.61,9.69,9.23,136305,131303194.56,4.98,4.12,0.38,4.49
2024-04-25,9.48,9.72,9.80,9.45,121156,118014567.05,3.64,1.14,0.11,3.99
2024-04-26,9.64,9.82,9.98,9.53,123639,122578315.38,4.63,1.03,0.10,4.07
2024-04-29,9.67,9.95,9.95,9.67,113981,113149314.00,2.85,1.32,0.13,3.75
2024-04-30,9.71,9.46,9.74,9.39,128972,123928657.65,3.52,-4.92,-0.49,4.24
2024-05-06,9.56,9.55,9.67,9.41,96107,92440643.24,2.75,0.95,0.09,3.16
2024-05-07,9.58,9.96,10.01,9.50,134139,132931763.94,5.34,4.29,0.41,4.41
2024-05-08,9.91,9.70,9.91,9.62,83152,81442382.10,2.91,-2.61,-0.26,2.74
2024-05-09,9.74,9.95,9.96,9.69,93878,93067298.00,2.78,2.58,0.25,3.09
2024-05-10,9.84,9.55,9.88,9.52,108729,105537846.61,3.62,-4.02,-0.40,3.58
2024-05-13,9.43,9.19,9.44,9.16,76984,71721999.30,2.93,-3.77,-0.36,2.53
2024-05-14,9.28,9.15,9.43,9.10,57820,53638194.00,3.59,-0.44,-0.04,1.90
2024-05-15,9.21,9.03,9.21,8.97,43186,39572619.10,2.62,-1.31,-0.12,1.42
2024-05-16,9.06,9.09,9.28,9.04,56956,52514721.84,2.66,0.66,0.06,1.87
2024-05-17,9.09,9.38,9.38,9.02,70623,65886498.96,3.96,3.19,0.29,2.32
2024-05-20,9.33,9.33,9.53,9.27,63121,59668259.00,2.77,-0.53,-0.05,2.08
2024-05-21,9.28,9.09,9.32,9.06,55612,51123355.00,2.79,-2.57,-0.24,1.83
2024-05-22,9.09,9.25,9.26,9.08,38383,35563143.00,1.98,1.76,0.16,1.26
2024-05-23,9.27,10.18,10.18,9.13,225055,228354512.92,11.35,10.05,0.93,7.41
2024-05-24,10.48,10.23,11.04,10.23,564298,605439035.99,7.96,0.49,0.05,18.57
2024-05-27,10.03,9.88,10.06,9.47,351250,344934349.00,5.77,-3.42,-0.35,11.56
2024-05-28,9.83,9.68,10.23,9.56,252621,249553072.00,6.78,-2.02,-0.20,8.31
2024-05-29,9.62,10.11,10.20,9.62,308257,307382361.98,5.99,4.44,0.43,10.14
2024-05-30,9.85,9.80,9.99,9.65,184428,180927187.15,3.36,-3.07,-0.31,6.07
2024-05-31,9.83,10.13,10.18,9.71,254133,254694852.04,4.80,3.37,0.33,8.36
2024-06-03,10.00,10.00,10.07,9.73,186285,184844631.28,3.36,-1.28,-0.13,6.13
2024-06-04,9.90,9.00,9.97,9.00,262879,240760213.00,9.70,-10.00,-1.00,8.65
2024-06-05,9.00,9.04,9.68,8.88,163918,152654738.80,8.89,0.44,0.04,5.39
2024-06-06,8.81,8.24,8.93,8.20,229346,193687077.37,8.08,-8.85,-0.80,7.55
2024-06-07,8.35,8.37,8.52,8.19,105100,87852247.02,4.00,1.58,0.13,3.46
2024-06-11,8.31,8.65,8.66,7.93,102222,86251511.00,8.72,3.35,0.28,3.36
2024-06-12,8.76,8.80,9.02,8.64,84475,74061840.00,4.39,1.73,0.15,2.78
2024-06-13,8.92,8.94,9.19,8.85,119278,107305082.69,3.86,1.59,0.14,3.92
2024-06-14,8.84,8.68,8.85,8.58,88551,76869777.00,3.02,-2.91,-0.26,2.91
2024-06-17,8.50,8.55,8.62,8.48,53958,46106722.00,1.61,-1.50,-0.13,1.78
2024-06-18,8.60,8.78,8.82,8.57,62866,54755127.00,2.92,2.69,0.23,2.07
2024-06-19,8.78,8.78,8.85,8.69,60146,52750458.00,1.82,0.00,0.00,1.99
2024-06-20,8.70,8.50,8.76,8.49,63774,54923757.00,3.08,-3.19,-0.28,2.11
2024-06-21,8.49,8.45,8.54,8.33,43986,37110267.00,2.47,-0.59,-0.05,1.46
2024-06-24,8.35,8.01,8.37,8.00,70553,57385473.00,4.38,-5.21,-0.44,2.34
2024-06-25,8.01,8.04,8.15,7.97,42859,34509443.00,2.25,0.37,0.03,1.42
2024-06-26,8.00,8.33,8.33,7.88,47529,38604443.00,5.60,3.61,0.29,1.57
2024-06-27,8.33,8.18,8.40,8.16,39618,32881861.00,2.88,-1.80,-0.15,1.31
2024-06-28,8.27,8.23,8.40,8.10,39372,32677882.66,3.67,0.61,0.05,1.30
2024-07-01,8.20,8.27,8.34,8.08,38113,31217093.00,3.16,0.49,0.04,1.26
2024-07-02,8.28,8.36,8.45,8.23,44145,36803176.00,2.66,1.09,0.09,1.46
2024-07-03,8.37,8.34,8.50,8.18,57139,47630925.00,3.83,-0.24,-0.02,1.89
2024-07-04,8.28,7.98,8.35,7.96,62998,51044197.00,4.68,-4.32,-0.36,2.09
2024-07-05,7.90,8.18,8.29,7.84,54666,44179809.00,5.64,2.51,0.20,1.81
2024-07-08,8.16,7.90,8.16,7.87,45382,36149328.00,3.55,-3.42,-0.28,1.50
2024-07-09,7.78,8.10,8.12,7.61,70865,56219988.86,6.46,2.53,0.20,2.35
2024-07-10,8.12,7.85,8.12,7.83,50610,40188532.00,3.58,-3.09,-0.25,1.68
2024-07-11,7.98,8.16,8.19,7.94,56205,45465157.00,3.18,3.95,0.31,1.86
2024-07-12,8.08,8.09,8.19,8.03,31304,25394859.20,1.96,-0.86,-0.07,1.04
2024-07-15,8.08,7.93,8.09,7.90,29956,23845650.76,2.35,-1.98,-0.16,0.99
2024-07-16,7.92,7.91,8.00,7.79,42863,33902305.00,2.65,-0.25,-0.02,1.42
2024-07-17,7.90,7.72,7.97,7.72,37282,29081205.32,3.16,-2.40,-0.19,1.24
2024-07-18,7.72,7.72,7.77,7.47,55472,42186080.08,3.89,0.00,0.00,1.84
2024-07-19,7.70,7.76,7.90,7.53,43039,33550669.00,4.79,0.52,0.04,1.43
2024-07-22,7.76,7.86,7.90,7.74,34634,27067226.00,2.06,1.29,0.10,1.15
2024-07-23,7.87,7.71,7.96,7.70,31792,24869217.00,3.31,-1.91,-0.15,1.05
2024-07-24,7.71,7.62,7.76,7.53,31213,23840934.00,2.98,-1.17,-0.09,1.03
2024-07-25,7.54,7.65,7.74,7.49,24512,18689297.00,3.28,0.39,0.03,0.81
2024-07-26,7.63,7.87,7.90,7.63,41645,32511202.86,3.53,2.88,0.22,1.38
2024-07-29,7.93,7.89,7.93,7.76,23048,18097119.00,2.16,0.25,0.02,0.76
2024-07-30,7.88,7.97,7.98,7.83,33195,26293619.00,1.90,1.01,0.08,1.10
2024-07-31,7.92,8.29,8.31,7.90,63130,51586459.40,5.14,4.02,0.32,2.09
2024-08-01,8.30,8.35,8.50,8.21,69540,57942846.74,3.50,0.72,0.06,2.31
2024-08-02,8.26,8.29,8.45,8.21,51959,43173187.10,2.87,-0.72,-0.06,1.72
2024-08-05,8.19,8.00,8.34,7.98,55192,44975803.90,4.34,-3.50,-0.29,1.83
2024-08-06,8.12,8.11,8.18,8.04,43705,35418269.60,1.75,1.38,0.11,1.45
2024-08-07,8.10,8.36,8.38,8.09,71926,59570308.00,3.58,3.08,0.25,2.38
2024-08-08,8.35,8.30,8.42,8.18,49389,40841475.00,2.87,-0.72,-0.06,1.64
2024-08-09,8.32,8.37,8.65,8.30,93490,79144859.00,4.22,0.84,0.07,3.10
2024-08-12,8.20,8.29,8.60,8.17,88814,74107908.63,5.14,-0.96,-0.08,2.94
2024-08-13,8.25,8.22,8.33,8.11,50601,41528287.44,2.65,-0.84,-0.07,1.68
2024-08-14,8.20,8.40,9.03,8.13,157164,134391693.91,10.95,2.19,0.18,5.21
2024-08-15,8.35,8.54,8.60,8.25,130820,110466479.37,4.17,1.67,0.14,4.34
2024-08-16,8.58,8.36,8.70,8.32,87347,73692040.64,4.45,-2.11,-0.18,2.90
2024-08-19,8.24,8.23,8.35,8.06,56891,46813015.00,3.47,-1.56,-0.13,1.89
2024-08-20,8.23,7.80,8.24,7.70,105707,83721102.00,6.56,-5.22,-0.43,3.50
2024-08-21,7.69,7.80,7.88,7.69,44783,34930947.00,2.44,0.00,0.00,1.48
2024-08-22,7.84,7.64,7.85,7.64,30400,23486618.00,2.69,-2.05,-0.16,1.01
2024-08-23,7.65,7.57,7.70,7.47,37722,28477846.00,3.01,-0.92,-0.07,1.25
2024-08-26,7.58,7.73,7.80,7.58,36331,28040573.00,2.91,2.11,0.16,1.20
2024-08-27,7.70,7.51,7.71,7.48,31549,23849344.00,2.98,-2.85,-0.22,1.05
2024-08-28,7.59,7.66,7.68,7.44,27193,20629217.00,3.20,2.00,0.15,0.90
2024-08-29,7.65,7.87,7.88,7.60,31896,24787405.00,3.66,2.74,0.21,1.06
2024-08-30,7.87,8.04,8.19,7.87,46567,37593896.20,4.07,2.16,0.17,1.54
2024-09-02,8.04,7.88,8.09,7.88,27704,22139309.00,2.61,-1.99,-0.16,0.92
2024-09-03,7.88,7.99,8.06,7.80,23939,19076982.64,3.30,1.40,0.11,0.79
2024-09-04,7.89,7.95,8.07,7.88,22375,17822868.99,2.38,-0.50,-0.04,0.74
2024-09-05,7.95,8.01,8.04,7.92,21290,16985870.00,1.51,0.75,0.06,0.71
2024-09-06,7.98,7.81,8.06,7.79,27151,21422962.29,3.37,-2.50,-0.20,0.90
2024-09-09,7.82,7.90,8.07,7.75,49200,39039166.59,4.10,1.15,0.09,1.63
2024-09-10,7.82,8.04,8.32,7.82,83422,67149162.00,6.33,1.77,0.14,2.77
2024-09-11,7.98,7.92,8.03,7.86,50040,39734311.80,2.11,-1.49,-0.12,1.66
2024-09-12,7.92,7.96,8.02,7.91,14794,11763498.00,1.39,0.51,0.04,0.49
