2020-11-11,37.14,37.66,38.46,37.14,38215,205236202.00,3.54,0.91,0.34,14.42
2020-11-12,37.61,37.03,37.96,36.29,28817,151516355.00,4.43,-1.67,-0.63,10.87
2020-11-13,36.76,37.14,37.53,36.69,21634,113574002.00,2.27,0.30,0.11,8.16
2020-11-16,37.25,38.21,38.38,36.89,29630,159003562.00,4.01,2.88,1.07,11.18
2020-11-17,38.11,37.18,38.25,36.83,24928,131936067.00,3.72,-2.70,-1.03,9.41
2020-11-18,36.94,37.54,37.59,36.68,19667,103619106.00,2.45,0.97,0.36,7.42
2020-11-19,37.32,37.88,38.31,37.00,22802,122105922.00,3.49,0.91,0.34,8.60
2020-11-20,37.75,38.42,39.03,37.59,34974,190195004.00,3.80,1.43,0.54,13.20
2020-11-23,38.32,37.91,38.99,37.82,28827,156337858.00,3.05,-1.33,-0.51,10.88
2020-11-24,37.91,37.24,38.31,37.18,22925,122568570.00,2.98,-1.77,-0.67,8.65
2020-11-25,37.25,37.31,37.73,36.81,21632,114329297.00,2.47,0.19,0.07,8.16
2020-11-26,37.29,36.26,37.63,36.04,19590,102204564.00,4.26,-2.81,-1.05,7.39
2020-11-27,36.04,36.14,36.38,35.27,20128,102182278.00,3.06,-0.33,-0.12,7.60
2020-11-30,36.02,36.11,36.51,35.81,12197,62602966.00,1.94,-0.08,-0.03,4.60
2020-12-01,35.94,37.04,37.26,35.94,17817,92819065.00,3.66,2.58,0.93,6.72
2020-12-02,37.05,39.97,40.78,37.05,54853,303950864.00,10.07,7.91,2.93,20.70
2020-12-03,39.78,40.11,40.46,39.40,41231,234003562.00,2.65,0.35,0.14,15.56
2020-12-04,40.16,40.37,41.11,39.81,28969,165504707.00,3.24,0.65,0.26,10.93
2020-12-07,40.25,40.62,41.31,39.95,26956,155188195.00,3.37,0.62,0.25,10.17
2020-12-08,40.28,39.68,40.54,39.06,26038,146308476.00,3.64,-2.31,-0.94,9.83
2020-12-09,39.75,38.46,40.04,38.36,17152,95557827.00,4.23,-3.07,-1.22,6.47
2020-12-10,38.82,41.04,41.80,38.49,34593,198175794.00,8.61,6.71,2.58,13.05
2020-12-11,40.83,41.09,41.53,40.05,29885,172577070.00,3.61,0.12,0.05,11.28
2020-12-14,40.82,40.81,41.64,40.13,24009,138441249.00,3.67,-0.68,-0.28,9.06
2020-12-15,40.59,41.07,42.23,40.43,34527,202721804.00,4.41,0.64,0.26,13.03
2020-12-16,40.61,39.19,40.61,39.04,32075,180240302.00,3.82,-4.58,-1.88,12.10
2020-12-17,39.17,38.82,39.41,38.02,20796,114157548.00,3.55,-0.94,-0.37,7.85
2020-12-18,38.96,37.61,39.81,37.50,23573,128904461.00,5.95,-3.12,-1.21,8.90
2020-12-21,37.39,37.75,37.88,36.77,16872,89509606.00,2.95,0.37,0.14,6.37
2020-12-22,37.48,37.25,38.39,37.04,17448,93057285.00,3.58,-1.32,-0.50,6.58
2020-12-23,37.27,36.10,37.36,35.71,22767,117306437.00,4.43,-3.09,-1.15,8.59
2020-12-24,35.96,34.49,35.96,34.25,22586,112088785.00,4.74,-4.46,-1.61,8.52
2020-12-25,34.49,34.53,35.09,34.09,12021,59015387.00,2.90,0.12,0.04,4.54
2020-12-28,34.54,33.11,34.65,32.96,14761,70550501.00,4.89,-4.11,-1.42,5.57
2020-12-29,33.11,33.48,34.43,33.02,13304,63651993.00,4.26,1.12,0.37,5.02
2020-12-30,33.21,33.94,34.29,32.97,10805,51647737.00,3.94,1.37,0.46,4.08
2020-12-31,33.82,34.91,34.94,33.82,12196,59687676.00,3.30,2.86,0.97,4.60
