MjAyMS0wMS0wNCwzNC43MiwzNC43MywzNC45OSwzNC4yNSwxNTc5NCw3NzY3NDg3Ny4wMCwyLjEyLC0wLjUyLC0wLjE4LDUuOTY=
2021-02-09,28.43,29.57,29.74,28.43,8183,33863408.00,4.58,3.28,0.94,3.09
2021-02-10,29.52,29.39,29.66,29.20,5995,25047670.00,1.56,-0.61,-0.18,2.26
2021-02-18,29.44,30.12,30.39,29.44,7472,31892722.00,3.23,2.48,0.73,2.82
2021-02-19,30.12,30.84,30.91,29.91,8570,37232795.00,3.32,2.39,0.72,3.23
2021-02-22,30.84,30.61,31.59,30.43,10160,44829501.00,3.76,-0.75,-0.23,3.83
2021-02-23,30.41,29.99,30.54,29.82,8374,35824188.00,2.35,-2.03,-0.62,3.16
2021-02-24,30.06,31.04,31.74,30.06,15185,67262668.00,5.60,3.50,1.05,5.73
2021-02-25,31.14,31.32,31.54,30.71,9999,44252048.00,2.67,0.90,0.28,3.77
2021-02-26,30.94,31.06,31.59,30.68,6939,30718915.00,2.91,-0.83,-0.26,2.62
2021-03-01,31.08,31.44,31.92,30.91,10872,48575369.00,3.25,1.22,0.38,4.10
2021-03-02,31.65,32.31,32.31,31.11,14755,66658852.00,3.82,2.77,0.87,5.57
2021-03-03,32.09,32.24,32.27,31.65,12391,56206631.00,1.92,-0.22,-0.07,4.68
2021-03-04,32.03,31.39,32.21,31.31,9762,44038916.00,2.79,-2.64,-0.85,3.68
2021-03-05,31.18,31.39,31.67,30.99,6774,30246201.00,2.17,0.00,0.00,2.56
2021-03-08,31.46,30.69,31.59,30.66,13059,57914534.00,2.96,-2.23,-0.70,4.93
2021-03-09,30.64,29.46,30.74,29.18,9300,39285829.00,5.08,-4.01,-1.23,3.51
2021-03-10,29.54,29.21,29.73,29.06,4878,20280009.00,2.27,-0.85,-0.25,1.84
2021-03-11,29.08,29.46,29.68,29.05,5158,21548309.00,2.16,0.86,0.25,1.95
2021-03-12,29.50,29.54,30.02,28.87,7942,33269602.00,3.90,0.27,0.08,3.00
2021-03-15,29.44,28.96,29.46,28.59,6706,27622809.00,2.95,-1.96,-0.58,2.53
2021-03-16,28.93,29.00,29.21,28.68,7455,30712688.00,1.83,0.14,0.04,2.81
2021-03-17,29.01,29.87,30.10,28.77,9349,39198450.00,4.59,3.00,0.87,3.53
2021-03-18,30.10,29.68,30.10,29.62,7007,29736975.00,1.61,-0.64,-0.19,2.64
2021-03-19,29.53,30.25,30.61,29.28,9340,40135238.00,4.48,1.92,0.57,3.52
2021-03-22,30.39,30.58,30.61,30.14,7502,32417973.00,1.55,1.09,0.33,2.83
2021-03-23,30.40,30.25,30.79,30.14,7765,33540001.00,2.13,-1.08,-0.33,2.93
2021-03-24,30.19,30.09,30.43,29.89,5762,24688297.00,1.79,-0.53,-0.16,2.17
2021-03-25,30.16,30.16,30.47,29.81,5530,23700739.00,2.19,0.23,0.07,2.09
2021-03-26,30.16,30.39,30.53,29.98,6921,29818274.00,1.82,0.76,0.23,2.61
2021-03-29,30.47,30.25,30.71,30.15,5292,22870255.00,1.84,-0.46,-0.14,2.00
2021-03-30,30.20,30.81,31.04,29.26,15982,68492913.00,5.88,1.85,0.56,6.03
2021-03-31,30.54,30.95,31.49,30.51,15531,68542037.00,3.18,0.45,0.14,5.86
2021-04-01,30.95,30.58,31.01,30.26,10217,44486840.00,2.42,-1.20,-0.37,3.86
2021-04-02,30.54,31.68,31.78,30.54,15649,69711469.00,4.05,3.60,1.10,5.91
2021-04-06,31.59,31.57,31.80,31.44,8281,37169038.00,1.14,-0.35,-0.11,3.12
2021-04-07,31.47,31.96,32.24,31.43,12638,57138951.00,2.57,1.24,0.39,4.77
2021-04-08,31.86,31.24,32.29,31.08,12720,57469846.00,3.79,-2.25,-0.72,4.80
2021-04-09,31.26,32.27,32.29,30.98,14918,67581117.00,4.19,3.30,1.03,5.63
2021-04-12,32.25,31.92,32.85,31.54,19826,90909205.00,4.06,-1.08,-0.35,7.48
2021-04-13,31.68,31.75,32.62,31.54,13847,62760049.00,3.38,-0.53,-0.17,5.23
2021-04-14,31.63,32.13,32.60,30.96,13841,62848660.00,5.17,1.20,0.38,5.22
2021-04-15,31.33,30.16,31.41,29.77,26794,116480064.00,5.10,-6.13,-1.97,10.11
2021-04-16,30.16,31.04,32.04,29.93,19734,87180392.00,7.00,2.92,0.88,7.45
2021-04-19,30.91,30.65,31.31,30.64,12849,56227746.00,2.16,-1.26,-0.39,4.85
2021-04-20,30.64,29.98,30.79,29.90,13294,57258143.00,2.90,-2.19,-0.67,5.02
2021-04-21,29.83,29.83,30.26,29.61,7516,31923397.00,2.17,-0.50,-0.15,2.84
2021-04-22,29.96,29.82,30.09,29.74,7100,30159352.00,1.17,-0.03,-0.01,2.68
2021-04-23,29.94,29.64,30.51,29.32,12763,54283660.00,3.99,-0.60,-0.18,4.82
2021-04-26,29.68,29.56,29.99,29.42,7185,30335016.00,1.92,-0.27,-0.08,2.71
2021-04-27,29.54,28.89,29.68,28.83,8012,33280860.00,2.88,-2.27,-0.67,3.02
2021-04-28,28.93,28.69,29.16,28.69,8268,33964723.00,1.63,-0.69,-0.20,3.12
2021-04-29,28.55,28.24,28.60,27.76,9297,37191601.00,2.93,-1.57,-0.45,3.51
2021-04-30,28.36,26.88,28.39,26.82,13577,53168029.00,5.56,-4.82,-1.36,5.12
2021-05-06,26.94,27.13,27.21,26.68,5539,21256900.00,1.97,0.93,0.25,2.09
2021-05-07,27.11,26.48,27.12,26.47,6792,25908791.00,2.40,-2.40,-0.65,2.56
2021-05-10,26.29,25.98,26.48,25.88,6687,24824683.00,2.27,-1.89,-0.50,2.52
2021-05-11,25.96,26.39,26.92,25.76,6641,24868412.00,4.46,1.58,0.41,2.51
2021-05-12,27.41,27.71,29.08,27.05,33966,136781496.00,7.69,5.00,1.32,12.82
2021-05-13,26.62,25.98,26.62,25.83,20966,78037982.00,2.85,-6.24,-1.73,7.91
2021-05-14,25.96,26.23,26.29,25.88,8863,33028267.00,1.58,0.96,0.25,3.34
2021-05-17,26.21,26.09,26.36,25.96,6615,24613395.00,1.52,-0.53,-0.14,2.50
2021-05-18,26.00,25.96,26.14,25.94,7661,28397378.00,0.77,-0.50,-0.13,2.89
2021-05-19,26.03,25.81,26.04,25.80,6816,25144385.00,0.92,-0.58,-0.15,2.57
2021-05-20,25.81,25.34,25.81,25.19,9631,34784476.00,2.40,-1.82,-0.47,3.63
2021-05-21,25.35,25.42,25.65,25.31,6190,22432528.00,1.34,0.32,0.08,2.34
2021-05-24,25.44,25.56,25.62,25.14,6354,22981717.00,1.89,0.55,0.14,2.40
2021-05-25,25.46,25.70,25.73,25.38,7931,28834785.00,1.37,0.55,0.14,2.99
2021-05-26,25.74,25.87,26.04,25.62,5987,22077001.00,1.63,0.66,0.17,2.26
2021-05-27,25.94,25.99,26.16,25.77,7408,27456884.00,1.51,0.46,0.12,2.80
2021-05-28,25.85,25.67,26.09,25.49,5883,21640622.00,2.31,-1.23,-0.32,2.22
2021-05-31,25.60,25.94,26.07,25.52,6543,24101083.00,2.14,1.05,0.27,2.47
2021-06-01,26.11,26.58,26.65,26.11,12695,47753782.00,2.08,2.47,0.64,4.79
2021-06-02,26.58,26.83,26.92,26.42,12314,46850402.00,1.88,0.94,0.25,4.65
2021-06-03,26.89,26.49,27.24,26.46,10095,38538792.00,2.91,-1.27,-0.34,3.81
2021-06-04,26.49,26.28,26.60,26.19,6488,24330759.00,1.55,-0.79,-0.21,2.45
2021-06-07,26.20,26.71,26.73,26.16,10208,38395936.00,2.17,1.64,0.43,3.85
2021-06-08,26.59,26.49,26.78,26.33,7131,26951298.00,1.68,-0.82,-0.22,2.69
2021-06-09,26.53,27.17,27.46,26.33,14434,55491298.00,4.27,2.57,0.68,5.45
2021-06-10,26.96,27.92,28.10,26.84,20282,79729448.00,4.64,2.76,0.75,7.65
2021-06-11,27.83,28.27,28.41,27.38,21075,83708030.00,3.69,1.25,0.35,7.95
2021-06-15,28.61,27.43,29.11,27.16,19306,77320679.00,6.90,-2.97,-0.84,7.29
2021-06-16,26.96,26.71,27.01,26.19,16792,63596746.00,2.99,-2.62,-0.72,6.34
2021-06-17,26.58,26.79,26.88,26.38,9801,37074248.00,1.87,0.30,0.08,3.70
2021-06-18,26.62,26.59,27.08,26.17,11237,42401097.00,3.40,-0.75,-0.20,4.24
2021-06-21,26.34,26.66,26.76,26.17,8777,33172160.00,2.22,0.26,0.07,3.31
2021-06-22,26.62,26.83,26.96,26.46,8424,32090301.00,1.88,0.64,0.17,3.18
2021-06-23,26.83,26.71,26.92,26.54,6187,23497334.00,1.42,-0.45,-0.12,2.33
2021-06-24,26.47,26.83,26.91,26.47,6107,23227050.00,1.65,0.45,0.12,2.30
2021-06-25,26.79,26.70,26.79,26.45,7130,27029710.00,1.27,-0.48,-0.13,2.69
2021-06-28,26.81,27.07,27.33,26.79,8991,34730713.00,2.02,1.39,0.37,3.39
2021-06-29,27.11,27.36,27.36,26.99,7619,29510708.00,1.37,1.07,0.29,2.88
2021-06-30,27.36,27.49,27.61,27.11,8251,32185093.00,1.83,0.48,0.13,3.11
2021-07-01,27.25,26.62,27.51,26.59,8629,33166293.00,3.35,-3.16,-0.87,3.26
2021-07-02,26.66,26.79,27.30,26.56,6123,23485363.00,2.78,0.64,0.17,2.31
2021-07-05,26.75,26.34,26.95,26.29,6578,24853241.00,2.46,-1.68,-0.45,2.48
2021-07-06,26.36,26.09,26.64,25.81,6293,23400353.00,3.15,-0.95,-0.25,2.37
2021-07-07,26.08,26.19,26.20,25.82,4013,14897192.00,1.46,0.38,0.10,1.51
2021-07-08,25.99,25.79,26.19,25.74,5724,21140294.00,1.72,-1.53,-0.40,2.16
2021-07-09,25.71,25.82,25.83,25.36,5075,18497715.00,1.82,0.12,0.03,1.92
2021-07-12,25.83,26.40,26.48,25.70,8248,30768879.00,3.02,2.25,0.58,3.11
2021-07-13,26.66,26.70,27.39,26.64,12232,46811731.00,2.84,1.14,0.30,4.62
2021-07-14,26.29,25.76,26.29,25.74,11563,42645855.00,2.06,-3.52,-0.94,4.36
2021-07-15,25.64,25.33,25.74,25.22,7167,25939595.00,2.02,-1.67,-0.43,2.70
2021-07-16,25.44,25.45,25.56,25.32,2972,10774151.00,0.95,0.47,0.12,1.12
2021-07-19,25.26,25.62,25.70,24.95,8045,29028464.00,2.95,0.67,0.17,3.04
2021-07-20,25.56,25.66,25.70,25.11,5317,19272648.00,2.30,0.16,0.04,2.01
2021-07-21,25.64,25.66,25.80,25.51,4372,15994888.00,1.13,0.00,0.00,1.65
2021-07-22,25.81,25.52,25.86,25.46,4805,17327659.00,1.56,-0.55,-0.14,1.81
2021-07-23,25.63,24.99,25.63,24.99,5928,21151878.00,2.51,-2.08,-0.53,2.24
2021-07-26,24.68,23.74,24.72,22.66,13213,44013523.00,8.24,-5.00,-1.25,4.99
2021-07-27,23.57,23.31,23.71,23.13,5900,19483871.00,2.44,-1.81,-0.43,2.23
2021-07-28,23.29,23.04,23.29,22.50,5183,16732760.00,3.39,-1.16,-0.27,1.96
2021-07-29,23.21,23.21,23.56,23.16,3539,11641920.00,1.74,0.74,0.17,1.34
2021-07-30,23.29,23.43,23.49,22.71,5396,17681829.00,3.36,0.95,0.22,2.04
2021-08-02,23.97,25.79,25.79,23.78,9232,32973254.00,8.58,10.07,2.36,3.48
2021-08-03,25.79,25.81,26.48,25.43,14193,52002384.00,4.07,0.08,0.02,5.36
2021-08-04,25.50,25.67,25.97,25.20,6558,23697637.00,2.98,-0.54,-0.14,2.47
2021-08-05,25.64,24.99,25.67,24.93,6321,22507355.00,2.88,-2.65,-0.68,2.39
2021-08-06,25.11,24.09,25.14,23.91,10008,34307148.00,4.92,-3.60,-0.90,3.78
2021-08-09,24.42,24.51,24.69,24.05,6421,22130182.00,2.66,1.74,0.42,2.42
2021-08-10,24.36,24.93,24.98,24.23,5972,20891884.00,3.06,1.71,0.42,2.25
2021-08-11,24.92,24.57,24.99,24.50,4050,14078413.00,1.97,-1.44,-0.36,1.53
2021-08-12,24.51,24.67,24.86,24.50,5036,17554812.00,1.47,0.41,0.10,1.90
2021-08-13,24.54,23.99,24.79,23.99,5414,18490063.00,3.24,-2.76,-0.68,2.04
2021-08-16,23.99,24.36,24.69,23.94,5200,17877628.00,3.13,1.54,0.37,1.96
2021-08-17,24.34,23.77,24.43,23.67,4843,16397273.00,3.12,-2.42,-0.59,1.83
2021-08-18,23.58,23.86,23.94,23.53,4202,14087588.00,1.72,0.38,0.09,1.59
2021-08-19,23.99,24.59,24.79,23.91,11366,39300640.00,3.69,3.06,0.73,4.29
2021-08-20,24.19,23.36,24.31,23.04,9054,30055571.00,5.16,-5.00,-1.23,3.42
2021-08-23,23.37,23.61,23.69,23.24,7032,23385764.00,1.93,1.07,0.25,2.65
2021-08-24,23.44,23.58,24.04,23.44,3784,12613070.00,2.54,-0.13,-0.03,1.43
2021-08-25,23.59,24.57,24.89,23.47,11657,39872201.00,6.02,4.20,0.99,4.40
2021-08-26,24.29,24.04,24.57,23.98,5359,18278450.00,2.40,-2.16,-0.53,2.02
2021-08-27,24.07,23.94,24.28,23.66,4645,15646629.00,2.58,-0.42,-0.10,1.75
2021-08-30,24.06,24.52,24.56,23.80,8693,29683361.00,3.17,2.42,0.58,3.28
2021-08-31,24.39,24.64,24.93,24.19,9690,33589644.00,3.02,0.49,0.12,3.66
2021-09-01,24.71,24.59,24.78,24.36,7745,26841011.00,1.70,-0.20,-0.05,2.92
2021-09-02,24.58,24.56,24.61,24.26,5771,19940504.00,1.42,-0.12,-0.03,2.18
2021-09-03,24.77,24.46,25.02,24.37,6870,23914340.00,2.65,-0.41,-0.10,2.59
2021-09-06,24.37,24.24,24.39,23.86,6543,22342841.00,2.17,-0.90,-0.22,2.47
2021-09-07,24.29,24.25,24.33,24.14,4070,13938799.00,0.78,0.04,0.01,1.54
2021-09-08,24.25,24.23,24.32,24.09,4130,14115989.00,0.95,-0.08,-0.02,1.56
2021-09-09,24.22,23.86,24.22,23.84,6653,22555839.00,1.57,-1.53,-0.37,2.51
2021-09-10,23.77,23.58,23.86,23.36,6578,21869947.00,2.10,-1.17,-0.28,2.48
2021-09-13,23.58,23.55,23.58,23.29,3044,10072391.00,1.23,-0.13,-0.03,1.15
2021-09-14,23.54,23.42,23.69,23.36,4408,14665199.00,1.40,-0.55,-0.13,1.66
2021-09-15,23.36,23.51,23.57,23.22,4021,13296414.00,1.49,0.38,0.09,1.52
2021-09-16,23.51,23.23,23.54,23.05,4170,13736316.00,2.08,-1.19,-0.28,1.57
2021-09-17,23.08,22.89,23.15,22.71,3974,12843490.00,1.89,-1.46,-0.34,1.50
2021-09-22,22.69,22.99,23.06,22.66,2319,7514005.00,1.75,0.44,0.10,0.87
2021-09-23,23.01,23.24,23.42,23.01,3848,12644374.00,1.78,1.09,0.25,1.45
2021-09-24,23.39,22.92,23.39,22.91,3502,11439143.00,2.07,-1.38,-0.32,0.74
2021-09-27,22.94,22.56,22.94,22.56,4006,12850792.00,1.66,-1.57,-0.36,0.85
2021-09-28,22.55,22.29,22.55,22.27,3308,10445176.00,1.24,-1.20,-0.27,0.70
2021-09-29,22.25,21.81,22.37,21.58,3786,11805472.00,3.54,-2.15,-0.48,0.80
2021-09-30,21.79,22.06,22.11,21.76,1803,5612680.00,1.60,1.15,0.25,0.38
2021-10-08,22.15,22.54,22.60,22.14,3486,11061806.00,2.09,2.18,0.48,0.74
2021-10-11,22.53,22.63,22.64,22.35,2432,7724913.00,1.29,0.40,0.09,0.51
2021-10-12,22.63,22.21,22.63,22.09,2507,7900026.00,2.39,-1.86,-0.42,0.53
2021-10-13,22.54,22.58,23.26,22.29,2911,9302299.00,4.37,1.67,0.37,0.61
2021-10-14,22.76,22.83,22.93,22.41,4336,13959725.00,2.30,1.11,0.25,0.91
2021-10-15,22.69,22.50,22.93,22.44,2835,9079464.00,2.15,-1.45,-0.33,0.60
2021-10-18,22.49,22.34,22.49,22.03,2298,7207394.00,2.04,-0.71,-0.16,0.48
2021-10-19,22.34,22.44,22.54,22.11,2862,9020635.00,1.92,0.45,0.10,0.60
2021-10-20,22.50,22.26,22.57,22.23,2082,6571430.00,1.52,-0.80,-0.18,0.44
2021-10-21,22.15,21.98,22.16,21.84,2067,6426462.00,1.44,-1.26,-0.28,0.44
2021-10-22,22.06,22.07,22.20,21.96,1956,6109094.00,1.09,0.41,0.09,0.41
2021-10-25,22.21,22.09,22.37,21.86,2018,6271647.00,2.31,0.09,0.02,0.43
2021-10-26,21.92,21.93,22.02,21.84,1729,5357082.00,0.81,-0.72,-0.16,0.36
2021-10-27,21.93,21.57,21.97,21.40,3647,11130361.00,2.60,-1.64,-0.36,0.77
2021-10-28,20.64,19.64,20.68,19.39,13106,36671002.00,5.98,-8.95,-1.93,2.76
2021-10-29,19.64,19.63,19.73,19.44,3259,9044046.00,1.48,-0.05,-0.01,0.69
2021-11-01,19.66,19.74,19.76,19.23,4115,11366552.00,2.70,0.56,0.11,0.87
2021-11-02,19.79,19.35,19.97,19.23,3754,10395462.00,3.75,-1.98,-0.39,0.79
2021-11-03,19.35,19.61,19.79,19.29,4164,11536069.00,2.58,1.34,0.26,0.88
2021-11-04,19.63,19.82,19.83,19.50,2292,6394878.00,1.68,1.07,0.21,0.48
2021-11-05,19.83,20.00,20.20,19.66,3258,9209371.00,2.72,0.91,0.18,0.69
2021-11-08,20.11,20.04,20.11,19.84,2516,7094689.00,1.35,0.20,0.04,0.53
2021-11-09,20.04,20.05,20.23,19.86,2469,6998819.00,1.85,0.05,0.01,0.52
2021-11-10,20.05,20.04,20.06,19.66,4220,11878537.00,2.00,-0.05,-0.01,0.89
2021-11-11,20.14,20.32,20.49,20.07,5428,15575755.00,2.10,1.40,0.28,1.14
2021-11-12,20.31,20.35,20.49,20.15,3864,11126642.00,1.67,0.15,0.03,0.82
2021-11-15,20.39,20.71,20.93,20.26,7735,22641191.00,3.29,1.77,0.36,1.63
2021-11-16,20.75,20.31,20.82,20.29,5371,15554840.00,2.56,-1.93,-0.40,1.13
2021-11-17,20.32,20.44,20.49,20.26,3598,10397239.00,1.13,0.64,0.13,0.76
2021-11-18,20.50,20.54,20.63,20.36,4655,13482613.00,1.32,0.49,0.10,0.98
2021-11-19,20.50,20.68,21.03,20.50,7352,21590042.00,2.58,0.68,0.14,1.55
2021-11-22,20.63,20.59,20.67,20.29,6241,18055779.00,1.84,-0.44,-0.09,1.32
2021-11-23,20.58,20.45,20.58,20.44,4171,12082825.00,0.68,-0.68,-0.14,0.88
2021-11-24,20.45,20.64,20.76,20.40,4705,13710342.00,1.76,0.93,0.19,0.99
2021-11-25,20.85,20.76,20.89,20.53,4699,13776170.00,1.74,0.58,0.12,0.99
2021-11-26,20.76,20.79,20.90,20.63,4851,14220104.00,1.30,0.14,0.03,1.02
2021-11-29,20.56,20.50,20.79,20.43,3520,10251095.00,1.73,-1.39,-0.29,0.74
2021-11-30,20.50,20.92,21.07,20.50,7528,22172674.00,2.78,2.05,0.42,1.59
2021-12-01,20.83,21.14,21.20,20.72,6552,19541127.00,2.29,1.05,0.22,1.38
2021-12-02,21.06,20.81,21.21,20.79,5172,15309793.00,1.99,-1.56,-0.33,1.09
2021-12-03,20.79,20.81,20.93,20.74,3926,11560710.00,0.91,0.00,0.00,0.83
2021-12-06,20.81,20.19,20.84,20.16,5600,16212404.00,3.27,-2.98,-0.62,1.18
2021-12-07,20.26,20.18,20.44,20.08,4538,12987954.00,1.78,-0.05,-0.01,0.96
2021-12-08,20.24,20.38,20.38,20.09,3014,8643438.00,1.44,0.99,0.20,0.64
2021-12-09,20.38,20.71,20.81,20.30,6639,19340745.00,2.50,1.62,0.33,1.40
2021-12-10,20.66,20.74,20.92,20.52,5056,14835312.00,1.93,0.14,0.03,1.07
2021-12-13,20.84,20.69,20.84,20.58,5078,14889476.00,1.25,-0.24,-0.05,1.07
2021-12-14,20.64,21.33,21.34,20.56,10336,30802922.00,3.77,3.09,0.64,2.18
2021-12-15,21.26,21.26,21.51,21.14,8028,24207443.00,1.73,-0.33,-0.07,1.69
2021-12-16,21.26,21.63,21.85,21.18,8318,25283119.00,3.15,1.74,0.37,1.75
2021-12-17,21.54,21.30,21.64,21.26,6268,18940968.00,1.76,-1.53,-0.33,1.32
2021-12-20,21.31,21.10,21.46,20.88,4865,14570127.00,2.72,-0.94,-0.20,1.03
2021-12-21,21.49,21.71,22.49,21.36,13368,41421830.00,5.36,2.89,0.61,2.82
2021-12-22,22.21,22.06,22.71,21.94,17208,54253201.00,3.55,1.61,0.35,3.63
2021-12-23,21.84,21.59,21.94,21.34,11645,35535266.00,2.72,-2.13,-0.47,2.46
2021-12-24,21.50,21.01,21.61,20.97,9050,27163435.00,2.96,-2.69,-0.58,1.91
2021-12-27,21.01,21.64,21.71,20.90,8298,25010890.00,3.86,3.00,0.63,1.75
2021-12-28,21.86,21.87,21.99,21.36,10093,30960634.00,2.91,1.06,0.23,2.13
2021-12-29,21.79,21.75,21.88,21.52,5472,16770147.00,1.65,-0.55,-0.12,1.15
2021-12-30,21.57,22.05,22.14,21.57,6986,21665268.00,2.62,1.38,0.30,1.47
2021-12-31,21.98,21.94,22.11,21.86,3888,12080979.00,1.13,-0.50,-0.11,1.07
