MjAyMy0wMS0wMyw0MC4yMCw0Mi4wMCw0Mi42MCw0MC4wNiwxMjc2NjYsNTMzODg3NjQxLjk2LDYuMzIsNC40OCwxLjgwLDI1LjAx
2023-03-27,40.00,38.93,40.29,38.32,38926,152085535.20,4.99,-1.44,-0.57,7.63
2023-03-28,38.50,38.45,39.30,38.12,30984,120016332.42,3.03,-1.23,-0.48,6.07
2023-03-29,38.40,38.48,39.18,37.70,32131,123396175.00,3.85,0.08,0.03,6.29
2023-03-30,38.45,37.02,38.45,36.80,33232,124197714.60,4.29,-3.79,-1.46,6.51
2023-03-31,37.16,37.88,37.90,36.88,26507,99632286.52,2.76,2.32,0.86,5.19
2023-04-03,37.96,39.09,39.18,37.50,39581,152519148.80,4.44,3.19,1.21,7.75
2023-04-04,39.08,38.00,39.09,37.80,33271,127614755.12,3.30,-2.79,-1.09,6.52
2023-04-06,37.58,37.04,37.71,36.79,29796,110672123.94,2.42,-2.53,-0.96,5.84
2023-04-07,37.30,37.43,37.89,36.75,21376,79849030.80,3.08,1.05,0.39,4.19
2023-04-10,37.60,35.84,37.73,35.62,34743,126521996.60,5.64,-4.25,-1.59,6.81
2023-04-11,35.84,35.88,36.49,35.46,18874,67792423.60,2.87,0.11,0.04,3.70
2023-04-12,35.88,36.74,36.85,35.72,26009,94651023.76,3.15,2.40,0.86,5.10
2023-04-13,36.65,35.85,37.10,35.80,25424,92364119.24,3.54,-2.42,-0.89,4.98
2023-04-14,36.06,35.20,36.44,34.91,24096,85474094.76,4.27,-1.81,-0.65,4.72
2023-04-17,35.28,34.56,35.28,34.21,26245,90492777.80,3.04,-1.82,-0.64,5.14
2023-04-18,34.41,34.09,34.47,33.75,21026,71735687.12,2.08,-1.36,-0.47,4.12
2023-04-19,34.07,34.10,34.75,33.89,21178,72665777.96,2.52,0.03,0.01,4.15
2023-04-20,34.00,33.74,34.34,33.51,21213,71661574.00,2.43,-1.06,-0.36,4.16
2023-04-21,33.96,32.13,33.96,32.10,32447,106551395.00,5.51,-4.77,-1.61,6.36
2023-04-24,32.10,32.66,33.21,32.02,26787,87568788.40,3.70,1.65,0.53,5.25
2023-04-25,32.77,31.77,32.77,31.18,25150,80169592.08,4.87,-2.73,-0.89,4.93
2023-04-26,31.54,32.00,32.60,31.54,24300,77914045.00,3.34,0.72,0.23,4.76
2023-04-27,32.10,31.34,32.49,31.10,24308,77133458.00,4.34,-2.06,-0.66,4.76
2023-04-28,31.48,32.66,32.95,31.36,32311,104555242.40,5.07,4.21,1.32,6.33
2023-05-04,32.82,32.74,33.10,32.11,24621,80032453.00,3.03,0.24,0.08,4.82
2023-05-05,33.33,36.01,36.01,32.80,51645,179918176.22,9.80,9.99,3.27,10.12
2023-05-08,37.80,36.67,38.28,34.91,142592,522027412.60,9.36,1.83,0.66,27.94
2023-05-09,35.04,35.16,35.54,34.21,96448,336692200.21,3.63,-4.12,-1.51,18.90
2023-05-10,34.52,34.32,35.49,34.12,54026,187072580.00,3.90,-2.39,-0.84,10.58
2023-05-11,34.48,35.13,36.48,34.10,78660,279628203.40,6.93,2.36,0.81,15.41
2023-05-12,34.70,33.65,35.31,33.65,49348,169665418.51,4.73,-4.21,-1.48,9.67
2023-05-15,33.67,33.42,34.19,32.53,38366,127677350.00,4.93,-0.68,-0.23,7.52
2023-05-16,33.00,31.71,33.35,31.60,42522,136581195.60,5.24,-5.12,-1.71,8.33
2023-05-17,31.60,32.29,32.65,31.21,28327,90982231.00,4.54,1.83,0.58,5.55
2023-05-18,32.31,32.60,32.75,32.23,22715,73839120.00,1.61,0.96,0.31,4.45
2023-05-19,32.71,31.98,33.17,31.90,24400,78508547.00,3.90,-1.90,-0.62,4.78
2023-05-22,31.58,31.37,31.78,31.01,28091,87814905.80,2.41,-1.91,-0.61,5.50
2023-05-23,31.38,30.82,31.51,30.69,20818,64565965.80,2.61,-1.75,-0.55,4.08
2023-05-24,30.59,30.68,30.90,30.34,16791,51370232.98,1.82,-0.45,-0.14,3.29
2023-05-25,30.53,30.22,30.89,29.76,27428,82936382.40,3.68,-1.50,-0.46,5.37
2023-05-26,30.38,30.08,30.38,29.69,19364,58032834.48,2.28,-0.46,-0.14,3.79
2023-05-29,30.45,30.25,31.17,29.91,28695,87258363.00,4.19,0.57,0.17,5.62
2023-05-30,30.89,31.47,32.36,30.61,58884,184836760.44,5.79,4.03,1.22,11.54
2023-05-31,30.85,32.88,34.00,30.70,83737,271249403.11,10.49,4.48,1.41,16.41
2023-06-01,32.25,32.68,33.00,31.70,59757,193444349.13,3.95,-0.61,-0.20,11.71
2023-06-02,32.65,32.90,33.50,32.15,54289,177621992.30,4.13,0.67,0.22,10.64
2023-06-05,32.90,33.03,33.36,32.58,41488,137036813.60,2.37,0.40,0.13,8.13
2023-06-06,32.80,32.22,33.40,32.22,40559,133327102.00,3.57,-2.45,-0.81,7.95
2023-06-07,32.03,35.44,35.44,32.03,73035,254036804.84,10.58,9.99,3.22,14.31
2023-06-08,36.77,34.80,36.77,34.80,144622,516081535.52,5.56,-1.81,-0.64,28.33
2023-06-09,35.15,35.30,36.40,34.73,90967,321509056.76,4.80,1.44,0.50,17.82
2023-06-12,34.81,34.98,35.64,34.80,56115,196650246.81,2.38,-0.91,-0.32,10.99
2023-06-13,34.55,34.78,35.30,34.39,48804,170047444.00,2.60,-0.57,-0.20,9.56
2023-06-14,34.85,34.98,35.98,34.85,51450,181031027.00,3.25,0.58,0.20,10.08
2023-06-15,35.04,33.92,35.23,33.82,58886,201764601.84,4.03,-3.03,-1.06,11.54
2023-06-16,33.63,34.52,35.30,33.41,57243,199013038.20,5.57,1.77,0.60,11.21
2023-06-19,34.54,34.72,35.03,34.23,37567,130322380.20,2.32,0.58,0.20,7.36
2023-06-20,34.40,34.10,34.49,33.88,32485,110922749.12,1.76,-1.79,-0.62,6.36
2023-06-21,34.04,32.77,34.04,32.76,31078,103248322.80,3.75,-3.90,-1.33,6.09
2023-06-26,32.30,30.51,32.74,30.50,37656,117461858.40,6.84,-6.90,-2.26,7.38
2023-06-27,30.78,31.52,31.80,30.60,23529,73892763.00,3.93,3.31,1.01,4.61
2023-06-28,31.65,30.57,31.88,29.85,25678,78169836.83,6.44,-3.01,-0.95,5.03
2023-06-29,30.32,30.41,30.90,30.20,18127,55203388.80,2.29,-0.52,-0.16,3.55
2023-06-30,30.41,30.69,30.88,29.95,21037,64277628.00,3.06,0.92,0.28,3.96
2023-07-03,30.69,31.13,31.69,30.36,34761,107605850.60,4.33,1.43,0.44,6.54
2023-07-04,31.05,32.27,32.78,30.93,56512,180273313.40,5.94,3.66,1.14,10.64
2023-07-05,32.10,31.37,32.50,31.21,40921,130229081.00,4.00,-2.79,-0.90,7.70
2023-07-06,31.13,31.33,32.35,31.05,29992,94627004.39,4.14,-0.13,-0.04,5.65
2023-07-07,31.13,30.30,31.13,29.94,26864,81619219.84,3.80,-3.29,-1.03,5.06
2023-07-10,30.30,30.52,30.75,30.10,15438,46999563.00,2.15,0.73,0.22,2.91
2023-07-11,30.39,29.16,30.40,28.80,40349,118669529.00,5.24,-4.46,-1.36,7.60
2023-07-12,29.20,28.20,29.25,28.14,31132,88983553.86,3.81,-3.29,-0.96,5.86
2023-07-13,28.19,28.56,28.63,28.19,19344,54970410.87,1.56,1.28,0.36,3.64
2023-07-14,28.56,29.26,29.95,28.56,32290,94491251.60,4.87,2.45,0.70,6.08
2023-07-17,28.53,28.82,29.20,28.50,19505,56231299.60,2.39,-1.50,-0.44,3.67
2023-07-18,29.19,28.53,29.19,28.45,13270,37963380.60,2.57,-1.01,-0.29,2.50
2023-07-19,28.69,28.93,29.12,28.62,15904,45933956.60,1.75,1.40,0.40,2.99
2023-07-20,28.94,29.42,30.30,28.63,40054,118201951.60,5.77,1.69,0.49,7.54
2023-07-21,28.98,28.75,28.98,28.52,21212,60933091.00,1.56,-2.28,-0.67,3.99
2023-07-24,28.53,31.63,31.63,28.40,58920,179094263.40,11.23,10.02,2.88,11.09
2023-07-25,32.39,31.56,33.38,31.43,113588,364383865.80,6.17,-0.22,-0.07,21.39
2023-07-26,31.81,30.99,32.04,30.80,61577,192012641.00,3.93,-1.81,-0.57,11.59
2023-07-27,31.00,30.51,31.20,30.21,39429,120573367.60,3.19,-1.55,-0.48,7.42
2023-07-28,30.51,30.27,30.82,29.69,33564,101148763.00,3.70,-0.79,-0.24,6.32
2023-07-31,30.28,30.56,30.65,29.78,38356,116628645.40,2.87,0.96,0.29,7.22
2023-08-01,30.56,30.67,31.28,30.08,43003,131835850.00,3.93,0.36,0.11,8.10
2023-08-02,30.38,29.97,30.39,29.80,30137,90401760.80,1.92,-2.28,-0.70,5.67
2023-08-03,29.60,29.69,30.04,29.41,24037,71285883.20,2.10,-0.93,-0.28,4.53
2023-08-04,29.51,30.16,30.50,29.51,27935,84275652.63,3.33,1.58,0.47,5.26
2023-08-07,30.10,30.36,30.50,30.10,22772,69029065.68,1.33,0.66,0.20,4.29
2023-08-08,30.36,30.41,30.99,30.29,30619,93748276.09,2.31,0.16,0.05,5.76
2023-08-09,30.12,33.45,33.45,30.01,65790,217760853.47,11.31,10.00,3.04,12.39
2023-08-10,33.45,34.50,35.35,33.03,178332,610355271.20,6.94,3.14,1.05,33.58
2023-08-11,33.33,33.06,34.26,32.50,98691,330250775.58,5.10,-4.17,-1.44,18.58
2023-08-14,33.02,36.37,36.37,32.75,116526,412935403.65,10.95,10.01,3.31,21.94
2023-08-15,37.82,39.29,40.01,36.91,267886,1044838596.46,8.52,8.03,2.92,50.44
2023-08-16,37.33,39.47,42.21,36.34,224682,853941682.75,14.94,0.46,0.18,42.30
2023-08-17,37.47,37.80,39.48,37.30,156651,598481537.33,5.52,-4.23,-1.67,29.49
2023-08-18,37.00,35.04,37.50,35.01,130209,469252002.63,6.59,-7.30,-2.76,24.51
2023-08-21,35.12,35.30,36.79,34.25,116633,418785956.43,7.25,0.74,0.26,21.96
2023-08-22,35.51,38.83,38.83,35.51,143961,548351150.60,9.41,10.00,3.53,27.10
2023-08-23,39.49,38.00,40.76,37.60,206201,803722021.95,8.14,-2.14,-0.83,38.82
2023-08-24,37.88,36.83,38.48,36.13,131243,485712366.43,6.18,-3.08,-1.17,24.71
2023-08-25,36.42,33.15,36.56,33.15,103576,356162805.64,9.26,-9.99,-3.68,19.50
2023-08-28,34.60,31.31,35.09,31.13,122064,396386231.20,11.95,-5.55,-1.84,22.98
2023-08-29,30.21,32.30,32.48,30.21,93649,297836061.00,7.25,3.16,0.99,17.63
2023-08-30,32.12,33.41,34.38,31.65,100286,332149694.04,8.45,3.44,1.11,18.88
2023-08-31,32.83,32.78,33.34,32.61,57571,189214537.88,2.18,-1.89,-0.63,10.84
2023-09-01,32.81,31.96,33.28,31.75,54461,176090560.00,4.67,-2.50,-0.82,10.25
2023-09-04,32.22,33.26,33.28,31.96,68333,223792065.80,4.13,4.07,1.30,12.87
2023-09-05,33.12,32.33,33.12,32.00,54093,175172841.60,3.37,-2.80,-0.93,10.18
2023-09-06,32.33,31.37,32.33,31.07,46759,147049711.00,3.90,-2.97,-0.96,8.80
2023-09-07,31.22,32.05,32.99,31.01,87852,281291764.31,6.31,2.17,0.68,16.54
2023-09-08,31.79,31.23,31.79,30.40,41991,130023501.00,4.34,-2.56,-0.82,7.91
