2024-02-23,24.90,26.23,26.78,23.96,91502,230184741.24,11.42,6.19,1.53,12.40
2024-02-26,25.50,25.63,26.37,25.01,71977,183887602.30,5.18,-2.29,-0.60,9.75
2024-02-27,25.32,26.69,27.66,25.04,74117,193888807.30,10.22,4.14,1.06,10.04
2024-02-28,26.30,24.02,26.88,24.02,70021,180177643.68,10.72,-10.00,-2.67,9.49
2024-02-29,23.10,24.92,25.03,23.10,45554,112137527.58,8.03,3.75,0.90,6.17
2024-03-01,24.96,25.88,26.11,24.83,54580,139394294.24,5.14,3.85,0.96,7.39
2024-03-04,25.85,26.35,26.46,25.50,55413,144558885.71,3.71,1.82,0.47,7.51
2024-03-05,26.16,27.80,28.15,25.32,102933,278871025.38,10.74,5.50,1.45,13.94
2024-03-06,30.57,30.58,30.58,28.86,128511,385780178.62,6.19,10.00,2.78,17.41
2024-03-07,30.58,33.64,33.64,29.56,161745,526519453.15,13.34,10.01,3.06,21.91
2024-03-08,35.32,32.49,37.00,32.40,225261,787837126.72,13.67,-3.42,-1.15,30.52
2024-03-11,29.27,30.77,31.86,29.27,141481,428049953.97,7.97,-5.29,-1.72,19.17
2024-03-12,30.77,29.76,30.80,29.58,109528,327779020.00,3.96,-3.28,-1.01,14.84
2024-03-13,29.76,29.92,30.33,29.60,74411,222580366.80,2.45,0.54,0.16,10.08
2024-03-14,29.23,28.80,29.53,28.20,82541,238337579.50,4.45,-3.74,-1.12,11.18
2024-03-15,28.70,29.13,29.23,28.02,56398,161982019.84,4.20,1.15,0.33,7.64
2024-03-18,28.80,29.72,29.75,28.60,67183,197351943.50,3.95,2.03,0.59,9.10
2024-03-19,29.80,29.97,30.28,29.35,77358,231259619.67,3.13,0.84,0.25,10.48
2024-03-20,29.80,29.66,29.85,29.39,50053,148200493.87,1.53,-1.03,-0.31,6.78
2024-03-21,29.82,31.66,31.68,29.50,118124,361117383.76,7.35,6.74,2.00,16.00
2024-03-22,31.10,30.34,31.10,30.10,74087,226459433.32,3.16,-4.17,-1.32,10.04
2024-03-25,30.10,28.19,30.10,28.18,58549,169059989.60,6.33,-7.09,-2.15,7.93
2024-03-26,28.14,27.32,28.48,26.96,48821,134126314.64,5.39,-3.09,-0.87,6.61
2024-03-27,27.23,25.81,27.32,25.75,39109,103390561.00,5.75,-5.53,-1.51,5.30
2024-03-28,25.81,26.92,27.24,25.80,43964,117478458.00,5.58,4.30,1.11,5.96
2024-03-29,26.89,27.14,27.17,26.51,26107,70233195.00,2.45,0.82,0.22,3.54
2024-04-01,27.14,27.56,27.61,27.14,26457,72528086.26,1.73,1.55,0.42,3.58
2024-04-02,27.60,26.94,27.62,26.74,26302,71192575.20,3.19,-2.25,-0.62,3.56
2024-04-03,26.90,26.25,26.93,26.00,23502,61882034.00,3.45,-2.56,-0.69,3.18
2024-04-08,26.25,25.60,26.30,25.50,21063,54286105.70,3.05,-2.48,-0.65,2.85
2024-04-09,25.66,25.86,26.30,25.30,16179,41598685.00,3.91,1.02,0.26,2.19
2024-04-10,25.86,24.96,25.88,24.68,23569,59108310.00,4.64,-3.48,-0.90,3.19
2024-04-11,24.96,25.18,25.56,24.56,21131,53543647.00,4.01,0.88,0.22,2.86
2024-04-12,25.10,25.03,25.52,24.94,16315,41114572.24,2.30,-0.60,-0.15,2.21
2024-04-15,24.50,23.38,25.00,22.86,34367,81349652.28,8.55,-6.59,-1.65,4.66
2024-04-16,23.38,21.06,23.38,21.05,33671,72729504.00,9.97,-9.92,-2.32,4.56
2024-04-17,21.33,23.17,23.17,21.33,27630,62576633.73,8.74,10.02,2.11,3.74
2024-04-18,23.63,23.38,23.88,22.85,42810,100108924.45,4.45,0.91,0.21,5.80
2024-04-19,23.42,23.13,23.49,22.91,24194,56069160.00,2.48,-1.07,-0.25,3.28
2024-04-22,22.60,22.80,23.34,22.06,21243,48337291.75,5.53,-1.43,-0.33,2.88
2024-04-23,23.10,23.35,24.00,22.91,35998,84070948.76,4.78,2.41,0.55,4.88
2024-04-24,23.40,24.06,24.08,23.40,34433,81997032.00,2.91,3.04,0.71,4.66
2024-04-25,24.00,23.91,24.20,23.72,24239,58203324.00,2.00,-0.62,-0.15,3.28
2024-04-26,24.23,24.44,24.66,23.90,34798,84932466.76,3.18,2.22,0.53,4.71
2024-04-29,23.71,26.24,26.88,23.59,73798,187567110.04,13.46,7.36,1.80,10.00
2024-04-30,26.17,26.32,26.63,25.52,76690,200341629.77,4.23,0.30,0.08,10.39
2024-05-06,26.35,26.20,26.57,25.89,47568,124512327.34,2.58,-0.46,-0.12,6.44
2024-05-07,25.99,25.96,26.20,25.68,26591,69029222.00,1.98,-0.92,-0.24,3.60
2024-05-08,25.88,25.13,25.88,25.01,28262,71703377.28,3.35,-3.20,-0.83,3.83
2024-05-09,25.12,25.23,25.44,25.00,18541,46841690.12,1.75,0.40,0.10,2.51
2024-05-10,25.24,24.63,25.39,24.60,21921,54366204.32,3.13,-2.38,-0.60,2.97
2024-05-13,24.66,23.86,24.66,23.75,18609,44686879.20,3.69,-3.13,-0.77,2.52
2024-05-14,23.95,24.60,24.68,23.94,21108,51547366.18,3.10,3.10,0.74,2.86
2024-05-15,24.50,24.29,24.96,24.15,17488,42983135.24,3.29,-1.26,-0.31,2.37
2024-05-16,24.08,24.38,24.89,24.08,16994,41588547.00,3.33,0.37,0.09,2.30
2024-05-17,24.48,24.59,24.76,24.20,14776,36214297.00,2.30,0.86,0.21,2.00
2024-05-20,24.57,25.02,25.39,24.26,27755,69309849.94,4.60,1.75,0.43,3.76
2024-05-21,25.24,24.73,25.25,24.70,15746,39131166.00,2.20,-1.16,-0.29,2.13
2024-05-22,24.73,24.87,24.98,24.41,13644,33796525.00,2.30,0.57,0.14,1.85
2024-05-23,24.68,24.25,24.98,24.15,15566,38036780.00,3.34,-2.49,-0.62,2.11
2024-05-24,24.24,23.44,24.49,23.41,19144,45533697.00,4.45,-3.34,-0.81,2.59
2024-05-27,23.39,23.38,23.90,22.76,16534,38075559.46,4.86,-0.26,-0.06,2.24
2024-05-28,23.38,23.05,23.50,22.85,10983,25459515.00,2.78,-1.41,-0.33,1.49
2024-05-29,23.17,22.97,23.42,22.84,11643,26879529.00,2.52,-0.35,-0.08,1.58
2024-05-30,22.93,22.97,23.15,22.31,11598,26587245.00,3.66,0.00,0.00,1.57
2024-05-31,23.02,23.49,23.88,22.88,21016,49317294.72,4.35,2.26,0.52,2.85
2024-06-03,23.31,22.95,23.70,22.78,13362,30800179.20,3.92,-2.30,-0.54,1.81
2024-06-04,22.87,22.45,22.98,22.09,15283,34158412.80,3.88,-2.18,-0.50,2.07
2024-06-05,22.45,22.24,23.03,22.17,15931,36005108.00,3.83,-0.94,-0.21,2.16
2024-06-06,22.01,20.87,22.33,20.63,29487,62680399.17,7.64,-6.16,-1.37,3.99
2024-06-07,21.30,21.41,21.55,21.00,17142,36545851.70,2.64,2.59,0.54,2.32
2024-06-11,21.00,21.69,21.90,20.74,13611,29249338.00,5.42,1.31,0.28,1.84
2024-06-12,21.93,22.16,22.28,21.51,14338,31671870.00,3.55,2.17,0.47,1.94
2024-06-13,22.32,21.96,22.39,21.93,11959,26456145.00,2.08,-0.90,-0.20,1.62
2024-06-14,22.12,22.13,22.19,21.78,11061,24346882.00,1.87,0.77,0.17,1.50
2024-06-17,22.09,21.86,22.20,21.85,9252,20337381.00,1.58,-1.22,-0.27,1.25
2024-06-18,21.20,22.36,22.39,21.20,16881,37580272.76,5.44,2.29,0.50,2.29
2024-06-19,22.31,22.42,22.65,22.30,14993,33707587.55,1.57,0.27,0.06,2.03
2024-06-20,22.29,21.62,22.42,21.58,13860,30350818.00,3.75,-3.57,-0.80,1.88
2024-06-21,21.54,21.42,21.66,21.07,9843,21073650.00,2.73,-0.93,-0.20,1.33
2024-06-24,21.13,20.41,21.30,20.33,14616,30219946.00,4.53,-4.72,-1.01,1.98
2024-06-25,20.41,20.21,21.02,20.00,13901,28328765.28,5.00,-0.98,-0.20,1.88
2024-06-26,20.00,21.56,21.72,19.91,23077,48322709.54,8.96,6.68,1.35,3.13
2024-06-27,21.51,21.33,21.70,21.21,14171,30414084.00,2.27,-1.07,-0.23,1.92
2024-06-28,21.42,20.84,21.50,20.70,14017,29656142.00,3.75,-2.30,-0.49,1.90
2024-07-01,20.85,20.85,20.96,20.41,9465,19561136.00,2.64,0.05,0.01,1.28
2024-07-02,20.88,22.94,22.94,20.80,34974,78109226.00,10.26,10.02,2.09,4.74
2024-07-03,23.23,23.55,24.98,22.52,104412,246654944.68,10.72,2.66,0.61,14.14
2024-07-04,23.21,22.28,23.45,22.20,57505,130465343.00,5.31,-5.39,-1.27,7.79
2024-07-05,21.97,24.51,24.51,21.97,57656,137398269.88,11.40,10.01,2.23,7.81
2024-07-08,24.20,23.80,24.72,23.71,80524,192976021.81,4.12,-2.90,-0.71,10.91
2024-07-09,23.77,23.88,23.93,22.89,65081,152977685.78,4.37,0.34,0.08,8.82
2024-07-10,23.54,23.70,24.43,23.26,53471,126629296.60,4.90,-0.75,-0.18,7.24
2024-07-11,23.30,24.39,24.40,23.30,75880,181707987.17,4.64,2.91,0.69,10.28
2024-07-12,24.08,23.84,24.84,23.84,67297,163478042.14,4.10,-2.26,-0.55,9.12
2024-07-15,23.95,24.95,25.92,22.86,94836,232265451.30,12.84,4.66,1.11,12.85
2024-07-16,24.31,24.19,24.49,23.59,61065,146763874.70,3.61,-3.05,-0.76,8.27
2024-07-17,23.92,22.84,24.01,22.80,45860,106934915.64,5.00,-5.58,-1.35,6.21
2024-07-18,22.50,22.20,22.50,21.45,40957,90076411.75,4.60,-2.80,-0.64,5.55
2024-07-19,22.50,22.66,24.09,22.32,42317,97280759.72,7.97,2.07,0.46,5.73
2024-07-22,22.60,22.93,23.24,22.53,34759,79870274.84,3.13,1.19,0.27,4.71
2024-07-23,22.62,22.15,23.13,22.15,28452,64329124.00,4.27,-3.40,-0.78,3.85
2024-07-24,21.83,21.54,22.33,21.45,27426,59748055.00,3.97,-2.75,-0.61,3.72
2024-07-25,21.45,21.54,21.87,21.11,20179,43350065.00,3.53,0.00,0.00,2.73
2024-07-26,21.46,21.85,22.30,21.46,19836,43445354.40,3.90,1.44,0.31,2.69
2024-07-29,21.79,22.26,22.45,21.70,20470,45302224.00,3.43,1.88,0.41,2.77
2024-07-30,22.05,22.29,22.48,21.97,16550,36855001.00,2.29,0.13,0.03,2.24
2024-07-31,22.25,22.75,22.87,22.25,23777,53804781.00,2.78,2.06,0.46,3.22
2024-08-01,22.81,22.86,22.90,22.51,23111,52551507.00,1.71,0.48,0.11,3.13
2024-08-02,22.73,22.09,22.75,22.07,19167,42959860.00,2.97,-3.37,-0.77,2.60
2024-08-05,22.11,23.22,24.30,22.11,71636,165899230.64,9.91,5.12,1.13,9.70
2024-08-06,22.79,24.29,25.30,22.20,97997,234685107.40,13.35,4.61,1.07,13.27
2024-08-07,23.70,23.46,24.60,23.23,66484,157338718.10,5.64,-3.42,-0.83,9.01
2024-08-08,22.81,22.57,22.88,21.95,45206,101190310.00,3.96,-3.79,-0.89,6.12
2024-08-09,22.59,21.78,22.73,21.70,30691,67842746.00,4.56,-3.50,-0.79,4.16
2024-08-12,21.55,21.35,21.67,21.12,17763,37904456.00,2.53,-1.97,-0.43,2.41
2024-08-13,21.11,21.49,21.57,21.11,12623,26982208.00,2.15,0.66,0.14,1.71
2024-08-14,21.52,21.31,21.69,21.30,13394,28796618.00,1.81,-0.84,-0.18,1.81
2024-08-15,21.30,21.42,21.58,20.86,19123,40786643.00,3.38,0.52,0.11,2.59
2024-08-16,21.29,21.42,21.78,21.25,18381,39548522.00,2.47,0.00,0.00,2.49
2024-08-19,21.49,21.62,21.76,21.31,17511,37784585.00,2.10,0.93,0.20,2.37
2024-08-20,21.60,20.73,21.61,20.66,21570,45184950.00,4.39,-4.12,-0.89,2.92
2024-08-21,20.61,20.66,21.17,20.33,12577,26158417.00,4.05,-0.34,-0.07,1.70
2024-08-22,20.69,20.03,20.99,20.00,15988,32534228.00,4.79,-3.05,-0.63,2.17
2024-08-23,19.99,20.25,20.48,19.99,17712,35917482.00,2.45,1.10,0.22,2.40
2024-08-26,20.25,20.27,20.46,20.02,11490,23317126.00,2.17,0.10,0.02,1.56
2024-08-27,20.50,20.00,20.70,19.87,12598,25399259.00,4.09,-1.33,-0.27,1.71
2024-08-28,19.88,20.16,20.25,19.50,11986,24006650.00,3.75,0.80,0.16,1.62
2024-08-29,20.17,20.44,20.50,19.95,12944,26342843.96,2.73,1.39,0.28,1.75
2024-08-30,20.33,21.07,21.50,20.30,27148,57133624.40,5.87,3.08,0.63,3.68
2024-09-02,21.00,21.47,22.80,20.95,47330,103224290.92,8.78,1.90,0.40,6.41
2024-09-03,21.01,21.56,21.76,21.01,31061,66540841.00,3.49,0.42,0.09,4.21
2024-09-04,21.24,21.32,21.73,21.19,14074,30110553.00,2.50,-1.11,-0.24,1.91
2024-09-05,21.27,21.79,21.87,21.27,26924,58441833.00,2.81,2.20,0.47,3.65
2024-09-06,21.90,21.38,21.98,21.34,20421,44170063.00,2.94,-1.88,-0.41,2.77
2024-09-09,21.15,21.12,21.49,20.90,13328,28182114.00,2.76,-1.22,-0.26,1.81
2024-09-10,21.10,21.46,21.55,20.80,16245,34409602.40,3.55,1.61,0.34,2.20
2024-09-11,21.24,21.32,21.69,21.21,13371,28644748.00,2.24,-0.65,-0.14,1.81
2024-09-12,21.46,21.59,21.88,21.32,22820,49420788.00,2.63,1.27,0.27,3.09
2024-09-13,21.48,21.09,21.63,21.00,14979,31942113.00,2.92,-2.32,-0.50,2.03
2024-09-18,20.98,20.82,21.18,20.30,12655,26188593.00,4.17,-1.28,-0.27,1.71
2024-09-19,20.90,21.64,21.67,20.90,20512,43888878.00,3.70,3.94,0.82,2.78
2024-09-20,21.75,23.80,23.80,21.64,71028,164061882.00,9.98,9.98,2.16,9.62
2024-09-23,23.28,23.05,23.45,22.85,89609,207123179.00,2.52,-3.15,-0.75,12.14
2024-09-24,23.05,23.51,23.56,22.60,79978,185242139.00,4.16,2.00,0.46,10.83
2024-09-25,23.17,24.19,25.00,23.17,101367,242771834.88,7.78,2.89,0.68,13.73
2024-09-26,23.79,24.10,24.24,23.65,69894,167130998.20,2.44,-0.37,-0.09,9.47
2024-09-27,24.45,24.75,25.43,23.88,87167,213743420.82,6.43,2.70,0.65,11.81
2024-09-30,25.32,26.95,27.22,24.80,118088,308896044.50,9.78,8.89,2.20,16.00
2024-10-08,29.65,29.15,29.65,26.00,128121,361478100.95,13.54,8.16,2.20,17.36
2024-10-09,27.57,26.24,27.99,26.24,64641,175949590.00,6.00,-9.98,-2.91,8.76
2024-10-10,26.25,25.59,27.02,25.24,44108,114535023.24,6.78,-2.48,-0.65,5.98
2024-10-11,25.25,24.50,25.51,24.11,32364,80213319.00,5.47,-4.26,-1.09,4.38
2024-10-14,24.66,25.53,25.61,24.32,35105,87795343.54,5.27,4.20,1.03,4.76
2024-10-15,25.35,24.84,25.98,24.84,29953,76098401.20,4.47,-2.70,-0.69,4.06
2024-10-16,24.22,24.90,25.30,24.20,22304,55672771.80,4.43,0.24,0.06,3.02
2024-10-17,25.06,25.84,26.46,25.06,75393,195765010.20,5.62,3.78,0.94,10.21
2024-10-18,25.62,26.11,26.44,25.00,69567,178735861.00,5.57,1.04,0.27,9.42
2024-10-21,25.88,26.28,26.60,25.88,60887,159973465.50,2.76,0.65,0.17,8.25
2024-10-22,26.28,25.83,26.35,25.63,39984,103635216.20,2.74,-1.71,-0.45,5.42
2024-10-23,25.65,25.69,26.20,25.60,33708,87375748.00,2.32,-0.54,-0.14,4.57
2024-10-24,25.57,25.32,25.80,25.14,28291,71883897.20,2.57,-1.44,-0.37,3.83
2024-10-25,25.29,25.61,25.78,25.29,25381,64899943.80,1.94,1.15,0.29,3.44
2024-10-28,28.17,28.17,28.17,27.81,70899,199558945.60,1.41,10.00,2.56,9.60
2024-10-29,29.93,28.31,30.09,28.30,173762,509833790.42,6.35,0.50,0.14,23.54
2024-10-30,28.31,27.68,29.14,27.35,91494,256903142.20,6.32,-2.23,-0.63,12.39
2024-10-31,27.68,28.42,28.71,27.41,89021,250921549.50,4.70,2.67,0.74,12.06
