2009-09-02,4.03,3.99,4.16,3.88,20697,49891267.02,6.75,-3.86,-0.16,2.08
2009-09-03,4.10,4.47,4.53,4.00,25993,65929084.59,13.28,12.03,0.48,2.61
2009-09-04,4.39,4.47,4.55,4.29,22018,56611406.42,5.82,0.00,0.00,2.21
2009-09-07,4.49,4.49,4.60,4.40,21301,55124095.19,4.47,0.45,0.02,2.14
2009-09-08,4.49,4.53,4.53,4.26,16724,42944362.86,6.01,0.89,0.04,1.68
2009-09-09,4.56,4.69,4.76,4.56,24132,63914469.49,4.42,3.53,0.16,2.43
2009-09-10,4.66,4.50,4.66,4.47,19673,51120913.79,4.05,-4.05,-0.19,1.98
2009-09-11,4.44,4.55,4.61,4.42,14564,37917656.66,4.22,1.11,0.05,1.46
2009-09-14,4.53,4.72,4.74,4.53,19541,51759121.76,4.62,3.74,0.17,1.96
2009-09-15,4.75,4.78,4.89,4.71,23061,62048637.42,3.81,1.27,0.06,2.32
2009-09-16,4.79,4.83,4.87,4.60,22581,60481697.30,5.65,1.05,0.05,2.27
2009-09-17,4.87,4.96,5.12,4.84,28508,79293948.80,5.80,2.69,0.13,2.87
2009-09-18,4.93,4.67,5.07,4.53,22777,61737486.70,10.89,-5.85,-0.29,2.29
2009-09-21,4.65,4.63,4.65,4.43,14201,36836138.64,4.71,-0.86,-0.04,1.43
2009-09-22,4.64,4.48,4.73,4.48,13051,34237324.11,5.40,-3.24,-0.15,1.31
2009-09-23,4.47,4.24,4.52,4.22,22582,56838912.72,6.70,-5.36,-0.24,2.27
2009-09-24,4.22,4.06,4.28,3.86,16022,38808494.32,9.91,-4.25,-0.18,1.61
2009-09-25,4.13,3.99,4.17,3.98,14740,35565433.11,4.68,-1.72,-0.07,1.48
2009-09-28,4.13,3.89,4.13,3.88,10761,25880654.85,6.27,-2.51,-0.10,1.08
2009-09-29,3.89,3.89,4.00,3.76,10895,25576292.81,6.17,0.00,0.00,1.10
2009-09-30,3.94,3.93,4.05,3.91,7356,17577125.18,3.60,1.03,0.04,0.74
2009-10-09,4.02,4.25,4.26,4.02,12338,30375524.38,6.11,8.14,0.32,1.24
2009-10-12,4.26,4.18,4.28,4.16,7371,18290191.30,2.82,-1.65,-0.07,0.74
2009-10-13,4.18,4.28,4.32,4.18,6924,17276123.20,3.35,2.39,0.10,0.70
2009-10-14,4.28,4.37,4.43,4.28,14050,35748150.79,3.50,2.10,0.09,1.41
2009-10-15,4.37,4.29,4.42,4.25,9350,23593307.65,3.89,-1.83,-0.08,0.94
2009-10-16,4.29,4.25,4.34,4.14,9552,23696742.56,4.66,-0.93,-0.04,0.96
2009-10-19,4.23,4.34,4.34,4.17,19231,48018281.43,4.00,2.12,0.09,1.93
2009-10-20,4.35,4.74,4.92,4.35,52818,139536610.55,13.13,9.22,0.40,5.31
2009-10-21,4.73,4.62,4.75,4.58,24195,64032756.83,3.59,-2.53,-0.12,2.43
2009-10-22,4.69,4.65,4.75,4.58,18278,48315214.76,3.68,0.65,0.03,1.84
2009-10-23,4.65,4.66,4.75,4.61,20960,55634931.45,3.01,0.22,0.01,2.11
2009-10-26,4.66,4.56,4.72,4.52,13047,34285895.17,4.29,-2.15,-0.10,1.31
2009-10-27,4.56,4.27,4.56,4.26,13283,33716006.09,6.58,-6.36,-0.29,1.34
2009-10-28,4.23,4.45,4.46,4.23,11803,30066368.07,5.39,4.22,0.18,1.19
2009-10-29,4.32,4.36,4.45,4.31,10627,26978614.02,3.15,-2.02,-0.09,1.07
2009-10-30,4.48,4.43,4.58,4.40,14691,37975155.06,4.13,1.61,0.07,1.48
2009-11-02,4.39,4.72,4.73,4.29,34398,90529770.88,9.93,6.55,0.29,3.46
2009-11-03,4.73,5.02,5.07,4.73,44632,122450408.13,7.20,6.36,0.30,4.49
2009-11-04,5.12,5.41,5.60,5.09,80421,234563893.45,10.16,7.77,0.39,8.09
2009-11-05,5.36,5.35,5.44,5.23,31929,92420811.30,3.88,-1.11,-0.06,3.21
2009-11-06,5.36,5.52,6.13,5.35,52391,159001804.08,14.58,3.18,0.17,5.27
2009-11-09,5.51,5.44,5.51,5.28,20666,60413752.54,4.17,-1.45,-0.08,2.08
2009-11-10,5.44,5.30,5.73,5.29,34847,103233835.42,8.09,-2.57,-0.14,3.50
2009-11-11,5.17,5.36,5.44,5.17,18584,53818249.16,5.09,1.13,0.06,1.87
2009-11-12,5.38,5.33,5.46,5.30,12831,37394854.88,2.99,-0.56,-0.03,1.29
2009-11-13,5.38,5.40,5.46,5.31,18140,52794904.98,2.81,1.31,0.07,1.82
2009-11-16,5.52,5.59,5.70,5.47,25011,75095340.35,4.26,3.52,0.19,2.51
2009-11-17,5.68,5.67,5.70,5.54,17899,53931513.24,2.86,1.43,0.08,1.80
2009-11-18,5.67,5.70,5.71,5.56,18754,56526636.66,2.65,0.53,0.03,1.89
2009-11-19,5.70,5.90,6.00,5.68,24545,76179334.53,5.61,3.51,0.20,2.47
2009-11-20,5.83,5.91,6.02,5.73,22440,69655354.83,4.92,0.17,0.01,2.26
2009-11-23,5.92,6.07,6.17,5.82,19855,62832779.81,5.92,2.71,0.16,2.00
2009-11-24,6.29,6.19,6.91,6.17,123884,417700556.52,12.19,1.98,0.12,12.46
2009-11-25,6.18,6.50,6.54,5.89,62260,203287799.53,10.50,5.01,0.31,6.26
2009-11-26,6.44,5.98,6.80,5.87,44371,145612911.82,14.31,-8.00,-0.52,4.46
2009-11-27,5.86,5.88,5.98,5.64,29305,90361098.28,5.69,-1.67,-0.10,2.95
2009-11-30,5.89,6.54,6.64,5.87,43034,141148661.62,13.10,11.22,0.66,4.33
2009-12-01,6.61,6.99,7.07,6.61,48798,170455370.08,7.03,6.88,0.45,4.91
2009-12-02,7.07,7.28,7.52,6.85,56783,203952166.60,9.59,4.15,0.29,5.71
2009-12-03,7.31,7.61,7.73,7.13,54879,204029599.40,8.24,4.53,0.33,5.52
2009-12-04,7.58,7.50,7.77,6.99,45225,165507928.37,10.25,-1.45,-0.11,4.55
2009-12-07,7.47,7.90,8.00,7.26,34637,131874479.51,9.87,5.33,0.40,3.48
2009-12-08,7.90,7.54,7.90,7.52,22028,83091545.50,4.81,-4.56,-0.36,2.21
2009-12-09,7.42,7.54,7.71,7.20,18084,67003968.62,6.76,0.00,0.00,1.82
2009-12-10,7.60,7.63,7.86,7.55,19113,72418080.93,4.11,1.19,0.09,1.92
2009-12-11,7.40,7.47,7.77,7.40,9149,34159164.06,4.85,-2.10,-0.16,0.92
2009-12-14,7.59,7.31,7.59,7.12,10981,39936609.60,6.29,-2.14,-0.16,1.10
2009-12-15,7.31,7.48,7.50,7.31,9422,34809568.82,2.60,2.33,0.17,0.95
2009-12-16,7.46,7.35,7.54,7.33,5637,20664133.11,2.81,-1.74,-0.13,0.57
2009-12-17,7.31,6.90,7.46,6.90,13505,47785904.08,7.62,-6.12,-0.45,1.36
2009-12-18,6.89,6.59,6.89,6.54,9075,30817041.21,5.07,-4.49,-0.31,0.91
2009-12-21,6.59,6.73,6.84,6.43,13641,46138714.16,6.22,2.12,0.14,1.37
2009-12-22,6.73,6.79,6.85,6.62,8524,29240173.50,3.42,0.89,0.06,0.86
2009-12-23,6.67,6.91,6.93,6.67,6574,22797554.14,3.83,1.77,0.12,0.66
2009-12-24,6.91,7.37,7.47,6.88,13480,49111370.56,8.54,6.66,0.46,1.36
2009-12-25,7.37,7.34,7.44,7.26,7500,27414779.45,2.44,-0.41,-0.03,0.75
2009-12-28,7.25,7.28,7.52,7.16,15511,56272107.45,4.90,-0.82,-0.06,1.56
2009-12-29,7.35,7.16,7.35,7.12,9016,32419915.67,3.16,-1.65,-0.12,0.91
2009-12-30,7.18,6.86,7.20,6.80,16309,56984689.69,5.59,-4.19,-0.30,1.64
2009-12-31,6.90,7.14,7.14,6.81,8384,29656894.40,4.81,4.08,0.28,0.84
