MjAxMC0wMS0wNCw3LjE0LDcuMzUsNy41MCw3LjE0LDEwOTIxLDQwMTQzNjE4LjM3LDUuMDQsMi45NCwwLjIxLDEuMTA=
2010-03-04,8.04,7.77,8.07,7.70,12770,48903751.98,4.63,-2.75,-0.22,1.28
2010-03-05,7.77,7.74,7.87,7.70,10211,38845850.41,2.19,-0.39,-0.03,1.03
2010-03-08,7.76,7.75,7.84,7.69,4388,16717292.28,1.94,0.13,0.01,0.44
2010-03-09,7.82,7.95,8.05,7.77,13945,54275518.17,3.61,2.58,0.20,1.40
2010-03-10,7.97,7.76,7.97,7.74,14670,55943903.98,2.89,-2.39,-0.19,1.48
2010-03-11,7.74,7.58,7.79,7.45,15949,59751494.22,4.38,-2.32,-0.18,1.60
2010-03-12,7.59,7.65,7.82,7.56,6848,25954455.63,3.43,0.92,0.07,0.69
2010-03-15,7.79,7.94,7.95,7.58,9279,35488852.03,4.84,3.79,0.29,0.93
2010-03-16,7.94,8.02,8.16,7.94,9630,37738847.88,2.77,1.01,0.08,0.97
2010-03-17,8.02,8.18,8.18,7.98,13466,53006909.60,2.49,2.00,0.16,1.35
2010-03-18,8.22,8.06,8.23,8.03,9070,35655699.03,2.44,-1.47,-0.12,0.91
2010-03-19,8.06,8.12,8.14,7.97,6590,25813657.76,2.11,0.74,0.06,0.66
2010-03-22,8.07,7.95,8.15,7.90,6163,24008020.64,3.08,-2.09,-0.17,0.62
2010-03-23,7.97,7.99,8.11,7.93,5941,23133887.44,2.26,0.50,0.04,0.60
2010-03-24,7.95,8.13,8.18,7.89,16794,65594854.96,3.63,1.75,0.14,1.69
2010-03-25,8.04,8.26,8.42,8.04,16801,67167592.24,4.67,1.60,0.13,1.69
2010-03-26,8.23,8.46,8.54,8.14,12837,52149497.56,4.84,2.42,0.20,1.29
2010-03-29,8.50,8.28,8.54,8.24,10797,43374334.77,3.55,-2.13,-0.18,1.09
2010-03-30,8.35,8.31,8.49,8.24,6923,27917825.23,3.02,0.36,0.03,0.70
2010-03-31,8.40,8.13,8.40,8.08,9993,39645283.08,3.85,-2.17,-0.18,1.00
2010-04-01,8.14,8.28,8.35,8.14,6611,26407865.66,2.58,1.85,0.15,0.66
2010-04-02,8.29,8.23,8.30,8.21,6567,26222472.81,1.09,-0.60,-0.05,0.66
2010-04-06,8.28,8.69,8.72,8.28,25642,105726750.11,5.35,5.59,0.46,2.58
2010-04-07,8.74,8.62,8.86,8.58,17624,73310828.08,3.22,-0.81,-0.07,1.77
2010-04-08,8.55,8.53,8.78,8.51,10914,44893301.77,3.13,-1.04,-0.09,1.10
2010-04-09,8.54,8.62,8.67,8.53,12240,50511057.18,1.64,1.06,0.09,1.23
2010-04-12,8.62,8.75,8.89,8.62,21869,91608187.19,3.13,1.51,0.13,2.20
2010-04-13,8.83,8.39,8.88,8.00,21555,86759644.96,10.06,-4.11,-0.36,2.17
2010-04-14,8.29,8.38,8.49,8.29,10396,41930068.03,2.38,-0.12,-0.01,1.05
2010-04-15,8.34,8.51,8.65,8.30,10384,42548395.97,4.18,1.55,0.13,1.04
2010-04-16,8.54,8.60,8.71,8.42,10293,42413257.14,3.41,1.06,0.09,1.03
2010-04-19,8.61,8.31,8.61,8.29,16860,68769729.96,3.72,-3.37,-0.29,1.70
2010-04-20,8.27,8.13,8.40,7.87,13801,54005776.83,6.38,-2.17,-0.18,1.39
2010-04-21,8.20,8.04,8.27,7.98,24999,98312816.42,3.57,-1.11,-0.09,2.51
2010-04-22,8.04,7.74,8.07,7.60,26129,100274685.95,5.85,-3.73,-0.30,2.63
2010-04-23,7.71,7.60,7.86,7.56,12678,47847825.41,3.88,-1.81,-0.14,1.27
2010-04-26,7.74,7.62,7.84,7.52,17699,66747973.14,4.21,0.26,0.02,1.78
2010-04-27,7.71,7.07,7.72,6.97,21980,78562982.92,9.84,-7.22,-0.55,2.21
2010-04-28,7.38,7.95,8.00,7.20,65282,247316990.61,11.32,12.45,0.88,6.56
2010-04-29,7.82,7.81,8.37,7.74,37987,148746583.47,7.92,-1.76,-0.14,3.82
2010-04-30,7.86,7.34,7.95,7.05,25058,90887863.80,11.52,-6.02,-0.47,2.52
2010-05-04,7.18,7.36,7.76,7.12,17512,64695895.89,8.72,0.27,0.02,1.76
2010-05-05,7.20,7.61,7.64,7.14,19524,71909814.72,6.79,3.40,0.25,1.96
2010-05-06,7.68,7.25,7.68,7.23,16717,61674177.78,5.91,-4.73,-0.36,1.68
2010-05-07,7.02,7.13,7.30,6.94,19332,69465952.79,4.97,-1.66,-0.12,1.94
2010-05-10,7.13,6.60,7.26,6.40,26314,90794816.34,12.06,-7.43,-0.53,2.65
2010-05-11,6.78,5.73,6.88,5.70,40019,129016587.89,17.88,-13.18,-0.87,4.02
2010-05-12,5.72,5.81,5.92,5.61,20353,62393487.09,5.41,1.40,0.08,2.05
2010-05-13,5.92,6.36,6.43,5.89,35962,115308501.20,9.29,9.47,0.55,3.62
2010-05-14,6.34,6.53,6.74,6.16,27399,91660064.10,9.12,2.67,0.17,2.75
2010-05-17,6.45,6.08,6.51,6.08,18708,61166144.84,6.58,-6.89,-0.45,1.88
2010-05-18,6.09,6.56,6.68,6.00,17485,57630661.39,11.18,7.89,0.48,1.76
2010-05-19,6.51,6.70,6.80,6.41,22792,77402348.67,5.95,2.13,0.14,2.29
2010-05-20,6.62,6.50,6.88,6.48,14832,50327699.82,5.97,-2.99,-0.20,1.49
2010-05-21,6.27,6.78,6.78,6.11,16578,55493656.97,10.31,4.31,0.28,1.67
2010-05-24,6.78,7.07,7.13,6.78,20780,73352032.23,5.16,4.28,0.29,2.09
2010-05-26,6.94,6.94,7.03,6.79,15159,52955820.45,3.39,-1.84,-0.13,1.52
2010-05-27,6.97,7.05,7.19,6.84,13173,46615064.41,5.04,1.59,0.11,1.32
2010-05-28,7.15,7.12,7.19,7.02,14886,52929931.08,2.41,0.99,0.07,1.50
2010-05-31,7.10,6.85,7.15,6.83,16228,57340642.70,4.49,-3.79,-0.27,1.63
2010-06-01,6.79,6.67,6.83,6.47,13200,44609783.75,5.26,-2.63,-0.18,1.33
2010-06-02,6.64,7.02,7.02,6.56,10572,36283386.46,6.90,5.25,0.35,1.06
2010-06-03,7.02,6.87,7.17,6.86,14314,50743644.09,4.42,-2.14,-0.15,1.44
2010-06-04,6.98,7.20,7.42,6.98,22449,80934772.96,6.40,4.80,0.33,2.26
2010-06-07,7.05,7.25,7.34,6.99,20407,73212306.93,4.86,0.69,0.05,2.05
2010-06-08,7.25,7.26,7.31,7.14,17461,63029341.86,2.34,0.14,0.01,1.76
2010-06-09,7.38,7.86,7.87,7.31,44301,167671410.29,7.71,8.26,0.60,4.45
2010-06-10,7.84,7.80,7.99,7.68,34388,132225426.80,3.94,-0.76,-0.06,3.46
2010-06-11,7.81,7.56,7.92,7.42,46691,107798189.56,6.41,-3.08,-0.24,2.93
2010-06-17,7.72,8.12,8.51,7.64,71458,173482203.35,11.51,7.41,0.56,4.49
2010-06-18,7.98,7.66,8.21,7.53,47880,112827539.45,8.37,-5.67,-0.46,3.01
2010-06-21,7.53,7.77,7.91,7.22,32429,74691727.68,9.01,1.44,0.11,2.04
2010-06-22,7.79,7.77,8.00,7.68,27499,64956306.88,4.12,0.00,0.00,1.73
2010-06-23,7.70,8.11,8.11,7.53,50091,119368859.63,7.46,4.38,0.34,3.15
2010-06-24,8.09,8.00,8.22,7.88,26198,62940885.03,4.19,-1.36,-0.11,1.65
2010-06-25,7.91,7.52,7.93,7.42,52345,120747526.68,6.38,-6.00,-0.48,3.29
2010-06-28,7.53,7.66,7.82,7.53,27844,64828728.44,3.86,1.86,0.14,1.75
2010-06-29,7.67,7.01,7.74,6.97,32189,71288181.78,10.05,-8.49,-0.65,2.02
2010-06-30,6.94,6.55,6.94,6.22,28949,59425217.55,10.27,-6.56,-0.46,1.82
2010-07-01,6.53,6.42,6.71,6.35,15363,31574489.41,5.50,-1.98,-0.13,0.97
2010-07-02,6.43,6.30,6.52,5.87,25399,50159996.82,10.12,-1.87,-0.12,1.60
2010-07-05,6.21,6.47,6.59,6.08,20167,41107208.49,8.10,2.70,0.17,1.27
2010-07-06,6.62,6.88,7.04,6.62,24979,53262640.86,6.49,6.34,0.41,1.57
2010-07-07,6.89,6.91,7.06,6.81,20044,43075962.14,3.63,0.44,0.03,1.26
2010-07-08,6.91,6.97,7.06,6.76,20258,43549821.16,4.34,0.87,0.06,1.27
2010-07-09,6.91,7.19,7.32,6.89,27062,59608156.90,6.17,3.16,0.22,1.70
2010-07-12,7.34,7.26,7.53,7.15,26477,59453445.57,5.29,0.97,0.07,1.66
2010-07-13,7.15,7.30,7.40,7.07,22127,49144692.93,4.55,0.55,0.04,1.39
2010-07-14,7.27,7.26,7.38,7.18,19382,43283626.68,2.74,-0.55,-0.04,1.22
2010-07-15,7.26,6.87,7.31,6.85,23304,50782342.13,6.34,-5.37,-0.39,1.46
2010-07-16,6.85,6.71,6.85,6.47,27554,57079960.84,5.53,-2.33,-0.16,1.73
2010-07-19,6.90,7.38,7.38,6.90,44334,97391846.60,7.15,9.99,0.67,2.79
2010-07-20,7.34,7.55,7.68,7.28,52882,120439473.00,5.42,2.30,0.17,3.32
2010-07-21,7.56,7.48,7.62,7.45,30214,69146686.97,2.25,-0.93,-0.07,1.90
2010-07-22,7.45,7.58,7.58,7.40,29571,67538996.85,2.41,1.34,0.10,1.86
2010-07-23,7.61,7.45,7.63,7.32,28343,64319370.46,4.09,-1.72,-0.13,1.78
2010-07-26,7.49,7.47,7.53,7.30,22538,51072136.00,3.09,0.27,0.02,1.42
2010-07-27,7.47,7.40,7.47,7.32,20169,45524110.99,2.01,-0.94,-0.07,1.27
2010-07-28,7.40,7.73,7.82,7.36,54025,125470886.75,6.22,4.46,0.33,3.40
2010-07-29,7.73,7.74,7.86,7.64,44782,104752622.15,2.85,0.13,0.01,2.81
2010-07-30,7.71,8.01,8.03,7.57,52296,123870351.05,5.94,3.49,0.27,3.29
2010-08-02,8.01,8.26,8.35,7.92,56269,136736711.92,5.37,3.12,0.25,3.54
2010-08-03,8.26,7.93,8.41,7.92,50422,121976630.94,5.93,-4.00,-0.33,3.17
2010-08-04,7.90,7.98,8.05,7.68,43787,103358503.30,4.67,0.63,0.05,2.75
2010-08-05,8.00,7.92,8.21,7.83,57200,137965080.63,4.76,-0.75,-0.06,3.59
2010-08-06,7.95,8.08,8.13,7.76,38250,91183792.48,4.67,2.02,0.16,2.40
2010-08-09,8.08,8.18,8.29,7.99,62560,152332981.76,3.71,1.24,0.10,3.93
2010-08-10,8.22,7.78,8.29,7.78,65034,156548314.52,6.23,-4.89,-0.40,4.09
2010-08-11,7.78,7.84,7.95,7.67,33772,79488477.46,3.60,0.77,0.06,2.12
2010-08-12,7.69,7.72,7.91,7.66,32008,75136068.72,3.19,-1.53,-0.12,2.01
2010-08-13,7.72,7.90,7.90,7.67,29518,69349457.30,2.98,2.33,0.18,1.86
2010-08-16,7.89,8.19,8.22,7.89,54627,132398285.44,4.18,3.67,0.29,3.43
2010-08-17,8.24,8.18,8.29,8.02,37394,91008923.08,3.30,-0.12,-0.01,2.35
2010-08-18,8.22,8.15,8.26,8.05,32177,78273272.54,2.57,-0.37,-0.03,2.02
2010-08-19,8.11,8.23,8.28,7.94,55274,134478026.22,4.17,0.98,0.08,3.47
2010-08-20,8.17,7.82,8.17,7.79,41909,100311830.76,4.62,-4.98,-0.41,2.63
2010-08-23,7.83,7.71,7.97,7.71,28175,66426176.39,3.32,-1.41,-0.11,1.77
2010-08-24,7.71,7.84,7.92,7.68,28334,66943281.04,3.11,1.69,0.13,1.78
2010-08-25,7.79,7.43,7.79,7.38,50125,115029716.73,5.23,-5.23,-0.41,3.15
2010-08-26,7.45,7.45,7.55,7.32,22291,50437403.15,3.10,0.27,0.02,1.40
2010-08-27,7.47,7.41,7.47,7.24,27936,62572274.33,3.09,-0.54,-0.04,1.76
2010-08-30,7.47,7.78,7.82,7.47,32135,74961086.91,4.72,4.99,0.37,2.02
2010-08-31,7.75,8.06,8.12,7.66,68154,163026581.35,5.91,3.60,0.28,4.28
2010-09-01,8.03,7.82,8.16,7.70,48524,115607293.32,5.71,-2.98,-0.24,3.05
2010-09-02,7.91,8.17,8.20,7.77,93036,223294246.07,5.50,4.48,0.35,5.85
2010-09-03,8.13,8.10,8.26,7.97,56749,137692333.12,3.55,-0.86,-0.07,3.57
2010-09-06,8.15,8.01,8.18,7.93,42092,101086000.21,3.09,-1.11,-0.09,2.65
2010-09-07,8.00,8.26,8.30,7.93,73660,179991941.57,4.62,3.12,0.25,4.63
2010-09-08,8.22,8.31,8.39,8.15,60526,149483991.91,2.91,0.61,0.05,3.80
2010-09-09,8.38,8.03,8.38,8.00,66437,161915582.22,4.57,-3.37,-0.28,4.18
2010-09-10,8.00,8.21,8.24,7.94,48670,117994458.98,3.74,2.24,0.18,3.06
2010-09-13,8.20,8.60,8.75,8.20,82043,207806986.20,6.70,4.75,0.39,5.16
2010-09-14,8.61,8.71,8.99,8.61,67789,175419671.27,4.42,1.28,0.11,4.26
2010-09-15,8.77,8.77,9.02,8.48,67923,175425569.56,6.20,0.69,0.06,4.27
2010-09-16,8.71,8.54,8.94,8.35,60616,154190685.63,6.73,-2.62,-0.23,3.81
2010-09-17,8.62,9.25,9.51,8.52,118314,313362701.99,11.59,8.31,0.71,7.44
2010-09-20,9.29,9.04,9.88,9.03,139192,382979555.84,9.19,-2.27,-0.21,8.75
2010-09-21,9.18,9.37,9.59,9.16,83807,228126744.56,4.76,3.65,0.33,5.27
2010-09-27,9.37,9.91,9.93,9.37,82338,231575059.97,5.98,5.76,0.54,5.17
2010-09-28,9.86,9.78,9.86,9.59,56842,159144870.13,2.72,-1.31,-0.13,3.57
2010-09-29,9.79,9.29,9.79,9.24,66073,180577297.53,5.62,-5.01,-0.49,4.15
2010-09-30,9.19,9.38,9.49,9.13,30313,82361276.13,3.88,0.97,0.09,1.90
2010-10-08,9.50,9.63,9.71,9.48,44177,122676966.55,2.45,2.67,0.25,2.78
2010-10-11,9.63,9.68,10.12,9.40,73457,207166796.72,7.48,0.52,0.05,4.62
2010-10-12,9.59,10.86,10.88,9.50,131996,387952541.04,14.26,12.19,1.18,8.30
2010-10-13,10.72,10.48,11.00,10.26,97243,291257522.16,6.81,-3.50,-0.38,6.11
2010-10-14,10.53,10.12,10.65,9.80,95128,274847925.45,8.11,-3.44,-0.36,5.98
2010-10-15,9.97,10.15,10.43,9.88,63241,182946949.85,5.43,0.30,0.03,3.97
2010-10-18,10.18,9.17,10.25,9.12,103080,281270169.44,11.13,-9.66,-0.98,6.48
2010-10-19,9.29,9.53,9.71,9.29,48338,133035827.01,4.58,3.93,0.36,3.04
2010-10-20,9.24,9.55,9.80,9.15,78831,217110670.54,6.82,0.21,0.02,4.95
2010-10-21,9.56,10.07,10.14,9.55,83279,236808910.47,6.18,5.45,0.52,5.23
2010-10-22,10.08,9.95,10.26,9.90,51252,147207691.65,3.57,-1.19,-0.12,3.22
2010-10-25,9.96,10.30,10.35,9.96,65479,191421773.61,3.92,3.52,0.35,4.11
2010-10-26,10.48,10.18,10.53,10.09,52148,152320959.31,4.27,-1.17,-0.12,3.28
2010-10-27,10.06,10.29,10.74,9.88,85582,253214861.22,8.45,1.08,0.11,5.38
2010-10-28,10.48,10.37,10.61,10.12,51896,153277413.93,4.76,0.78,0.08,3.26
2010-10-29,10.38,10.12,10.51,9.93,57650,166344377.96,5.59,-2.41,-0.25,3.62
2010-11-01,10.12,10.36,10.50,10.12,51432,151029253.88,3.75,2.37,0.24,3.23
2010-11-02,10.38,10.67,10.94,10.29,100142,303236183.13,6.27,2.99,0.31,6.29
2010-11-03,10.57,10.79,11.07,10.53,73863,226716436.09,5.06,1.12,0.12,4.64
2010-11-04,10.81,10.91,10.94,10.49,61614,186716794.88,4.17,1.11,0.12,3.87
2010-11-05,10.99,10.79,11.09,10.72,51241,156714148.85,3.39,-1.10,-0.12,3.22
2010-11-08,10.79,11.32,11.49,10.79,77163,243594297.83,6.49,4.91,0.53,4.85
2010-11-09,11.49,11.82,12.06,11.46,98837,324436633.62,5.30,4.42,0.50,6.21
2010-11-10,11.71,11.46,11.76,11.29,53268,171179333.22,3.98,-3.05,-0.36,3.35
2010-11-11,11.49,11.26,11.67,11.25,49826,159930679.01,3.66,-1.75,-0.20,3.13
2010-11-12,11.26,10.82,11.94,10.82,115976,371068862.41,9.95,-3.91,-0.44,7.29
2010-11-15,10.89,11.20,11.25,10.89,56484,176005634.74,3.33,3.51,0.38,3.55
2010-11-16,11.22,10.53,11.25,10.42,58924,179818885.05,7.41,-5.98,-0.67,3.70
2010-11-17,10.35,9.74,10.50,9.59,50311,145638100.31,8.64,-7.50,-0.79,3.16
2010-11-18,9.84,10.48,10.48,9.84,50186,145904436.76,6.57,7.60,0.74,3.15
2010-11-19,10.50,10.73,10.74,10.09,40114,118763081.33,6.20,2.39,0.25,2.52
2010-11-22,10.74,11.07,11.25,10.74,51514,159846230.89,4.75,3.17,0.34,3.24
2010-11-23,11.15,10.87,11.16,10.53,40439,123678216.23,5.69,-1.81,-0.20,2.54
2010-11-24,10.77,11.25,11.32,10.60,43464,135862129.91,6.62,3.50,0.38,2.73
2010-11-25,11.25,11.86,11.94,11.07,104616,342560415.80,7.73,5.42,0.61,6.57
2010-11-26,12.00,12.03,12.56,11.89,120266,408453268.60,5.65,1.43,0.17,7.56
2010-11-29,12.04,12.13,12.36,11.75,50323,168971255.76,5.07,0.83,0.10,3.16
2010-11-30,11.98,12.53,13.13,11.98,146299,508495130.65,9.48,3.30,0.40,9.19
2010-12-01,12.62,12.53,12.87,12.38,54082,187504076.40,3.91,0.00,0.00,3.40
2010-12-02,12.62,12.41,12.75,12.11,53104,180856668.72,5.11,-0.96,-0.12,3.34
2010-12-03,12.48,12.76,12.99,12.19,65740,230543308.24,6.45,2.82,0.35,4.13
2010-12-06,12.62,11.88,12.79,11.81,47844,161983983.06,7.68,-6.90,-0.88,3.01
2010-12-07,11.89,12.03,12.10,11.54,26168,86541435.74,4.71,1.26,0.15,1.64
2010-12-08,12.03,12.40,12.65,12.02,27365,93846806.12,5.24,3.08,0.37,1.72
2010-12-09,12.19,11.94,12.40,11.94,24240,81656044.29,3.71,-3.71,-0.46,1.52
2010-12-10,11.85,12.75,12.82,11.78,41711,144075932.63,8.71,6.78,0.81,2.62
2010-12-13,12.97,13.22,13.45,12.79,45129,163213204.21,5.18,3.69,0.47,2.84
2010-12-14,13.20,13.04,13.26,12.88,36631,130976022.91,2.87,-1.36,-0.18,2.30
2010-12-15,13.05,13.35,13.84,13.04,44325,163218584.47,6.13,2.38,0.31,2.79
2010-12-16,13.26,13.05,13.39,12.96,27440,98737179.88,3.22,-2.25,-0.30,1.72
2010-12-17,13.39,13.06,13.63,12.99,32868,119010854.82,4.90,0.08,0.01,2.07
2010-12-20,13.11,13.23,13.34,12.44,42145,149960738.16,6.89,1.30,0.17,2.65
2010-12-21,13.32,13.29,13.39,12.96,23948,86648807.26,3.25,0.45,0.06,1.51
2010-12-22,13.20,13.24,13.46,13.18,18507,67269259.18,2.11,-0.38,-0.05,1.16
2010-12-23,13.29,13.13,13.37,13.05,22762,82459435.01,2.42,-0.83,-0.11,1.43
2010-12-24,13.09,12.36,13.09,12.26,38603,133095815.53,6.32,-5.86,-0.77,2.43
2010-12-27,12.33,11.85,12.66,11.68,32875,110276870.71,7.93,-4.13,-0.51,2.07
2010-12-28,11.76,11.98,12.08,11.60,16993,56136113.61,4.05,1.10,0.13,1.07
2010-12-29,12.04,12.02,12.05,11.72,23609,78047307.54,2.75,0.33,0.04,1.48
2010-12-30,11.98,11.85,12.05,11.76,14964,49507931.93,2.41,-1.41,-0.17,0.94
2010-12-31,11.85,12.32,12.48,11.85,18635,62555548.60,5.32,3.97,0.47,1.17
