2013-03-28,4.54,4.47,4.59,4.36,49683,48401778.00,4.99,-3.04,-0.14,1.27
2013-03-29,4.47,4.29,4.51,4.28,25210,24029440.00,5.15,-4.03,-0.18,0.64
2013-04-01,4.29,4.54,4.54,4.29,30442,29641478.00,5.83,5.83,0.25,0.78
2013-04-02,4.55,4.49,4.76,4.38,53761,53154700.00,8.37,-1.10,-0.05,1.37
2013-04-03,4.49,4.35,4.52,4.29,24047,22961142.00,5.12,-3.12,-0.14,0.61
2013-04-08,4.27,4.40,4.47,4.01,26996,25339313.00,10.57,1.15,0.05,0.69
2013-04-09,4.43,4.62,4.72,4.43,49568,49224391.00,6.59,5.00,0.22,1.27
2013-04-10,4.57,4.62,4.72,4.51,23986,23732623.00,4.55,0.00,0.00,0.61
2013-04-11,4.63,4.62,4.67,4.44,26068,25548641.00,4.98,0.00,0.00,0.67
2013-04-12,4.60,4.50,4.65,4.49,18799,18521733.00,3.46,-2.60,-0.12,0.48
2013-04-15,4.51,4.40,4.51,4.31,36678,35103253.00,4.44,-2.22,-0.10,0.94
2013-04-16,4.40,4.63,4.63,4.31,33778,33008229.00,7.27,5.23,0.23,0.86
2013-04-17,4.67,4.87,5.04,4.67,94762,98058648.00,7.99,5.18,0.24,2.42
2013-04-18,4.98,5.17,5.19,4.87,101629,107755503.00,6.57,6.16,0.30,2.60
2013-04-19,5.24,5.12,5.26,5.04,71465,76959013.00,4.26,-0.97,-0.05,1.83
2013-04-22,5.04,5.20,5.21,4.96,56339,60152791.00,4.88,1.56,0.08,1.44
2013-04-23,5.17,4.77,5.17,4.63,63099,65097895.00,10.38,-8.27,-0.43,1.61
2013-04-24,4.80,5.08,5.13,4.66,60443,63183136.00,9.85,6.50,0.31,1.54
2013-04-25,5.04,4.85,5.12,4.72,58890,60909023.00,7.87,-4.53,-0.23,1.50
2013-04-26,4.78,4.74,4.87,4.66,31476,31934215.00,4.33,-2.27,-0.11,0.80
2013-05-02,4.67,4.72,4.76,4.65,22742,22858887.00,2.32,-0.42,-0.02,0.58
2013-05-03,4.74,4.92,4.98,4.69,46440,48085906.00,6.14,4.24,0.20,1.19
2013-05-06,4.92,4.98,5.11,4.83,38677,40694082.00,5.69,1.22,0.06,0.99
2013-05-07,4.99,4.85,5.01,4.76,53101,54719268.00,5.02,-2.61,-0.13,1.36
2013-05-08,4.88,4.91,4.92,4.70,36121,36848630.00,4.54,1.24,0.06,0.92
2013-05-09,4.89,4.95,4.96,4.76,45978,47612650.00,4.07,0.81,0.04,1.17
2013-05-10,4.95,4.96,5.01,4.86,34141,35514239.00,3.03,0.20,0.01,0.87
2013-05-13,4.97,5.08,5.09,4.84,42272,44445658.00,5.04,2.42,0.12,1.08
2013-05-14,5.06,4.92,5.17,4.87,45678,48124202.00,5.91,-3.15,-0.16,1.17
2013-05-15,4.92,4.88,4.99,4.80,43943,45473938.00,3.86,-0.81,-0.04,1.12
2013-05-16,4.88,5.00,5.09,4.75,76857,61778142.00,6.97,2.46,0.12,1.51
2013-05-17,5.01,4.90,5.02,4.82,64595,51518939.00,4.00,-2.00,-0.10,1.27
2013-05-20,4.91,4.97,4.98,4.78,93294,74192001.00,4.08,1.43,0.07,1.83
2013-05-21,4.95,5.06,5.10,4.78,116950,93429484.00,6.44,1.81,0.09,2.30
2013-05-22,5.02,4.96,5.07,4.88,65203,52573584.00,3.75,-1.98,-0.10,1.28
2013-05-23,4.94,5.03,5.12,4.88,78506,63869376.00,4.84,1.41,0.07,1.54
2013-05-24,4.99,5.32,5.41,4.99,125729,105925874.00,8.35,5.77,0.29,2.47
2013-05-27,5.38,5.31,5.56,5.27,121214,103604186.00,5.45,-0.19,-0.01,2.38
2013-05-28,5.37,5.32,5.44,5.21,95460,80856412.00,4.33,0.19,0.01,1.88
2013-05-29,5.32,5.33,5.46,5.29,70181,59870294.00,3.20,0.19,0.01,1.38
2013-05-30,5.28,5.16,5.28,5.06,70752,58793055.00,4.13,-3.19,-0.17,1.39
2013-05-31,5.13,5.03,5.21,5.03,52140,42926980.00,3.49,-2.52,-0.13,1.02
2013-06-03,5.05,5.03,5.16,4.96,55309,45101887.00,3.98,0.00,0.00,1.09
2013-06-04,5.07,4.81,5.08,4.81,55758,44624217.00,5.37,-4.37,-0.22,1.10
2013-06-05,4.82,4.83,4.88,4.80,27903,22034897.00,1.66,0.42,0.02,0.55
2013-06-06,4.83,4.73,4.88,4.73,31203,24495766.00,3.11,-2.07,-0.10,0.61
2013-06-07,4.73,4.53,4.88,4.48,50865,38920853.00,8.46,-4.23,-0.20,1.00
2013-06-13,4.48,4.20,4.48,4.13,28492,20496801.00,7.73,-7.28,-0.33,0.56
2013-06-14,4.20,4.23,4.30,4.20,31314,22566458.00,2.38,0.71,0.03,0.62
2013-06-17,4.23,4.53,4.73,4.17,80546,60386344.00,13.24,7.09,0.30,1.58
2013-06-18,4.61,4.53,4.67,4.42,64153,48697474.00,5.52,0.00,0.00,1.26
2013-06-19,4.46,4.46,4.51,4.34,24480,18142460.00,3.75,-1.55,-0.07,0.48
2013-06-20,4.43,4.25,4.46,4.22,32950,23942176.00,5.38,-4.71,-0.21,0.65
2013-06-21,4.09,4.20,4.23,4.01,22426,15909333.00,5.18,-1.18,-0.05,0.44
2013-06-24,4.14,3.68,4.17,3.61,51170,34423244.00,13.33,-12.38,-0.52,1.01
2013-06-25,3.68,3.57,3.78,3.15,65507,40937932.00,17.12,-2.99,-0.11,1.29
2013-06-26,3.58,3.70,3.74,3.44,37966,24410091.00,8.40,3.64,0.13,0.75
2013-06-27,3.71,3.48,3.77,3.45,40070,25901838.00,8.65,-5.95,-0.22,0.79
2013-06-28,3.46,3.53,3.54,3.32,36770,22945717.00,6.32,1.44,0.05,0.72
2013-07-01,3.58,3.63,3.66,3.47,35188,22545492.00,5.38,2.83,0.10,0.69
2013-07-02,3.64,3.74,3.75,3.58,36763,23945783.00,4.68,3.03,0.11,0.72
2013-07-03,3.83,4.02,4.18,3.83,83023,57351373.00,9.36,7.49,0.28,1.63
2013-07-04,3.91,4.03,4.13,3.82,58226,40458346.00,7.71,0.25,0.01,1.14
2013-07-05,4.08,3.97,4.08,3.93,29600,20391483.00,3.72,-1.49,-0.06,0.58
2013-07-08,3.83,3.58,3.88,3.58,45441,29788986.00,7.56,-9.82,-0.39,0.89
2013-07-09,3.59,3.52,3.65,3.51,30258,19258871.00,3.91,-1.68,-0.06,0.59
2013-07-10,3.55,3.73,3.78,3.45,45736,29398015.00,9.38,5.97,0.21,0.90
2013-07-11,3.81,3.96,4.04,3.80,60193,41037553.00,6.43,6.17,0.23,1.18
2013-07-12,4.17,4.13,4.38,4.07,107851,77553579.00,7.83,4.29,0.17,2.12
2013-07-15,4.14,4.18,4.29,4.03,49740,35339165.00,6.30,1.21,0.05,0.98
2013-07-16,4.17,4.18,4.20,4.08,35665,25202617.00,2.87,0.00,0.00,0.70
2013-07-17,4.20,4.30,4.39,4.14,64425,46593756.00,5.98,2.87,0.12,1.27
2013-07-18,4.24,4.30,4.41,4.22,46244,33565443.00,4.42,0.00,0.00,0.91
2013-07-19,4.25,4.08,4.33,4.06,50188,35604852.00,6.28,-5.12,-0.22,0.99
2013-07-22,4.03,4.09,4.10,3.92,35617,24620676.00,4.41,0.25,0.01,0.70
2013-07-23,4.09,4.67,4.68,4.09,114291,85792015.00,14.43,14.18,0.58,2.25
2013-07-24,4.66,4.81,4.91,4.58,112583,87915509.00,7.07,3.00,0.14,2.21
2013-07-25,4.75,4.81,4.93,4.65,68971,54221437.00,5.82,0.00,0.00,1.36
2013-07-26,4.88,5.18,5.30,4.88,156918,130162610.00,8.73,7.69,0.37,3.08
2013-07-29,5.13,5.28,5.53,5.03,184423,156927084.00,9.65,1.93,0.10,3.62
2013-07-30,5.25,5.14,5.32,4.67,87002,71179177.00,12.31,-2.65,-0.14,1.71
2013-07-31,5.06,5.55,5.55,4.97,151342,128778454.00,11.28,7.98,0.41,2.97
2013-08-01,5.56,5.63,5.65,5.42,125073,109602128.00,4.14,1.44,0.08,2.46
2013-08-02,5.61,5.41,5.63,5.37,91512,79246141.00,4.62,-3.91,-0.22,1.80
2013-08-05,5.56,5.77,5.86,5.47,171632,152629385.00,7.21,6.65,0.36,3.37
2013-08-06,5.85,6.00,6.32,5.78,192793,180807283.00,9.36,3.99,0.23,3.79
2013-08-07,5.88,5.92,6.25,5.79,129402,120808710.00,7.67,-1.33,-0.08,2.54
2013-08-08,5.88,5.93,6.08,5.82,61542,56688472.00,4.39,0.17,0.01,1.21
2013-08-09,5.93,5.72,5.96,5.63,95357,85899415.00,5.56,-3.54,-0.21,1.87
2013-08-12,5.75,5.85,6.03,5.69,74610,68301130.00,5.94,2.27,0.13,1.47
2013-08-13,5.82,5.95,6.00,5.77,49796,45588901.00,3.93,1.71,0.10,0.98
2013-08-14,5.88,5.73,5.95,5.61,70130,63063306.00,5.71,-3.70,-0.22,1.38
2013-08-15,5.69,5.50,5.71,5.45,64104,56278811.00,4.54,-4.01,-0.23,1.26
2013-08-16,5.46,5.42,5.73,5.38,78583,68446412.00,6.36,-1.45,-0.08,1.54
2013-08-19,5.38,5.60,5.67,5.26,67231,58267222.00,7.56,3.32,0.18,1.32
2013-08-20,5.67,6.33,6.33,5.67,215578,205014968.00,11.79,13.04,0.73,4.24
2013-08-21,6.50,6.45,6.65,6.25,184837,182092654.00,6.32,1.90,0.12,3.63
2013-08-22,6.33,6.33,6.50,6.25,111204,108215736.00,3.88,-1.86,-0.12,2.19
2013-08-23,6.38,6.23,6.65,6.02,135879,132670146.00,9.95,-1.58,-0.10,2.67
2013-08-26,6.26,6.28,6.38,6.17,71937,69298840.00,3.37,0.80,0.05,1.41
2013-08-27,6.34,6.37,6.57,6.24,85205,83293085.00,5.25,1.43,0.09,1.67
2013-08-28,6.25,6.56,6.69,6.18,131290,130230340.00,8.01,2.98,0.19,2.58
2013-08-29,6.57,6.43,6.67,6.36,59899,59102218.00,4.73,-1.98,-0.13,1.18
2013-08-30,6.48,6.06,6.56,6.04,81634,78641431.00,8.09,-5.75,-0.37,1.60
2013-09-02,6.13,6.05,6.19,5.77,59990,55887500.00,6.93,-0.17,-0.01,1.18
2013-09-03,6.04,6.18,6.19,5.83,54101,50482888.00,5.95,2.15,0.13,1.06
2013-09-04,6.23,6.05,6.23,6.00,30566,28705493.00,3.72,-2.10,-0.13,0.60
2013-09-05,6.06,6.08,6.17,5.91,37858,35421406.00,4.30,0.50,0.03,0.74
2013-09-06,6.04,5.94,6.12,5.94,29167,27092399.00,2.96,-2.30,-0.14,0.57
2013-09-09,5.88,5.86,6.03,5.74,55942,50874894.00,4.88,-1.35,-0.08,1.10
2013-09-10,5.85,5.88,5.97,5.80,40409,36986058.00,2.90,0.34,0.02,0.79
2013-09-11,5.86,5.65,5.92,5.56,51650,46049684.00,6.12,-3.91,-0.23,1.02
2013-09-12,5.58,5.96,5.98,5.51,92590,83572073.00,8.32,5.49,0.31,1.82
2013-09-13,5.75,5.83,5.89,5.67,67954,61201928.00,3.69,-2.18,-0.13,1.34
2013-09-16,5.88,5.80,5.89,5.68,31940,28920255.00,3.60,-0.51,-0.03,0.63
2013-09-17,5.80,5.63,5.85,5.63,23918,21456101.00,3.79,-2.93,-0.17,0.47
2013-09-18,5.63,5.59,5.63,5.53,16655,14646068.00,1.78,-0.71,-0.04,0.33
2013-09-23,5.61,5.79,5.80,5.60,35030,31244527.00,3.58,3.58,0.20,0.69
2013-09-24,5.81,5.69,5.81,5.64,26410,23601467.00,2.94,-1.73,-0.10,0.52
2013-09-25,5.70,5.28,5.78,5.27,63249,55065959.00,8.96,-7.21,-0.41,1.24
2013-09-26,5.33,5.16,5.42,5.07,45476,38156523.00,6.63,-2.27,-0.12,0.89
2013-09-27,5.21,5.50,5.63,5.21,45059,39091570.00,8.14,6.59,0.34,0.89
2013-09-30,5.50,5.53,5.70,5.43,45872,40238669.00,4.91,0.55,0.03,0.90
2013-10-08,5.45,5.63,5.63,5.45,38050,33426020.00,3.25,1.81,0.10,0.75
2013-10-09,5.63,5.69,5.69,5.50,33952,29866640.00,3.37,1.07,0.06,0.67
2013-10-10,5.65,5.42,5.67,5.28,83482,71946017.00,6.85,-4.75,-0.27,1.64
2013-10-11,5.38,5.29,5.47,5.23,84719,71706129.00,4.43,-2.40,-0.13,1.66
2013-10-14,5.30,5.43,5.48,5.19,47317,40487822.00,5.48,2.65,0.14,0.93
2013-10-15,5.50,5.38,5.63,5.31,61776,53530558.00,5.89,-0.92,-0.05,1.21
2013-10-16,5.38,5.04,5.38,5.00,67213,55511766.00,7.06,-6.32,-0.34,1.32
2013-10-17,5.07,5.03,5.17,4.98,41445,33856180.00,3.77,-0.20,-0.01,0.81
2013-10-18,5.04,5.11,5.14,4.92,42492,34666847.00,4.37,1.59,0.08,0.84
2013-10-21,5.11,5.45,5.45,4.97,117111,98277916.00,9.39,6.65,0.34,2.30
2013-10-22,5.61,5.66,5.85,5.46,180162,159918576.00,7.16,3.85,0.21,3.54
2013-10-23,5.58,5.37,5.63,5.23,81550,70427024.00,7.07,-5.12,-0.29,1.60
2013-10-24,5.38,5.39,5.49,5.23,45654,38950167.00,4.84,0.37,0.02,0.90
2013-10-25,5.42,5.28,5.48,5.23,38757,32938644.00,4.64,-2.04,-0.11,0.76
2013-10-28,5.34,5.24,5.42,5.23,39210,33240437.00,3.60,-0.76,-0.04,0.77
2013-10-29,5.25,4.86,5.30,4.75,55637,44893827.00,10.50,-7.25,-0.38,1.09
2013-10-30,4.83,4.96,5.00,4.81,25868,20669781.00,3.91,2.06,0.10,0.51
2013-10-31,4.97,4.77,4.98,4.77,26919,21344870.00,4.23,-3.83,-0.19,0.53
2013-11-01,4.75,4.65,4.88,4.58,45635,35043811.00,6.29,-2.52,-0.12,0.90
2013-11-04,4.76,4.79,4.81,4.68,22167,17304293.00,2.80,3.01,0.14,0.44
2013-11-05,4.74,4.83,4.88,4.63,36837,28662912.00,5.22,0.84,0.04,0.72
2013-11-06,4.79,4.71,4.88,4.70,32840,25737269.00,3.73,-2.48,-0.12,0.65
2013-11-07,4.71,4.73,4.78,4.65,23944,18608588.00,2.76,0.42,0.02,0.47
2013-11-08,4.68,4.74,4.79,4.68,22949,17904094.00,2.33,0.21,0.01,0.45
2013-11-11,4.72,4.87,4.93,4.72,26108,20695186.00,4.43,2.74,0.13,0.51
2013-11-12,4.83,4.89,4.93,4.83,22574,17947242.00,2.05,0.41,0.02,0.44
2013-11-13,4.89,4.68,4.89,4.67,23021,17956166.00,4.50,-4.29,-0.21,0.45
2013-11-14,4.65,4.67,4.72,4.58,26423,20278257.00,2.99,-0.21,-0.01,0.52
2013-11-15,4.68,4.83,4.90,4.65,32952,25983320.00,5.35,3.43,0.16,0.65
2013-11-18,4.84,5.00,5.00,4.79,49465,39685552.00,4.35,3.52,0.17,0.97
2013-11-19,5.02,5.04,5.12,4.92,55656,45017751.00,4.00,0.80,0.04,1.09
2013-11-20,5.08,5.15,5.15,4.98,61342,50280491.00,3.37,2.18,0.11,1.21
2013-11-21,5.13,5.09,5.13,5.01,47143,38550882.00,2.33,-1.17,-0.06,0.93
2013-11-22,5.09,5.03,5.18,5.01,35783,29389915.00,3.34,-1.18,-0.06,0.70
2013-11-25,4.97,5.03,5.13,4.97,28881,23654726.00,3.18,0.00,0.00,0.57
2013-11-26,5.03,5.03,5.08,4.98,26335,21408702.00,1.99,0.00,0.00,0.52
2013-11-27,5.03,5.20,5.27,4.99,52792,43712014.00,5.57,3.38,0.17,1.04
2013-11-28,5.16,5.22,5.28,5.16,46523,38812588.00,2.31,0.38,0.02,0.91
2013-11-29,5.21,5.16,5.22,5.10,34772,28792922.00,2.30,-1.15,-0.06,0.68
2013-12-02,4.98,4.63,5.08,4.50,60255,47424310.00,11.24,-10.27,-0.53,1.18
2013-12-03,4.63,4.73,4.74,4.59,24446,18861148.00,3.24,2.16,0.10,0.48
2013-12-04,4.68,4.80,4.84,4.67,50145,39412991.00,3.59,1.48,0.07,0.99
2013-12-05,4.82,4.69,4.82,4.67,45690,35472797.00,3.13,-2.29,-0.11,0.90
2013-12-06,4.69,4.71,4.73,4.66,29473,22786768.00,1.49,0.43,0.02,0.58
2013-12-09,4.74,4.79,4.83,4.72,31558,24724148.00,2.34,1.70,0.08,0.62
2013-12-10,4.80,5.11,5.13,4.74,83005,66984741.00,8.14,6.68,0.32,1.63
2013-12-11,5.09,5.02,5.11,4.96,47046,38190714.00,2.94,-1.76,-0.09,0.92
2013-12-12,5.03,4.98,5.16,4.93,43020,34916947.00,4.58,-0.80,-0.04,0.85
2013-12-13,4.98,4.84,5.02,4.81,58197,46255318.00,4.22,-2.81,-0.14,1.14
2013-12-16,4.83,4.71,4.88,4.70,38734,30294404.00,3.72,-2.69,-0.13,0.76
2013-12-17,4.69,4.63,4.79,4.56,50065,38298276.00,4.88,-1.70,-0.08,0.98
2013-12-18,4.63,4.59,4.66,4.57,27163,20697360.00,1.94,-0.86,-0.04,0.53
2013-12-19,4.63,4.58,4.65,4.55,24082,18328994.00,2.18,-0.22,-0.01,0.47
2013-12-20,4.57,4.45,4.58,4.43,26815,20165257.00,3.28,-2.84,-0.13,0.53
2013-12-23,4.48,4.42,4.50,4.32,22517,16587889.00,4.04,-0.67,-0.03,0.44
2013-12-24,4.43,4.72,4.74,4.40,61901,47237646.00,7.69,6.79,0.30,1.22
2013-12-25,4.77,4.80,4.88,4.63,72225,56592186.00,5.30,1.69,0.08,1.42
2013-12-26,4.75,4.64,4.81,4.63,33967,26343593.00,3.75,-3.33,-0.16,0.67
2013-12-27,4.66,4.75,4.78,4.61,34792,26987317.00,3.66,2.37,0.11,0.68
2013-12-30,4.83,4.70,4.83,4.69,21925,17116006.00,2.95,-1.05,-0.05,0.43
2013-12-31,4.70,4.69,4.73,4.59,25808,19884608.00,2.98,-0.21,-0.01,0.51
