2008-08-05,4.38,4.28,4.66,4.22,22700,79705191.67,9.89,-3.82,-0.17,8.87
2008-08-06,4.36,4.93,4.96,4.27,28645,103236815.29,16.12,15.19,0.65,11.19
2008-08-07,4.92,5.27,5.39,4.86,36066,140642413.11,10.75,6.90,0.34,14.09
2008-08-08,5.19,4.84,5.37,4.74,28045,107500644.29,11.95,-8.16,-0.43,10.96
2008-08-11,4.64,4.76,5.06,4.53,27679,102092584.00,10.95,-1.65,-0.08,10.81
2008-08-12,4.76,4.00,4.88,4.00,38689,132825651.40,18.49,-15.97,-0.76,15.11
2008-08-13,3.82,3.81,4.03,3.55,25427,81577164.08,12.00,-4.75,-0.19,9.93
2008-08-14,3.76,4.48,4.48,3.75,26739,90671756.96,19.16,17.59,0.67,10.45
2008-08-15,4.53,4.51,4.88,4.33,29088,105607690.00,12.28,0.67,0.03,11.36
2008-08-18,3.81,3.78,4.23,3.78,22722,74793411.08,9.98,-16.19,-0.73,8.88
2008-08-19,3.67,4.04,4.22,3.34,25562,81035731.93,23.28,6.88,0.26,9.99
2008-08-20,3.85,4.35,4.57,3.78,28913,100353507.24,19.55,7.67,0.31,11.29
2008-08-21,4.18,3.85,4.36,3.85,22788,76295096.38,11.72,-11.49,-0.50,8.90
2008-08-22,3.75,3.70,3.88,3.55,13572,43108072.58,8.57,-3.90,-0.15,5.30
2008-08-25,3.59,3.67,3.83,3.59,7816,24959757.33,6.49,-0.81,-0.03,3.05
2008-08-26,3.57,3.02,3.65,3.02,17786,52542963.62,17.17,-17.71,-0.65,6.95
2008-08-27,2.89,2.82,3.09,2.45,24489,66252340.83,21.19,-6.62,-0.20,9.57
2008-08-28,2.68,2.73,2.85,2.65,11438,31090723.51,7.09,-3.19,-0.09,4.47
2008-08-29,2.77,2.95,3.05,2.77,15780,44551014.94,10.26,8.06,0.22,6.16
2008-09-01,2.91,2.72,2.93,2.62,13104,35443609.40,10.51,-7.80,-0.23,5.12
2008-09-02,2.68,2.60,2.74,2.52,8186,21638163.42,8.09,-4.41,-0.12,3.20
2008-09-03,2.56,2.37,2.66,2.35,14041,36145472.62,11.92,-8.85,-0.23,5.48
2008-09-04,2.27,2.48,2.58,2.27,8730,22247486.44,13.08,4.64,0.11,3.41
2008-09-05,2.31,2.15,2.42,2.14,12984,32344164.45,11.29,-13.31,-0.33,5.07
2008-09-09,2.05,1.95,2.08,1.83,14404,33442253.42,11.63,-9.30,-0.20,5.63
2008-09-10,1.89,1.90,2.00,1.68,13128,29987573.44,16.41,-2.56,-0.05,5.13
2008-09-11,1.90,1.94,2.10,1.88,8936,20864452.37,11.58,2.11,0.04,3.49
2008-09-12,1.93,1.84,1.99,1.75,5986,13644824.31,12.37,-5.15,-0.10,2.34
2008-09-16,1.83,1.69,1.83,1.62,10668,23486148.21,11.41,-8.15,-0.15,4.17
2008-09-17,1.74,1.92,2.02,1.74,14783,33945371.60,16.57,13.61,0.23,5.77
2008-09-18,1.87,2.31,2.37,1.80,24771,59472185.03,29.69,20.31,0.39,9.68
2008-09-19,2.83,2.83,2.83,2.63,23723,64798976.16,8.66,22.51,0.52,9.27
2008-09-22,3.05,2.87,3.36,2.73,35487,100651360.96,22.26,1.41,0.04,13.86
2008-09-23,2.70,2.49,2.70,2.42,18219,47666562.25,9.76,-13.24,-0.38,7.12
2008-09-24,2.48,2.63,2.81,2.32,15967,42228779.96,19.68,5.62,0.14,6.24
2008-09-25,2.51,2.53,2.68,2.31,49578,123203141.29,14.07,-3.80,-0.10,15.49
2008-09-26,2.46,2.31,2.56,2.21,26097,63336260.91,13.83,-8.70,-0.22,8.16
2008-10-06,2.14,2.23,2.47,2.09,14221,34104556.97,16.45,-3.46,-0.08,4.44
2008-10-07,2.11,2.30,2.37,2.09,12281,29227232.72,12.56,3.14,0.07,3.84
2008-10-08,2.27,2.16,2.33,2.10,14707,34521982.23,10.00,-6.09,-0.14,4.60
2008-10-09,2.25,2.16,2.28,2.10,11164,26041707.31,8.33,0.00,0.00,3.49
2008-10-10,2.05,1.97,2.05,1.82,13867,30850469.23,10.65,-8.80,-0.19,4.33
2008-10-13,1.92,1.88,1.98,1.51,16195,33972357.17,23.86,-4.57,-0.09,5.06
2008-10-14,2.00,1.73,2.09,1.73,19331,42514224.98,19.15,-7.98,-0.15,6.04
2008-10-15,1.64,1.47,1.70,1.46,14966,30295464.35,13.87,-15.03,-0.26,4.68
2008-10-16,1.29,1.08,1.29,1.06,24200,44349316.36,15.65,-26.53,-0.39,7.56
2008-10-17,1.18,1.15,1.18,1.06,9702,17693945.59,11.11,6.48,0.07,3.03
2008-10-20,1.14,1.27,1.28,1.01,9928,18242462.79,23.48,10.43,0.12,3.10
2008-10-21,1.30,1.17,1.31,1.15,10324,19337354.99,12.60,-7.87,-0.10,3.23
2008-10-22,1.09,1.11,1.25,1.06,8167,15022755.03,16.24,-5.13,-0.06,2.55
2008-10-23,0.99,1.05,1.06,0.97,9836,17321552.23,8.11,-5.41,-0.06,3.07
2008-10-24,1.07,1.41,1.41,1.03,30797,58756998.08,36.19,34.29,0.36,9.62
2008-10-27,1.39,1.12,1.39,1.12,19400,36539036.59,19.15,-20.57,-0.29,6.06
2008-10-28,0.98,1.26,1.27,0.98,15260,28263067.05,25.89,12.50,0.14,4.77
2008-10-29,1.31,1.07,1.31,1.07,10469,19285662.37,19.05,-15.08,-0.19,3.27
2008-10-30,1.10,1.12,1.18,1.06,9443,17137413.36,11.21,4.67,0.05,2.95
2008-10-31,1.17,1.04,1.17,1.04,6546,11819284.80,11.61,-7.14,-0.08,2.05
2008-11-03,1.04,0.90,1.04,0.88,8089,13992620.51,15.38,-13.46,-0.14,2.53
2008-11-04,0.87,0.75,0.88,0.69,12207,19984252.71,21.11,-16.67,-0.15,3.81
2008-11-05,0.77,0.83,0.91,0.77,13423,22665698.62,18.67,10.67,0.08,4.19
2008-11-06,0.77,0.71,0.77,0.62,6483,10435916.54,18.07,-14.46,-0.12,2.03
2008-11-07,0.68,0.73,0.77,0.62,5500,8937903.79,21.13,2.82,0.02,1.72
2008-11-10,0.84,1.03,1.06,0.79,14695,25368369.74,36.99,41.10,0.30,4.59
2008-11-11,1.02,1.00,1.03,0.90,14516,25243972.04,12.62,-2.91,-0.03,4.54
2008-11-12,0.97,1.19,1.28,0.91,17191,31373013.65,37.00,19.00,0.19,5.37
2008-11-13,1.16,1.28,1.32,1.06,20693,38778864.93,21.85,7.56,0.09,6.47
2008-11-14,1.29,1.37,1.43,1.24,20152,38729505.20,14.84,7.03,0.09,6.30
2008-11-17,1.35,1.46,1.57,1.29,18652,36949921.72,20.44,6.57,0.09,5.83
2008-11-18,1.41,1.05,1.55,1.05,21839,41011218.83,34.25,-28.08,-0.41,6.82
2008-11-19,1.08,1.32,1.34,1.07,16194,30064151.26,25.71,25.71,0.27,5.06
2008-11-20,1.18,1.44,1.56,1.18,24880,49383627.22,28.79,9.09,0.12,7.77
2008-11-21,1.29,1.32,1.47,1.18,19226,36775936.17,20.14,-8.33,-0.12,6.01
2008-11-24,1.36,1.14,1.38,1.11,11722,21805718.07,20.45,-13.64,-0.18,3.66
2008-11-25,1.18,1.15,1.26,1.08,9068,16700275.86,15.79,0.88,0.01,2.83
2008-11-26,1.12,1.23,1.26,1.12,5852,10848462.60,12.17,6.96,0.08,1.83
2008-11-27,1.45,1.36,1.53,1.32,21309,41898593.01,17.07,10.57,0.13,6.66
2008-11-28,1.36,1.41,1.50,1.31,15472,30487110.78,13.97,3.68,0.05,4.84
2008-12-01,1.40,1.63,1.68,1.33,20580,41793672.83,24.82,15.60,0.22,6.43
2008-12-02,1.51,1.82,1.88,1.49,24819,52689943.21,23.93,11.66,0.19,7.76
2008-12-03,1.88,2.06,2.21,1.88,27745,63543495.49,18.13,13.19,0.24,8.67
2008-12-04,2.07,1.92,2.31,1.90,20298,46470347.53,19.90,-6.80,-0.14,6.34
2008-12-05,1.92,2.11,2.15,1.92,15769,35759979.89,11.98,9.90,0.19,4.93
2008-12-08,2.21,2.42,2.45,2.13,23294,56229362.31,15.17,14.69,0.31,7.28
2008-12-09,2.40,2.41,2.51,2.31,19741,48041018.57,8.26,-0.41,-0.01,6.17
2008-12-10,2.39,2.42,2.43,2.25,15636,37741799.72,7.47,0.41,0.01,4.89
2008-12-11,2.48,2.15,2.48,2.14,13453,32122427.95,14.05,-11.16,-0.27,4.20
2008-12-12,2.11,1.89,2.15,1.80,13153,29275270.29,16.28,-12.09,-0.26,4.11
2008-12-15,1.94,1.97,2.10,1.89,7804,17473191.83,11.11,4.23,0.08,2.44
2008-12-16,1.90,2.17,2.20,1.88,8600,19296700.57,16.24,10.15,0.20,2.69
2008-12-17,2.20,2.19,2.31,2.17,10436,24698650.95,6.45,0.92,0.02,3.26
2008-12-18,2.17,2.25,2.27,2.11,6611,15493315.31,7.31,2.74,0.06,2.07
2008-12-19,2.29,2.42,2.51,2.24,16866,41605122.43,12.00,7.56,0.17,5.27
2008-12-22,2.42,2.77,2.89,2.42,26610,68553971.69,19.42,14.46,0.35,8.32
2008-12-23,2.72,2.33,2.81,2.33,18974,47939102.56,17.33,-15.88,-0.44,5.93
2008-12-24,2.33,2.40,2.50,2.25,12341,30004775.44,10.73,3.00,0.07,3.86
2008-12-25,2.41,2.36,2.51,2.29,7581,18419493.00,9.17,-1.67,-0.04,2.37
2008-12-26,2.37,2.45,2.55,2.32,11470,28437855.64,9.75,3.81,0.09,3.58
2008-12-29,2.41,2.37,2.45,2.07,11171,26558540.19,15.51,-3.27,-0.08,3.49
2008-12-30,2.40,2.57,2.80,2.35,15853,40463736.71,18.99,8.44,0.20,4.95
2008-12-31,2.57,2.62,2.82,2.57,19821,51667367.24,9.73,1.95,0.05,6.19
