MjAyMC0wMS0wMiw5LjAzLDkuMDUsOS4wOCw4Ljk2LDEwMzIwMCwxMDg3MjYwODQuMDAsMS4zNCwxLjEyLDAuMTAsMS42OQ==
2020-02-10,10.70,10.28,10.70,10.10,166630,197678983.00,5.57,-4.64,-0.50,2.73
2020-02-11,10.32,10.12,10.39,10.11,80908,94932340.00,2.72,-1.56,-0.16,1.32
2020-02-12,10.12,10.14,10.22,9.96,62693,72650249.00,2.57,0.20,0.02,1.03
2020-02-13,10.05,9.97,10.10,9.91,68589,78847213.00,1.87,-1.68,-0.17,1.12
2020-02-14,9.96,9.90,10.10,9.86,55071,63184126.00,2.41,-0.70,-0.07,0.90
2020-02-17,9.91,10.09,10.14,9.88,77219,89130777.00,2.63,1.92,0.19,1.26
2020-02-18,10.15,10.67,10.77,10.12,169170,203477076.00,6.44,5.75,0.58,2.77
2020-02-19,10.60,10.63,10.97,10.53,114350,140446663.00,4.12,-0.37,-0.04,1.87
2020-02-20,10.65,10.81,10.93,10.65,92925,114435677.00,2.63,1.69,0.18,1.52
2020-02-21,10.75,10.76,10.95,10.68,77577,95243325.00,2.50,-0.46,-0.05,1.27
2020-02-24,11.00,11.99,11.99,11.00,232424,306873376.00,9.20,11.43,1.23,3.81
2020-02-25,11.90,12.56,13.10,11.76,427053,597389696.00,11.18,4.75,0.57,6.99
2020-02-26,12.25,11.90,12.45,11.90,223651,304975840.00,4.38,-5.25,-0.66,3.66
2020-02-27,11.96,12.10,12.25,11.72,139621,188409353.00,4.45,1.68,0.20,2.29
2020-02-28,11.90,11.25,11.90,11.22,177985,232535123.00,5.62,-7.02,-0.85,2.91
2020-03-02,11.50,12.27,12.46,11.50,212869,290630224.00,8.53,9.07,1.02,3.48
2020-03-03,12.44,12.39,12.54,12.16,134194,186002155.00,3.10,0.98,0.12,2.20
2020-03-04,12.31,12.47,12.64,12.17,98705,137709113.00,3.79,0.65,0.08,1.62
2020-03-05,12.54,12.55,12.66,12.35,112998,158134434.00,2.49,0.64,0.08,1.85
2020-03-06,12.45,12.72,12.97,12.37,137223,195513740.00,4.78,1.35,0.17,2.25
2020-03-09,12.53,12.26,12.64,12.01,146945,202644343.00,4.95,-3.62,-0.46,2.41
2020-03-10,12.00,12.30,12.45,11.77,101248,138104200.00,5.55,0.33,0.04,1.66
2020-03-11,12.38,12.59,13.00,12.31,127277,181691602.00,5.61,2.36,0.29,2.08
2020-03-12,12.41,11.90,12.59,11.75,99678,135466557.00,6.67,-5.48,-0.69,1.63
2020-03-13,10.97,11.79,12.01,10.97,103749,134906943.00,8.74,-0.92,-0.11,1.70
2020-03-16,11.95,11.11,11.97,10.94,99448,128306203.00,8.74,-5.77,-0.68,1.63
2020-03-17,11.05,10.88,11.22,10.60,88654,109439574.00,5.58,-2.07,-0.23,1.45
2020-03-18,10.97,10.69,11.14,10.56,143062,176525821.00,5.33,-1.75,-0.19,2.34
2020-03-19,10.68,10.25,10.68,10.11,77413,91549543.00,5.33,-4.12,-0.44,1.27
2020-03-20,10.40,10.40,10.60,10.19,54948,65250558.00,4.00,1.46,0.15,0.90
2020-03-23,10.23,9.80,10.23,9.72,63799,72889843.00,4.90,-5.77,-0.60,1.04
2020-03-24,9.93,9.87,10.13,9.65,65172,74002167.00,4.90,0.71,0.07,1.07
2020-03-25,10.13,10.02,10.22,9.86,76910,88458606.00,3.65,1.52,0.15,1.26
2020-03-26,9.99,9.88,10.03,9.84,55028,62896874.00,1.90,-1.40,-0.14,0.90
2020-03-27,9.98,9.87,10.08,9.87,40952,46984338.00,2.13,-0.10,-0.01,0.67
2020-03-30,9.78,9.55,9.80,9.42,57001,63157197.00,3.85,-3.24,-0.32,0.93
2020-03-31,9.67,9.75,10.05,9.64,70871,80391986.00,4.29,2.09,0.20,1.16
2020-04-01,9.75,9.66,9.87,9.59,50818,57181111.00,2.87,-0.92,-0.09,0.83
2020-04-02,9.61,9.87,9.90,9.51,54213,60711812.00,4.04,2.17,0.21,0.89
2020-04-03,9.87,9.70,9.87,9.65,40863,45877702.00,2.23,-1.72,-0.17,0.67
2020-04-07,9.81,10.00,10.14,9.81,101052,116386562.00,3.40,3.09,0.30,1.65
2020-04-08,10.13,10.05,10.18,9.93,59722,68779915.00,2.50,0.50,0.05,0.98
2020-04-09,10.03,10.28,10.40,10.02,76873,89715439.00,3.78,2.29,0.23,1.26
2020-04-10,10.23,9.89,10.25,9.88,59237,68283605.00,3.60,-3.79,-0.39,0.97
2020-04-13,9.86,10.11,10.15,9.76,54482,62478222.00,3.94,2.22,0.22,0.89
2020-04-14,10.12,10.55,10.62,10.00,105968,125937483.00,6.13,4.35,0.44,1.73
2020-04-15,10.55,10.62,10.71,10.42,96683,116441317.00,2.75,0.66,0.07,1.58
2020-04-16,10.53,10.68,10.79,10.44,67892,82646833.00,3.30,0.56,0.06,1.11
2020-04-17,10.71,10.70,10.94,10.62,67244,82593229.00,3.00,0.19,0.02,1.10
2020-04-20,10.78,10.60,10.80,10.58,46610,56716806.00,2.06,-0.93,-0.10,0.76
2020-04-21,10.49,10.59,10.66,10.38,40331,48534803.00,2.64,-0.09,-0.01,0.66
2020-04-22,10.58,10.58,10.65,10.51,39598,47851592.00,1.32,-0.09,-0.01,0.65
2020-04-23,10.60,10.61,10.76,10.56,35107,42663650.00,1.89,0.28,0.03,0.57
2020-04-24,10.65,10.21,10.65,10.19,57574,68067617.00,4.34,-3.77,-0.40,0.94
2020-04-27,10.30,10.17,10.40,10.16,38942,45855642.00,2.35,-0.39,-0.04,0.64
2020-04-28,10.15,9.97,10.27,9.71,50151,57429147.00,5.51,-1.97,-0.20,0.82
2020-04-29,9.92,10.22,10.22,9.87,27730,32168245.00,3.51,2.51,0.25,0.45
2020-04-30,10.33,10.46,10.58,10.25,56328,67354477.00,3.23,2.35,0.24,0.92
2020-05-06,10.40,10.52,10.64,10.38,54138,65054627.00,2.49,0.57,0.06,0.89
2020-05-07,10.58,10.44,10.58,10.44,33293,39912044.00,1.33,-0.76,-0.08,0.55
2020-05-08,10.48,10.49,10.57,10.42,42666,51186721.00,1.44,0.48,0.05,0.70
2020-05-11,10.53,10.73,10.76,10.42,80085,96984100.00,3.24,2.29,0.24,1.31
2020-05-12,10.73,10.88,11.08,10.70,75634,93755260.00,3.54,1.40,0.15,1.24
2020-05-13,11.00,10.81,11.00,10.60,58053,71241820.00,3.68,-0.64,-0.07,0.95
2020-05-14,10.77,11.08,11.29,10.70,113295,143027247.00,5.46,2.50,0.27,1.85
2020-05-15,11.14,11.10,11.37,10.98,67243,85261551.00,3.52,0.18,0.02,1.10
2020-05-18,11.25,11.50,11.81,11.11,96095,125404618.00,6.31,3.60,0.40,1.57
2020-05-19,11.75,11.58,11.85,11.52,63300,83130921.00,2.87,0.70,0.08,1.04
2020-05-20,11.63,11.63,11.85,11.52,66298,87469852.00,2.85,0.43,0.05,1.09
2020-05-21,11.83,11.69,11.90,11.54,54497,71712235.00,3.10,0.52,0.06,0.89
2020-05-22,11.79,11.34,11.79,11.26,67346,86944773.00,4.53,-2.99,-0.35,1.10
2020-05-25,11.30,11.25,11.40,11.11,37505,47673591.00,2.56,-0.79,-0.09,0.61
2020-05-26,11.29,11.24,11.43,11.15,45097,57568709.00,2.49,-0.09,-0.01,0.74
2020-05-28,11.20,10.85,11.26,10.81,68351,85096554.00,4.00,-3.47,-0.39,1.12
2020-05-29,10.85,11.30,11.84,10.74,70603,91056443.00,10.14,4.15,0.45,1.16
2020-06-01,11.49,11.46,11.59,11.28,64570,83610037.00,2.74,1.42,0.16,1.06
2020-06-02,11.46,11.32,11.55,11.31,45529,58679012.00,2.09,-1.22,-0.14,0.75
2020-06-03,11.33,11.61,11.63,11.29,67599,87644431.00,3.00,2.56,0.29,1.11
2020-06-04,11.51,11.29,11.62,11.28,39368,50790115.00,2.93,-2.76,-0.32,0.64
2020-06-05,11.30,11.37,11.44,11.19,31441,40239514.00,2.21,0.71,0.08,0.51
2020-06-08,11.37,11.30,11.58,11.09,49275,62878952.00,4.31,-0.62,-0.07,0.81
2020-06-09,11.30,11.08,11.30,11.02,38998,49190725.00,2.48,-1.95,-0.22,0.64
2020-06-10,11.10,10.95,11.11,10.88,27864,34713894.00,2.08,-1.17,-0.13,0.46
2020-06-11,10.96,10.97,11.08,10.82,50000,62355242.00,2.37,0.18,0.02,0.82
2020-06-12,10.80,10.91,11.05,10.76,24784,30760090.00,2.64,-0.55,-0.06,0.41
2020-06-15,10.91,10.99,11.06,10.91,38859,48510240.00,1.37,0.73,0.08,0.64
2020-06-16,11.00,10.96,11.22,10.92,45140,56529481.00,2.73,-0.27,-0.03,0.74
2020-06-17,10.98,10.92,11.08,10.73,62804,77701691.00,3.19,-0.36,-0.04,1.03
2020-06-18,11.10,11.53,11.66,10.85,116270,149609418.00,7.42,5.59,0.61,1.90
2020-06-19,11.55,11.41,11.65,11.30,94835,122656720.00,3.04,-1.04,-0.12,1.55
2020-06-22,11.40,12.13,12.36,11.40,184727,250181867.00,8.41,6.31,0.72,3.02
2020-06-23,12.19,12.37,12.45,12.01,126313,174454607.00,3.63,1.98,0.24,2.07
2020-06-24,12.35,12.10,12.36,12.05,69613,95229140.00,2.51,-2.18,-0.27,1.14
2020-07-14,13.46,13.46,13.46,13.11,139415,208217514.00,2.89,11.24,1.36,2.28
2020-07-15,13.69,12.47,13.69,12.44,271322,390211360.00,9.29,-7.36,-0.99,4.44
2020-07-16,12.44,11.78,12.60,11.60,109587,149422970.00,8.02,-5.53,-0.69,1.79
2020-07-17,11.80,11.68,11.95,11.55,78619,104172190.00,3.40,-0.85,-0.10,1.29
2020-07-20,11.90,12.90,12.93,11.78,142451,199525295.00,9.85,10.45,1.22,2.33
2020-07-21,12.89,12.79,13.00,12.61,89690,128110658.00,3.02,-0.85,-0.11,1.47
2020-07-22,12.73,12.81,13.10,12.65,95181,136584932.00,3.52,0.16,0.02,1.56
2020-07-23,12.73,12.85,13.04,12.54,91438,130811936.00,3.90,0.31,0.04,1.50
2020-07-24,12.93,12.26,13.26,12.18,118750,168841902.00,8.40,-4.59,-0.59,1.94
2020-07-27,12.86,11.94,12.86,11.83,98531,134163003.00,8.40,-2.61,-0.32,1.61
2020-07-28,11.94,11.77,12.12,11.72,77105,103236741.00,3.35,-1.42,-0.17,1.26
2020-07-29,11.80,12.11,12.16,11.58,97784,131276694.00,4.93,2.89,0.34,1.60
2020-07-30,12.15,12.26,12.68,12.15,113224,157455290.00,4.38,1.24,0.15,1.85
2020-07-31,12.28,12.36,12.42,12.02,76028,104654491.00,3.26,0.82,0.10,1.24
2020-08-03,12.43,13.21,13.44,12.42,184245,268913056.00,8.25,6.88,0.85,3.02
2020-08-04,13.23,14.13,14.68,13.00,291276,457825888.00,12.72,6.96,0.92,4.77
2020-08-05,14.18,14.41,14.66,14.01,222090,353177984.00,4.60,1.98,0.28,3.64
2020-08-06,14.50,14.53,14.62,14.02,152866,243168889.00,4.16,0.83,0.12,2.50
2020-08-07,14.46,14.40,14.78,14.16,134436,214304472.00,4.27,-0.89,-0.13,2.20
2020-08-10,14.52,14.73,15.17,14.41,157663,255801832.00,5.28,2.29,0.33,2.58
2020-08-11,15.00,14.38,15.00,14.25,139420,223903161.00,5.09,-2.38,-0.35,2.28
2020-08-12,14.31,14.03,14.45,13.62,96439,149778105.00,5.77,-2.43,-0.35,1.58
2020-08-13,14.17,13.62,14.17,13.51,95682,145895545.00,4.70,-2.92,-0.41,1.57
2020-08-14,13.70,13.73,13.79,13.41,87661,132509380.00,2.79,0.81,0.11,1.44
2020-08-17,13.79,15.25,15.25,13.76,283950,465080016.00,10.85,11.07,1.52,4.65
2020-08-18,14.96,14.95,15.27,14.71,233212,385159072.00,3.67,-1.97,-0.30,3.82
2020-08-19,15.15,14.67,15.20,14.64,122339,200873055.00,3.75,-1.87,-0.28,2.00
2020-08-20,14.41,14.18,14.79,14.12,92417,146637645.00,4.57,-3.34,-0.49,1.51
2020-08-21,14.30,14.18,14.46,14.02,83350,131071291.00,3.10,0.00,0.00,1.36
2020-08-24,14.29,14.27,14.68,14.18,92195,146160146.00,3.53,0.63,0.09,1.51
2020-08-25,14.22,14.44,15.06,14.21,155736,251880638.00,5.96,1.19,0.17,2.55
2020-08-26,14.39,13.79,14.57,13.61,121485,187999261.00,6.65,-4.50,-0.65,1.99
2020-08-27,13.81,13.86,14.00,13.67,62105,95182434.00,2.39,0.51,0.07,1.02
2020-08-28,13.78,13.88,13.95,13.68,57922,88693767.00,1.95,0.14,0.02,0.95
2020-08-31,13.95,13.74,14.15,13.73,82351,126737727.00,3.03,-1.01,-0.14,1.35
2020-09-01,13.85,14.10,14.24,13.63,87220,135092553.00,4.44,2.62,0.36,1.43
2020-09-02,14.12,13.90,14.21,13.82,63427,98214303.00,2.77,-1.42,-0.20,1.04
2020-09-03,13.81,13.50,13.95,13.40,82273,124490303.00,3.96,-2.88,-0.40,1.35
2020-09-04,13.20,13.40,13.50,13.05,59839,88621257.00,3.33,-0.74,-0.10,0.98
2020-09-07,13.39,13.10,13.56,13.07,60987,90061722.00,3.66,-2.24,-0.30,1.00
2020-09-08,13.20,13.06,13.27,12.94,46220,67315235.00,2.52,-0.31,-0.04,0.76
2020-09-09,13.00,12.71,13.24,12.62,56766,81402164.00,4.75,-2.68,-0.35,0.93
2020-09-10,12.89,12.39,12.97,12.31,70240,99213376.00,5.19,-2.52,-0.32,1.15
2020-09-11,12.30,12.98,13.07,12.24,78397,111735656.00,6.70,4.76,0.59,1.28
2020-09-14,13.06,12.97,13.27,12.80,79796,116307612.00,3.62,-0.08,-0.01,1.31
2020-09-15,13.03,13.39,13.53,12.87,60995,90237638.00,5.09,3.24,0.42,1.00
2020-09-16,13.43,13.22,13.77,13.08,52379,77165040.00,5.15,-1.27,-0.17,0.86
2020-09-17,13.22,13.10,13.45,12.95,41075,60176914.00,3.78,-0.91,-0.12,0.67
2020-09-18,13.11,13.42,13.60,13.03,67328,100265404.00,4.35,2.44,0.32,1.10
2020-09-21,13.53,13.87,14.02,13.34,73223,112038626.00,5.07,3.35,0.45,1.20
2020-09-22,13.88,13.70,13.94,13.53,51771,78715517.00,2.96,-1.23,-0.17,0.85
2020-09-23,13.72,13.70,13.89,13.56,39983,60787828.00,2.41,0.00,0.00,0.65
2020-09-24,13.63,13.58,13.74,13.35,44775,67150936.00,2.85,-0.88,-0.12,0.73
2020-09-25,13.42,13.22,13.85,13.11,71487,106401685.00,5.45,-2.65,-0.36,1.17
2020-09-28,13.17,12.97,13.42,12.93,36379,53269939.00,3.71,-1.89,-0.25,0.92
2020-09-29,13.10,13.49,13.67,12.96,62837,93877546.00,5.47,4.01,0.52,1.59
2020-09-30,13.60,13.65,13.85,13.40,86823,131421004.00,3.34,1.19,0.16,2.20
2020-10-09,13.87,14.27,14.44,13.68,104060,162669884.00,5.57,4.54,0.62,2.64
2020-10-12,14.32,14.50,14.62,14.22,97533,155854295.00,2.80,1.61,0.23,2.48
2020-10-13,14.51,14.76,14.83,14.42,69170,112081120.00,2.83,1.79,0.26,1.76
2020-10-14,14.71,14.96,15.25,14.67,84386,138855671.00,3.93,1.36,0.20,2.14
2020-10-15,15.03,14.82,15.15,14.76,89329,147106768.00,2.61,-0.94,-0.14,2.27
2020-10-16,14.79,14.73,14.95,14.60,82417,134155879.00,2.36,-0.61,-0.09,2.09
2020-10-19,14.93,15.10,15.35,14.86,122574,204390231.00,3.33,2.51,0.37,3.11
2020-10-20,15.09,15.14,15.38,14.88,90082,150493169.00,3.31,0.26,0.04,2.29
2020-10-21,15.01,15.07,15.26,14.96,49581,82319094.00,1.98,-0.46,-0.07,1.26
2020-10-22,14.97,14.84,15.15,14.66,57363,93850500.00,3.25,-1.53,-0.23,1.46
2020-10-23,14.83,14.18,14.98,14.17,92462,147272155.00,5.46,-4.45,-0.66,2.35
2020-10-26,13.98,13.67,14.10,13.41,93417,142186060.00,4.87,-3.60,-0.51,2.37
2020-10-27,13.70,13.80,14.24,13.42,88288,134869959.00,6.00,0.95,0.13,2.24
2020-10-28,13.76,13.57,14.00,13.52,56753,86001591.00,3.48,-1.67,-0.23,1.44
2020-10-29,13.41,13.37,13.60,13.32,48999,73172513.00,2.06,-1.47,-0.20,1.24
2020-10-30,13.32,12.92,13.45,12.88,71208,104231973.00,4.26,-3.37,-0.45,1.81
2020-11-02,12.99,12.87,13.07,12.60,61979,88720093.00,3.64,-0.39,-0.05,1.57
2020-11-03,13.05,13.16,13.44,13.00,74843,109764001.00,3.42,2.25,0.29,1.90
2020-11-04,13.17,13.20,13.34,13.05,37375,54805099.00,2.20,0.30,0.04,0.95
2020-11-05,13.27,13.94,14.05,13.27,76388,116261540.00,5.91,5.61,0.74,1.94
2020-11-06,14.06,13.69,14.23,13.63,54423,83699465.00,4.30,-1.79,-0.25,1.38
2020-11-09,13.75,13.86,13.96,13.63,59160,90643442.00,2.41,1.24,0.17,1.50
2020-11-10,13.93,13.91,14.17,13.71,52354,80493023.00,3.32,0.36,0.05,1.33
2020-11-11,13.93,13.94,14.60,13.83,110498,173304478.00,5.54,0.22,0.03,2.80
2020-11-12,13.92,14.02,14.67,13.85,137809,216008892.00,5.88,0.57,0.08,3.50
2020-11-13,14.14,14.27,14.37,13.78,76468,119406337.00,4.21,1.78,0.25,1.94
2020-11-16,14.43,15.43,15.54,14.20,212861,352200368.00,9.39,8.13,1.16,5.40
2020-11-17,15.57,15.37,16.07,15.21,203186,349143120.00,5.57,-0.39,-0.06,5.16
2020-11-18,15.39,14.80,15.50,14.69,136291,224732668.00,5.27,-3.71,-0.57,3.46
2020-11-19,14.66,14.32,14.85,14.26,107054,170101822.00,3.99,-3.24,-0.48,2.72
2020-11-20,14.34,14.35,14.57,14.15,62394,98860455.00,2.93,0.21,0.03,1.58
2020-11-23,14.30,14.33,14.59,14.25,118848,188919115.00,2.37,-0.14,-0.02,3.02
2020-11-24,14.36,14.21,14.48,14.10,56285,88801213.00,2.65,-0.84,-0.12,1.43
2020-11-25,14.28,14.28,14.59,14.18,81755,129610275.00,2.89,0.49,0.07,2.08
2020-11-26,14.31,14.17,14.45,14.03,53189,83646902.00,2.94,-0.77,-0.11,1.35
2020-11-27,14.12,14.62,14.84,14.12,113218,182256729.00,5.08,3.18,0.45,2.87
2020-11-30,14.70,14.87,15.10,14.50,97331,158558939.00,4.10,1.71,0.25,2.47
2020-12-01,14.83,14.94,15.05,14.70,51174,83990941.00,2.35,0.47,0.07,1.30
2020-12-02,14.93,14.55,14.98,14.49,53918,87125517.00,3.28,-2.61,-0.39,1.37
2020-12-03,14.50,14.40,14.55,14.14,41242,65147674.00,2.82,-1.03,-0.15,1.05
2020-12-04,14.48,15.22,15.37,14.34,101195,167522238.00,7.15,5.69,0.82,2.57
2020-12-07,15.23,15.21,15.37,14.96,55462,92631996.00,2.69,-0.07,-0.01,1.41
2020-12-08,15.35,15.09,15.66,14.95,68212,114340301.00,4.67,-0.79,-0.12,1.73
2020-12-09,15.10,14.49,15.23,14.47,45858,74727326.00,5.04,-3.98,-0.60,1.16
2020-12-10,14.53,14.53,14.94,14.30,38511,62068661.00,4.42,0.28,0.04,0.98
2020-12-11,14.52,14.39,14.68,14.14,38955,61963033.00,3.72,-0.96,-0.14,0.99
2020-12-14,14.35,14.48,14.72,14.27,29504,47235673.00,3.13,0.63,0.09,0.75
2020-12-15,14.42,13.97,14.48,13.92,57801,90187551.00,3.87,-3.52,-0.51,1.47
2020-12-16,14.01,13.95,14.11,13.87,24863,38483712.00,1.72,-0.14,-0.02,0.63
2020-12-17,13.90,14.54,14.58,13.74,57579,90866105.00,6.02,4.23,0.59,1.46
2020-12-18,14.45,14.32,14.58,14.28,20975,33328543.00,2.06,-1.51,-0.22,0.53
2020-12-21,14.33,14.31,14.48,14.02,39085,61424857.00,3.21,-0.07,-0.01,0.99
2020-12-22,14.23,13.58,14.27,13.50,54091,82876044.00,5.38,-5.10,-0.73,1.37
2020-12-23,13.59,13.46,13.77,13.35,43173,64724177.00,3.09,-0.88,-0.12,1.10
2020-12-24,13.42,13.48,13.71,13.31,30757,46106585.00,2.97,0.15,0.02,0.78
2020-12-25,13.46,13.41,13.75,13.16,50686,75641367.00,4.38,-0.52,-0.07,1.29
2020-12-28,13.48,13.65,13.85,13.36,59662,90448803.00,3.65,1.79,0.24,1.51
2020-12-29,13.68,13.79,13.88,13.48,41833,63661702.00,2.93,1.03,0.14,1.06
2020-12-30,13.77,13.60,13.97,13.53,56454,85986288.00,3.19,-1.38,-0.19,1.43
2020-12-31,13.61,13.79,13.94,13.59,63692,97276999.00,2.57,1.40,0.19,1.62
