MjAyMS0wMS0wNCwxMy44MCwxMy4yMCwxMy44OCwxMy4xNiw5MzE0OCwxMzkwNTI1MTEuMDAsNS4yMiwtNC4yOCwtMC41OSwyLjM2
2021-03-24,14.57,13.90,14.68,13.64,102653,158466350.00,7.11,-4.99,-0.73,2.61
2021-03-25,13.90,13.98,14.34,13.81,71193,111000385.00,3.81,0.58,0.08,1.81
2021-03-26,14.09,14.09,14.25,13.88,64781,100974911.00,2.65,0.79,0.11,1.64
2021-03-29,14.18,14.23,14.46,13.98,76374,120195765.00,3.41,0.99,0.14,1.94
2021-03-30,14.17,14.35,14.49,13.96,68179,107849547.00,3.72,0.84,0.12,1.73
2021-03-31,14.30,14.25,14.48,14.18,41393,65398289.00,2.09,-0.70,-0.10,1.05
2021-04-01,14.25,14.28,14.50,14.20,40639,64310637.00,2.11,0.21,0.03,1.03
2021-04-02,15.02,15.28,15.76,14.50,215186,357586256.00,8.82,7.00,1.00,5.46
2021-04-06,15.03,14.79,15.13,14.72,101413,165370980.00,2.68,-3.21,-0.49,2.57
2021-04-07,14.68,14.95,15.04,14.62,71486,116604414.00,2.84,1.08,0.16,1.81
2021-04-08,14.85,14.82,15.05,14.75,49090,80546055.00,2.01,-0.87,-0.13,1.25
2021-04-09,14.84,14.88,14.89,14.57,47287,76749011.00,2.16,0.40,0.06,1.20
2021-04-12,14.88,14.21,14.97,14.20,72636,116069129.00,5.17,-4.50,-0.67,1.84
2021-04-13,14.17,14.18,14.44,14.10,30176,47520728.00,2.39,-0.21,-0.03,0.77
2021-04-14,14.18,14.35,14.46,14.12,28738,45342390.00,2.40,1.20,0.17,0.73
2021-04-15,14.36,14.39,14.45,14.11,28559,45047470.00,2.37,0.28,0.04,0.72
2021-04-16,14.34,14.76,14.86,14.34,48970,79276929.00,3.61,2.57,0.37,1.24
2021-04-19,14.85,15.27,15.27,14.65,73429,121472183.00,4.20,3.46,0.51,1.86
2021-04-20,15.27,15.61,15.61,14.88,89509,149828542.00,4.78,2.23,0.34,2.27
2021-04-21,15.59,15.50,15.63,15.27,57808,97894835.00,2.31,-0.70,-0.11,1.47
2021-04-22,15.41,15.20,15.58,15.20,45500,76525436.00,2.45,-1.94,-0.30,1.15
2021-04-23,15.20,15.14,15.30,14.95,56020,92938643.00,2.30,-0.39,-0.06,1.42
2021-04-26,15.35,14.82,15.44,14.80,61567,102555202.00,4.23,-2.11,-0.32,1.56
2021-04-27,14.86,14.64,14.99,14.60,34312,55712826.00,2.63,-1.21,-0.18,0.87
2021-04-28,14.61,14.80,14.87,14.51,32627,52891510.00,2.46,1.09,0.16,0.83
2021-04-29,14.75,14.81,14.91,14.64,38903,63170227.00,1.82,0.07,0.01,0.99
2021-04-30,14.89,15.37,15.63,14.82,98322,165924039.00,5.47,3.78,0.56,2.50
2021-05-06,15.42,15.90,15.98,15.42,122021,210357554.00,3.64,3.45,0.53,2.89
2021-05-07,15.98,16.43,17.05,15.80,145334,260995770.00,7.86,3.33,0.53,3.44
2021-05-10,16.49,16.63,16.64,16.22,93344,167635472.00,2.56,1.22,0.20,2.21
2021-05-11,16.59,16.27,16.59,15.82,68658,121160436.00,4.63,-2.16,-0.36,1.62
2021-05-12,16.40,16.41,16.55,16.22,47240,84449510.00,2.03,0.86,0.14,1.12
2021-05-13,16.38,16.65,16.68,16.16,66211,119109414.00,3.17,1.46,0.24,1.57
2021-05-14,16.88,16.87,17.48,16.72,96922,180208509.00,4.56,1.32,0.22,2.29
2021-05-17,16.77,16.41,16.98,16.33,78853,142329244.00,3.85,-2.73,-0.46,1.87
2021-05-18,16.40,16.42,16.80,16.35,51534,93173062.00,2.74,0.06,0.01,1.22
2021-05-19,16.32,16.33,16.38,16.04,55813,98888394.00,2.07,-0.55,-0.09,1.32
2021-05-20,16.35,15.88,16.36,15.70,99740,173126764.00,4.04,-2.76,-0.45,2.36
2021-05-21,15.85,15.97,16.18,15.73,64156,107696561.00,2.83,0.57,0.09,1.52
2021-05-24,16.12,15.93,16.12,15.61,46299,77119807.00,3.19,-0.25,-0.04,1.10
2021-05-25,16.05,16.73,16.75,15.98,91266,157531159.00,4.83,5.02,0.80,2.16
2021-05-26,17.19,17.27,17.34,16.88,132014,237398516.00,2.75,3.23,0.54,3.12
2021-05-27,17.39,17.31,17.47,17.06,75772,136829573.00,2.37,0.23,0.04,1.79
2021-05-28,17.20,18.16,18.45,17.18,143133,269839376.00,7.34,4.91,0.85,3.39
2021-05-31,18.37,18.38,18.65,18.16,93618,179422572.00,2.70,1.21,0.22,2.21
2021-06-01,18.20,18.97,19.04,18.10,108745,212207572.00,5.11,3.21,0.59,2.57
2021-06-02,18.91,18.15,18.94,18.14,125061,239811998.00,4.22,-4.32,-0.82,2.96
2021-06-03,18.13,18.51,18.77,18.09,91141,176595157.00,3.75,1.98,0.36,2.16
2021-06-04,18.39,18.56,18.65,18.30,39927,76999174.00,1.89,0.27,0.05,0.94
2021-06-07,18.58,18.74,19.15,18.45,71022,139155122.00,3.77,0.97,0.18,1.68
2021-06-08,18.80,18.65,18.86,18.36,56835,109957083.00,2.67,-0.48,-0.09,1.34
2021-06-09,18.65,18.79,18.87,18.22,62427,121081372.00,3.49,0.75,0.14,1.48
2021-06-10,18.77,18.70,18.95,18.45,60209,117245464.00,2.66,-0.48,-0.09,1.42
2021-06-11,18.78,18.78,19.03,18.59,60879,119198469.00,2.35,0.43,0.08,1.44
2021-06-15,19.01,18.77,19.06,18.20,89892,174518767.00,4.58,-0.05,-0.01,2.13
2021-06-16,18.88,18.02,18.88,17.71,92145,174204452.00,6.23,-4.00,-0.75,2.18
2021-06-17,18.05,17.99,18.32,17.70,77729,146016703.00,3.44,-0.17,-0.03,1.84
2021-06-18,18.10,18.15,18.44,17.74,69301,131221664.00,3.89,0.89,0.16,1.64
2021-06-21,18.18,19.09,19.28,18.12,107058,211836725.00,6.39,5.18,0.94,2.53
2021-06-22,18.99,18.31,18.99,18.15,111490,214453092.00,4.40,-4.09,-0.78,2.64
2021-06-23,18.29,17.92,18.29,17.88,67636,127287750.00,2.24,-2.13,-0.39,1.60
2021-06-24,17.89,17.97,18.13,17.85,54868,103010268.00,1.56,0.28,0.05,1.30
2021-06-25,18.30,19.35,19.38,18.30,203266,401141632.00,6.01,7.68,1.38,4.81
2021-06-28,19.75,19.06,19.80,18.85,124320,247591892.00,4.91,-1.50,-0.29,2.94
2021-06-29,18.86,19.37,19.66,18.80,132339,266331386.00,4.51,1.63,0.31,3.13
2021-06-30,19.59,19.47,19.59,19.04,100748,202158436.00,2.84,0.52,0.10,2.38
2021-07-01,19.47,19.01,19.48,18.98,89038,177505918.00,2.57,-2.36,-0.46,2.11
2021-07-02,19.00,19.28,19.76,18.85,110156,221159419.00,4.79,1.42,0.27,2.61
2021-07-05,19.23,19.48,19.80,19.00,98268,197918586.00,4.15,1.04,0.20,2.32
2021-07-06,19.35,18.90,19.45,18.13,160280,312803024.00,6.78,-2.98,-0.58,3.79
2021-07-07,19.20,19.89,19.96,19.10,239747,490419024.00,4.55,5.24,0.99,5.67
2021-07-08,20.20,21.13,21.48,20.19,242953,532560816.00,6.49,6.23,1.24,5.75
2021-07-09,21.39,21.30,21.48,20.77,135649,298147104.00,3.36,0.80,0.17,3.21
2021-07-12,21.56,21.46,21.74,21.06,119687,265013997.00,3.19,0.75,0.16,2.83
2021-07-13,21.43,21.65,21.86,21.16,113062,252495324.00,3.26,0.89,0.19,2.67
2021-07-14,21.65,21.56,22.11,21.22,116606,262925351.00,4.11,-0.42,-0.09,2.76
2021-07-15,21.08,21.46,21.75,20.94,115253,255086978.00,3.76,-0.46,-0.10,2.73
2021-07-16,21.65,21.29,21.95,21.24,92567,206562672.00,3.31,-0.79,-0.17,2.19
2021-07-19,21.39,21.02,21.64,20.82,85228,187447461.00,3.85,-1.27,-0.27,2.02
2021-07-20,20.70,20.61,20.99,20.20,102231,218379364.00,3.76,-1.95,-0.41,2.42
2021-07-21,21.05,21.47,21.48,20.85,100558,221500567.00,3.06,4.17,0.86,2.38
2021-07-22,21.49,21.49,21.85,21.10,127420,283897072.00,3.49,0.09,0.02,3.01
2021-07-23,21.39,20.86,21.60,20.70,101151,220430121.00,4.19,-2.93,-0.63,2.39
2021-07-26,21.04,20.38,21.26,19.96,104495,223576577.00,6.23,-2.30,-0.48,2.47
2021-07-27,20.36,19.96,21.11,19.94,110569,236061669.00,5.74,-2.06,-0.42,2.62
2021-07-28,19.96,19.00,19.96,18.00,195242,384736608.00,9.82,-4.81,-0.96,4.62
2021-07-29,19.43,19.94,20.11,19.40,129861,268083359.00,3.74,4.95,0.94,3.07
2021-07-30,20.20,19.66,20.46,19.47,110016,227757873.00,4.96,-1.40,-0.28,2.60
2021-08-02,19.46,20.15,20.44,19.26,127475,265707132.00,6.00,2.49,0.49,3.02
2021-08-03,20.10,20.20,20.54,19.83,100800,211365257.00,3.52,0.25,0.05,2.38
2021-08-04,20.15,20.32,20.59,19.81,107197,225349439.00,3.86,0.59,0.12,2.54
2021-08-05,20.51,20.02,20.62,19.85,88581,185682126.00,3.79,-1.48,-0.30,2.10
2021-08-06,19.99,19.85,20.19,19.45,90585,185833912.00,3.70,-0.85,-0.17,2.14
2021-08-09,19.89,19.83,20.14,19.56,60937,125877296.00,2.92,-0.10,-0.02,1.44
2021-08-10,19.78,19.60,19.92,19.45,79020,161456046.00,2.37,-1.16,-0.23,1.87
2021-08-11,19.50,19.66,19.84,19.23,74681,152504279.00,3.11,0.31,0.06,1.77
2021-08-12,19.64,19.38,19.79,19.35,69260,140620982.00,2.24,-1.42,-0.28,1.64
2021-08-13,19.30,19.51,19.63,19.22,65594,133007753.00,2.12,0.67,0.13,1.55
2021-08-16,19.77,19.10,20.06,19.04,97552,197332457.00,5.23,-2.10,-0.41,2.31
2021-08-17,19.18,18.62,19.84,18.49,148289,295775696.00,7.07,-2.51,-0.48,3.51
2021-08-18,18.90,19.24,19.27,18.51,115651,228157124.00,4.08,3.33,0.62,2.74
2021-08-19,19.12,19.17,20.10,19.02,135454,274778080.00,5.61,-0.36,-0.07,3.20
2021-08-20,18.90,19.64,19.90,18.63,117224,237707473.00,6.62,2.45,0.47,2.77
2021-08-23,19.80,21.57,21.68,19.41,293872,638094336.00,11.56,9.83,1.93,6.95
2021-08-24,21.53,20.38,21.53,20.21,213115,458762240.00,6.12,-5.52,-1.19,5.04
2021-08-25,20.43,20.76,20.84,20.13,120905,257963354.00,3.48,1.86,0.38,2.86
2021-08-26,20.64,20.73,21.28,20.60,103069,223690213.00,3.28,-0.14,-0.03,2.44
2021-08-27,20.70,20.89,21.08,20.44,75355,162564793.00,3.09,0.77,0.16,1.78
2021-08-30,20.82,21.20,21.36,20.82,99233,217329231.00,2.58,1.48,0.31,2.35
2021-08-31,21.30,21.28,21.49,20.81,96902,213005861.00,3.21,0.38,0.08,2.29
2021-09-01,21.34,21.04,21.55,20.66,124519,272798144.00,4.18,-1.13,-0.24,2.95
2021-09-02,21.10,21.33,21.45,20.80,84699,186613854.00,3.09,1.38,0.29,2.00
2021-09-03,21.40,22.47,23.12,21.34,220770,516717632.00,8.35,5.34,1.14,5.22
2021-09-06,22.70,21.80,22.72,21.52,171011,388642880.00,5.34,-2.98,-0.67,4.04
2021-09-07,21.83,22.15,22.21,21.42,115482,261168559.00,3.62,1.61,0.35,2.73
2021-09-08,22.10,21.62,22.43,21.56,97301,220627367.00,3.93,-2.39,-0.53,2.30
2021-09-09,21.58,22.11,22.71,21.58,117807,270176480.00,5.23,2.27,0.49,2.79
2021-09-10,22.05,21.90,22.89,21.63,139407,320184336.00,5.70,-0.95,-0.21,3.30
2021-09-13,21.90,22.78,23.44,21.58,201889,470114208.00,8.49,4.02,0.88,4.78
2021-09-14,22.90,22.60,23.33,22.49,190040,450789296.00,3.69,-0.79,-0.18,4.49
2021-09-15,22.34,22.82,22.97,22.23,113019,265218563.00,3.27,0.97,0.22,2.67
2021-09-16,22.78,22.64,23.74,22.45,194814,463373744.00,5.65,-0.79,-0.18,4.61
2021-09-17,22.69,21.28,22.69,20.40,271080,600979152.00,10.11,-6.01,-1.36,6.41
2021-09-22,21.30,21.95,22.28,21.01,159083,358335952.00,5.97,3.15,0.67,3.76
2021-09-23,22.12,21.09,22.30,21.09,145793,324322016.00,5.51,-3.92,-0.86,3.45
2021-09-24,21.09,20.21,21.25,20.10,165597,352301552.00,5.45,-4.17,-0.88,3.92
2021-09-27,20.13,19.20,20.14,19.04,162335,328349184.00,5.44,-5.00,-1.01,3.84
2021-09-28,19.04,19.15,19.64,19.04,93996,188787910.00,3.13,-0.26,-0.05,2.22
2021-09-29,18.98,18.64,19.26,18.62,93793,184411319.00,3.34,-2.66,-0.51,2.20
2021-09-30,18.60,18.50,18.75,18.28,91776,177128312.00,2.52,-0.75,-0.14,2.15
2021-10-08,18.86,18.49,19.16,18.34,118792,231786239.00,4.43,-0.05,-0.01,2.78
2021-10-11,18.68,19.03,19.54,18.48,126321,251354493.00,5.73,2.92,0.54,2.96
2021-10-12,19.41,18.79,20.14,18.70,211529,425872064.00,7.57,-1.26,-0.24,4.96
2021-10-13,19.12,19.09,19.15,18.43,107097,210701497.00,3.83,1.60,0.30,2.51
2021-10-14,18.93,19.43,19.57,18.61,90638,180769232.00,5.03,1.78,0.34,2.12
2021-10-15,19.39,19.45,19.70,19.26,74588,151376923.00,2.26,0.10,0.02,1.75
2021-10-18,19.45,19.55,19.75,19.29,75868,154268154.00,2.37,0.51,0.10,1.78
2021-10-19,19.61,20.00,20.09,19.39,75581,156263966.00,3.58,2.30,0.45,1.77
2021-10-20,19.90,19.98,20.17,19.71,65891,137086172.00,2.30,-0.10,-0.02,1.54
2021-10-21,19.89,19.68,20.13,19.50,96843,199532319.00,3.15,-1.50,-0.30,2.27
2021-10-22,19.68,19.56,20.13,19.40,99442,204289627.00,3.71,-0.61,-0.12,2.33
2021-10-25,19.57,19.10,19.57,18.61,125459,249338569.00,4.91,-2.35,-0.46,2.94
2021-10-26,19.20,18.20,19.20,18.13,189586,366497296.00,5.60,-4.71,-0.90,4.44
2021-10-27,18.49,17.86,18.64,17.50,156423,292247408.00,6.26,-1.87,-0.34,3.67
2021-10-28,17.86,17.14,17.89,17.11,127361,230735465.00,4.37,-4.03,-0.72,2.98
2021-10-29,17.20,17.19,17.51,16.86,143431,258634645.00,3.79,0.29,0.05,3.36
2021-11-01,17.15,17.57,17.82,17.00,123018,225336507.00,4.77,2.21,0.38,2.88
2021-11-02,17.70,17.08,17.73,16.93,105385,190558081.00,4.55,-2.79,-0.49,2.47
2021-11-03,17.05,17.01,17.14,16.76,63688,112977527.00,2.22,-0.41,-0.07,1.49
2021-11-04,17.01,17.32,17.44,16.93,80077,144111139.00,3.00,1.82,0.31,1.88
2021-11-05,17.41,17.11,17.48,17.06,96727,174378052.00,2.42,-1.21,-0.21,2.27
2021-11-08,17.06,16.83,17.17,16.65,96658,169892378.00,3.04,-1.64,-0.28,2.27
2021-11-09,16.80,18.59,18.59,16.80,232350,437057584.00,10.64,10.46,1.76,5.45
2021-11-10,19.91,20.53,20.53,19.42,629335,1309878816.00,5.97,10.44,1.94,14.75
2021-11-11,20.15,19.90,20.30,18.84,657449,1337062560.00,7.11,-3.07,-0.63,15.41
2021-11-12,19.42,19.42,19.82,19.15,352931,715047008.00,3.37,-2.41,-0.48,8.27
2021-11-15,19.21,19.39,19.84,18.98,296327,597892896.00,4.43,-0.15,-0.03,6.94
2021-11-16,18.99,19.88,20.43,18.90,340702,701540512.00,7.89,2.53,0.49,7.98
2021-11-17,19.78,19.77,20.05,19.44,216294,445229264.00,3.07,-0.55,-0.11,5.07
2021-11-18,19.84,19.49,19.92,19.42,170277,347924240.00,2.53,-1.42,-0.28,3.99
2021-11-19,19.48,19.64,19.76,19.36,153611,312468432.00,2.05,0.77,0.15,3.60
2021-11-22,19.74,19.98,20.20,19.48,218769,451825744.00,3.67,1.73,0.34,5.13
2021-11-23,20.10,21.00,21.52,20.00,331538,716455072.00,7.61,5.11,1.02,7.77
2021-11-24,20.92,20.52,21.16,20.45,214021,460969728.00,3.38,-2.29,-0.48,5.02
2021-11-25,20.48,20.79,21.06,20.37,157164,337338464.00,3.36,1.32,0.27,3.68
2021-11-26,20.65,20.81,21.50,20.55,160772,349620176.00,4.57,0.10,0.02,3.77
2021-11-29,20.56,21.53,21.88,20.39,243621,540089040.00,7.16,3.46,0.72,5.71
2021-11-30,21.53,21.18,21.75,21.05,159246,352436608.00,3.25,-1.63,-0.35,3.73
2021-12-01,21.28,21.25,21.55,20.91,133736,294607856.00,3.02,0.33,0.07,3.13
2021-12-02,21.11,20.52,21.30,20.35,211970,455160656.00,4.47,-3.44,-0.73,4.97
2021-12-03,20.60,20.86,21.10,20.53,118133,255516001.00,2.78,1.66,0.34,2.77
2021-12-06,20.66,20.19,20.88,20.18,152765,325199648.00,3.36,-3.21,-0.67,3.58
2021-12-07,20.42,19.74,20.50,19.50,135445,279503824.00,4.95,-2.23,-0.45,3.17
2021-12-08,20.07,19.79,20.09,19.58,96552,198499589.00,2.58,0.25,0.05,2.26
2021-12-09,19.79,19.52,19.92,19.49,141545,288893120.00,2.17,-1.36,-0.27,3.32
2021-12-10,19.52,19.65,19.88,19.46,102652,210057537.00,2.15,0.67,0.13,2.41
2021-12-13,19.64,19.46,19.82,19.37,128366,261102012.00,2.29,-0.97,-0.19,3.01
2021-12-14,19.46,19.40,19.85,19.29,110823,224820245.00,2.88,-0.31,-0.06,2.60
2021-12-15,19.39,19.22,19.50,19.10,109017,218453429.00,2.06,-0.93,-0.18,2.55
2021-12-16,19.22,19.33,19.36,19.15,86883,174213191.00,1.09,0.57,0.11,2.04
2021-12-17,19.36,18.88,19.40,18.83,113382,224245000.00,2.95,-2.33,-0.45,2.66
2021-12-20,18.92,18.53,19.04,18.44,129844,252031252.00,3.18,-1.85,-0.35,3.04
2021-12-21,18.54,18.58,18.69,18.42,80750,156124010.00,1.46,0.27,0.05,1.89
2021-12-22,18.55,18.89,18.89,18.52,80079,156368978.00,1.99,1.67,0.31,1.88
2021-12-23,18.86,18.69,18.88,18.53,68363,133141786.00,1.85,-1.06,-0.20,1.60
2021-12-24,18.68,18.71,18.98,18.58,123758,242393240.00,2.14,0.11,0.02,2.90
2021-12-27,18.61,18.40,18.64,18.20,82918,158738567.00,2.35,-1.66,-0.31,1.94
2021-12-28,18.50,19.01,19.36,18.37,165835,327299744.00,5.38,3.32,0.61,3.89
2021-12-29,19.00,18.61,19.00,18.60,96501,188371565.00,2.10,-2.10,-0.40,2.26
2021-12-30,18.73,18.80,18.88,18.52,73956,144461106.00,1.93,1.02,0.19,1.73
2021-12-31,19.05,18.81,19.13,18.70,96920,191040198.00,2.29,0.05,0.01,2.27
