MjAxNS0wMS0wNSw3Ljc5LDcuNzksNy45Miw3LjU1LDExMjgyMywxMjg3NTE5MjEuMDAsNC43NiwwLjEzLDAuMDEsMi4yMg==
2015-02-26,9.50,9.36,9.65,9.29,98096,131534978.00,3.83,-0.32,-0.03,1.93
2015-02-27,9.32,9.33,9.46,9.26,57592,76581363.00,2.14,-0.32,-0.03,1.13
2015-03-02,9.33,9.47,9.47,9.33,75337,100657565.00,1.50,1.50,0.14,1.48
2015-03-03,9.41,8.98,9.41,8.97,100021,131343196.00,4.65,-5.17,-0.49,1.97
2015-03-04,8.98,9.02,9.15,8.92,77804,100184710.00,2.56,0.45,0.04,1.53
2015-03-05,8.99,9.28,9.28,8.77,152198,197290568.00,5.65,2.88,0.26,2.99
2015-03-06,9.23,9.19,9.32,9.03,115104,151124193.00,3.13,-0.97,-0.09,2.26
2015-03-09,9.21,9.21,9.32,9.04,128925,169185803.00,3.05,0.22,0.02,2.53
2015-03-10,9.22,9.47,9.58,9.18,138920,185907621.00,4.34,2.82,0.26,2.73
2015-03-11,9.51,9.39,9.60,9.36,78244,104969793.00,2.53,-0.84,-0.08,1.54
2015-03-12,9.43,9.22,9.50,9.18,75935,100621500.00,3.41,-1.81,-0.17,1.49
2015-03-13,9.24,9.13,9.33,9.08,87144,114471211.00,2.71,-0.98,-0.09,1.71
2015-03-16,9.15,9.36,9.43,9.06,139367,184693179.00,4.05,2.52,0.23,2.74
2015-03-17,9.43,9.94,9.96,9.39,241500,330929168.00,6.09,6.20,0.58,4.75
2015-03-18,9.95,10.14,10.18,9.77,183072,258524810.00,4.12,2.01,0.20,3.60
2015-03-19,10.08,10.48,10.67,9.96,193326,281770768.00,7.00,3.35,0.34,3.80
2015-03-20,10.48,10.63,10.86,10.48,171110,255697703.00,3.63,1.43,0.15,3.36
2015-03-23,10.63,11.53,11.67,10.46,225129,344521408.00,11.38,8.47,0.90,4.42
2015-03-24,11.53,11.51,11.85,10.92,193471,307871856.00,8.07,-0.17,-0.02,3.80
2015-03-25,11.50,11.54,11.68,11.25,126028,199538127.00,3.74,0.26,0.03,2.48
2015-03-26,11.75,11.19,12.04,11.19,179312,284667664.00,7.37,-3.03,-0.35,3.52
2015-03-27,11.15,11.18,11.38,10.98,75343,116915610.00,3.57,-0.09,-0.01,1.48
2015-03-30,11.18,11.20,11.67,11.13,115659,181378193.00,4.83,0.18,0.02,2.27
2015-03-31,10.92,10.78,11.13,10.73,216389,327732576.00,3.57,-3.75,-0.42,4.25
2015-04-01,10.83,10.90,11.04,10.77,162105,246394143.00,2.50,1.11,0.12,3.19
2015-04-02,10.92,11.28,11.31,10.83,160309,246144743.00,4.40,3.49,0.38,3.15
2015-04-03,11.08,11.35,11.38,11.00,157831,246093921.00,3.37,0.62,0.07,3.10
2015-04-07,11.34,11.88,11.96,11.33,185211,300211456.00,5.55,4.67,0.53,3.64
2015-04-08,11.88,11.80,12.05,11.38,161069,260731465.00,5.64,-0.67,-0.08,3.17
2015-04-09,11.80,11.53,11.82,11.13,125228,198149867.00,5.85,-2.29,-0.27,2.46
2015-04-10,11.50,12.56,12.85,11.29,245743,415463568.00,13.53,8.93,1.03,4.83
2015-04-13,12.55,12.96,13.38,12.19,179085,311813296.00,9.47,3.18,0.40,3.52
2015-04-14,12.85,12.64,13.11,12.38,103849,180787388.00,5.63,-2.47,-0.32,2.04
2015-04-15,12.59,12.19,12.83,11.92,124908,209966698.00,7.20,-3.56,-0.45,2.45
2015-04-16,12.03,12.67,12.90,11.82,117987,202048731.00,8.86,3.94,0.48,2.32
2015-04-17,12.75,12.48,12.78,12.25,115835,197674439.00,4.18,-1.50,-0.19,2.28
2015-04-20,12.42,12.40,12.80,12.03,142335,242291610.00,6.17,-0.64,-0.08,2.80
2015-04-21,12.40,13.38,13.55,12.26,184633,326886928.00,10.40,7.90,0.98,3.63
2015-04-22,13.58,13.48,13.96,13.42,133826,247262349.00,4.04,0.75,0.10,2.63
2015-04-23,13.48,13.58,13.85,13.28,131921,242122498.00,4.23,0.74,0.10,2.59
2015-04-24,13.28,13.26,13.73,13.13,89676,162293855.00,4.42,-2.36,-0.32,1.76
2015-04-27,13.27,13.43,13.67,13.04,111373,201903061.00,4.75,1.28,0.17,2.19
2015-04-28,13.43,12.87,13.67,12.84,103302,185447159.00,6.18,-4.17,-0.56,2.03
2015-04-29,12.72,13.22,13.33,12.59,91189,162312680.00,5.75,2.72,0.35,1.79
2015-04-30,13.34,12.99,13.34,12.98,59492,106045900.00,2.72,-1.74,-0.23,1.17
2015-05-04,12.98,13.16,13.42,12.88,59811,106817869.00,4.16,1.31,0.17,1.18
2015-05-05,13.07,12.37,13.13,12.18,100472,173515710.00,7.22,-6.00,-0.79,1.97
2015-05-06,12.40,11.90,12.75,11.83,95027,159923446.00,7.44,-3.80,-0.47,1.87
2015-05-07,11.72,11.83,12.21,11.65,65962,107871191.00,4.71,-0.59,-0.07,1.30
2015-05-08,12.17,12.33,12.58,11.83,80467,134230391.00,6.34,4.23,0.50,1.58
2015-05-11,12.51,12.95,13.08,12.51,86696,150999570.00,4.62,5.03,0.62,1.70
2015-05-12,12.95,12.86,13.08,12.65,84681,148362281.00,3.32,-0.69,-0.09,1.66
2015-05-13,12.89,13.23,13.48,12.58,128814,229235111.00,7.00,2.88,0.37,2.53
2015-05-14,13.23,12.94,13.33,12.90,67904,120541564.00,3.25,-2.19,-0.29,1.33
2015-05-15,13.02,12.79,13.02,12.42,83016,143505086.00,4.64,-1.16,-0.15,1.63
2015-05-18,12.78,12.90,13.38,12.43,89728,159258759.00,7.43,0.86,0.11,1.76
2015-05-19,12.97,13.33,13.40,12.78,124111,222491738.00,4.81,3.33,0.43,2.44
2015-05-20,13.38,14.03,14.47,13.38,157338,299873280.00,8.18,5.25,0.70,3.09
2015-05-21,14.01,14.65,14.67,14.01,133843,260639889.00,4.70,4.42,0.62,2.63
2015-05-22,14.80,14.61,15.13,14.19,127515,249992899.00,6.42,-0.27,-0.04,2.51
2015-05-25,14.40,14.67,14.74,14.18,174354,338906544.00,3.83,0.41,0.06,3.43
2015-05-26,14.66,14.75,15.12,14.47,190895,379139744.00,4.43,0.55,0.08,3.75
2015-05-27,14.81,14.41,14.92,14.23,167776,325677424.00,4.68,-2.31,-0.34,3.30
2015-05-28,14.33,14.09,15.08,14.00,245947,485139856.00,7.49,-2.22,-0.32,4.83
2015-05-29,14.20,15.68,15.68,13.26,271376,538679200.00,17.18,11.28,1.59,5.33
2015-06-01,15.88,16.35,17.27,15.88,259266,567403664.00,8.86,4.27,0.67,5.10
2015-06-02,16.58,16.88,17.11,15.99,183150,401886112.00,6.85,3.24,0.53,3.60
2015-06-03,18.25,17.27,18.55,17.01,252888,590386880.00,9.12,2.31,0.39,4.97
2015-06-04,16.79,16.91,17.27,15.51,173668,379743936.00,10.19,-2.08,-0.36,3.41
2015-06-05,17.08,16.72,17.83,16.08,163055,367532688.00,10.35,-1.12,-0.19,3.20
2015-06-08,16.72,16.22,16.72,15.92,134301,289777312.00,4.78,-2.99,-0.50,2.64
2015-06-09,16.09,16.33,16.94,15.96,122133,267452612.00,6.04,0.68,0.11,2.40
2015-06-10,16.26,16.73,17.00,16.09,144088,316721904.00,5.57,2.45,0.40,2.83
2015-06-11,16.51,16.98,17.03,16.46,127068,283117456.00,3.41,1.49,0.25,2.50
2015-06-12,17.08,16.63,17.20,16.51,166989,370953872.00,4.06,-2.06,-0.35,3.28
2015-06-15,16.83,15.88,16.94,15.82,160413,346372736.00,6.73,-4.51,-0.75,3.15
2015-06-16,15.68,15.15,16.16,15.08,132134,276120032.00,6.80,-4.60,-0.73,2.60
2015-06-17,15.39,15.36,15.49,14.42,103109,207285020.00,7.06,1.39,0.21,2.03
2015-06-18,15.22,14.73,15.98,14.59,89889,183987911.00,9.05,-4.10,-0.63,1.77
2015-06-19,14.49,13.09,14.92,13.08,86489,164366654.00,12.49,-11.13,-1.64,1.70
2015-06-23,13.19,12.79,13.67,11.73,169473,291542816.00,14.82,-2.29,-0.30,3.33
2015-06-24,13.08,13.38,13.54,12.88,134981,242386751.00,5.16,4.61,0.59,2.65
2015-06-25,13.46,12.67,13.86,12.50,133900,242900839.00,10.16,-5.31,-0.71,2.63
2015-06-26,12.25,11.32,12.99,11.23,170599,276453312.00,13.89,-10.66,-1.35,3.35
2015-06-29,11.83,10.76,11.97,10.01,226301,338480512.00,17.31,-4.95,-0.56,4.45
2015-06-30,10.50,11.67,11.98,9.68,185650,281674176.00,21.38,8.46,0.91,3.65
2015-07-01,11.45,11.25,12.08,11.08,155719,251068378.00,8.57,-3.60,-0.42,3.06
2015-07-02,11.32,10.58,11.46,9.95,155954,231808464.00,13.42,-5.96,-0.67,3.06
2015-07-03,10.54,10.89,11.58,9.38,188348,276212848.00,20.79,2.93,0.31,3.70
2015-07-06,12.16,11.25,12.16,10.33,210610,327083136.00,16.80,3.31,0.36,4.14
2015-07-07,10.78,9.98,11.48,9.95,306501,440774640.00,13.60,-11.29,-1.27,6.02
2015-07-21,11.15,11.15,11.15,11.15,33987,43673243.00,0.00,11.72,1.17,0.56
2015-07-22,12.44,12.44,12.44,12.44,5783,8176907.00,0.00,11.57,1.29,0.09
2015-07-23,13.85,13.85,13.85,13.85,57191,88931227.00,0.00,11.33,1.41,0.94
2015-07-24,14.33,14.67,15.38,14.05,659489,1085571296.00,9.60,5.92,0.82,10.80
2015-07-27,14.10,13.03,14.77,13.03,332909,525096608.00,11.86,-11.18,-1.64,5.45
2015-07-28,12.30,13.03,13.66,11.56,305510,430281632.00,16.12,0.00,0.00,5.00
2015-07-29,13.18,13.70,13.90,12.40,189124,281673888.00,11.51,5.14,0.67,3.10
2015-07-30,13.68,13.10,14.08,13.00,176945,272175680.00,7.88,-4.38,-0.60,2.90
2015-07-31,12.81,13.32,13.77,12.80,132623,197843844.00,7.40,1.68,0.22,2.17
2015-08-03,13.10,14.06,14.10,13.02,233094,357960368.00,8.11,5.56,0.74,3.82
2015-08-04,14.20,14.68,14.79,13.76,222958,356332352.00,7.33,4.41,0.62,3.65
2015-08-05,14.65,14.15,15.07,13.96,183847,294801168.00,7.56,-3.61,-0.53,3.01
2015-08-06,14.13,14.03,14.30,13.85,119654,188784986.00,3.18,-0.85,-0.12,1.96
2015-08-07,14.02,14.25,14.58,13.97,126156,200415043.00,4.35,1.57,0.22,2.07
2015-08-10,14.40,14.92,15.27,14.04,243324,397088624.00,8.63,4.70,0.67,3.99
2015-08-11,14.61,14.58,15.07,14.34,162755,265180586.00,4.89,-2.28,-0.34,2.67
2015-08-12,14.43,14.55,14.91,14.31,123615,201041802.00,4.12,-0.21,-0.03,2.02
2015-08-13,14.40,14.50,14.77,13.98,133735,214371325.00,5.43,-0.34,-0.05,2.19
2015-08-14,14.55,14.44,14.82,14.37,118974,193573476.00,3.10,-0.41,-0.06,1.95
2015-08-17,14.40,14.63,14.74,13.96,134683,216347135.00,5.40,1.32,0.19,2.21
2015-08-18,14.80,14.13,15.22,13.60,277807,455135376.00,11.07,-3.42,-0.50,4.55
2015-08-19,13.57,14.00,14.48,12.68,162525,248690765.00,12.74,-0.92,-0.13,2.66
2015-08-20,13.82,13.48,14.13,13.40,103986,160056062.00,5.21,-3.71,-0.52,1.70
2015-08-21,13.40,12.08,13.77,11.96,138347,198684116.00,13.43,-10.39,-1.40,2.27
2015-08-24,11.30,10.70,12.11,10.70,137390,172453858.00,11.67,-11.42,-1.38,2.25
2015-08-25,9.46,9.46,10.22,9.46,136758,153402181.00,7.10,-11.59,-1.24,2.24
2015-08-26,9.50,9.71,10.46,8.85,275773,310539088.00,17.02,2.64,0.25,4.52
2015-08-27,10.18,10.39,10.59,9.50,138310,162882164.00,11.23,7.00,0.68,2.27
2015-08-28,10.70,11.38,11.50,10.40,167107,209409633.00,10.59,9.53,0.99,2.74
2015-08-31,11.68,10.60,11.68,10.60,117486,148595364.00,9.49,-6.85,-0.78,1.92
2015-09-01,10.44,9.45,10.66,9.37,95429,109056525.00,12.17,-10.85,-1.15,1.56
2015-09-02,9.35,10.10,10.27,8.85,187045,214837927.00,15.03,6.88,0.65,3.06
2015-09-07,10.78,10.42,11.10,10.30,74386,91212088.00,7.92,3.17,0.32,1.22
2015-09-08,10.60,10.87,11.00,10.21,79593,98249521.00,7.58,4.32,0.45,1.30
2015-09-09,11.00,11.22,11.48,10.81,103894,133393011.00,6.16,3.22,0.35,1.70
2015-09-10,11.18,11.22,11.79,11.00,104417,137056114.00,7.04,0.00,0.00,1.71
2015-09-11,11.11,11.02,11.38,10.83,65016,83198047.00,4.90,-1.78,-0.20,1.06
2015-09-14,11.28,9.93,11.28,9.75,91544,110225276.00,13.88,-9.89,-1.09,1.50
2015-09-15,9.95,9.90,10.16,9.17,76355,87229158.00,9.97,-0.30,-0.03,1.25
2015-09-16,9.88,10.90,11.06,9.61,104553,125053650.00,14.65,10.10,1.00,1.71
2015-09-17,10.90,10.96,11.75,10.61,165646,215445354.00,10.46,0.55,0.06,2.71
2015-09-18,11.08,11.25,11.53,10.81,111578,143082429.00,6.57,2.65,0.29,1.83
2015-09-21,11.08,11.45,11.56,10.90,105963,137734480.00,5.87,1.78,0.20,1.74
2015-09-22,11.48,11.25,11.58,11.25,89770,117342285.00,2.88,-1.75,-0.20,1.47
2015-09-23,10.90,11.60,11.78,10.88,137195,180073626.00,8.00,3.11,0.35,2.25
2015-09-24,12.00,11.48,12.01,11.41,84913,113075096.00,5.17,-1.03,-0.12,1.39
2015-09-25,11.30,11.31,11.70,11.00,104585,136692308.00,6.10,-1.48,-0.17,1.71
2015-09-28,11.30,11.46,11.61,11.06,54143,70954542.00,4.86,1.33,0.15,0.89
2015-09-29,11.30,11.35,11.65,11.11,61060,80086137.00,4.71,-0.96,-0.11,1.00
2015-09-30,11.37,11.15,11.38,11.09,40290,52064056.00,2.56,-1.76,-0.20,0.66
2015-10-08,11.30,11.94,12.10,11.30,123036,165942422.00,7.17,7.09,0.79,2.02
2015-10-09,11.85,12.37,12.59,11.70,119605,165742558.00,7.45,3.60,0.43,1.96
2015-10-12,12.30,12.96,13.26,12.20,108295,157669684.00,8.57,4.77,0.59,1.77
2015-10-13,13.20,13.59,14.28,13.10,184263,281163488.00,9.10,4.86,0.63,3.02
2015-10-14,13.30,13.35,13.68,13.08,121365,182717367.00,4.42,-1.77,-0.24,1.99
2015-10-15,13.38,13.97,14.13,13.34,146006,226359149.00,5.92,4.64,0.62,2.39
2015-10-16,13.94,13.97,14.26,13.59,129539,201671574.00,4.80,0.00,0.00,2.12
2015-10-19,13.90,13.58,14.08,13.31,125645,192723522.00,5.51,-2.79,-0.39,2.06
2015-10-20,13.58,13.78,13.88,13.41,89330,137382748.00,3.46,1.47,0.20,1.46
2015-10-21,13.80,12.98,13.96,12.51,112184,167588074.00,10.52,-5.81,-0.80,1.84
2015-10-22,13.10,13.55,13.75,12.71,187407,278853808.00,8.01,4.39,0.57,3.07
2015-10-23,13.80,13.60,13.80,13.30,139436,211960729.00,3.69,0.37,0.05,2.28
2015-10-26,13.80,14.15,14.20,13.41,247525,384721648.00,5.81,4.04,0.55,4.05
2015-10-27,14.18,14.18,14.60,13.62,184609,292752416.00,6.93,0.21,0.03,3.02
2015-10-28,14.18,13.91,14.88,13.86,145437,233284360.00,7.19,-1.90,-0.27,2.38
2015-10-29,13.88,15.07,15.47,13.45,238964,390468544.00,14.52,8.34,1.16,3.91
2015-10-30,14.65,14.52,15.05,14.39,138951,226512396.00,4.38,-3.65,-0.55,2.28
2015-11-02,14.37,13.99,14.75,13.90,91856,146971755.00,5.85,-3.65,-0.53,1.50
2015-11-03,14.01,14.05,14.43,13.72,65504,103344785.00,5.08,0.43,0.06,1.07
2015-11-04,13.90,14.63,14.68,13.90,122012,197030566.00,5.55,4.13,0.58,2.00
2015-11-05,14.50,14.20,14.78,14.15,166481,267563082.00,4.31,-2.94,-0.43,2.73
2015-11-06,14.26,14.35,14.47,14.05,110497,176470326.00,2.96,1.06,0.15,1.81
2015-11-09,14.15,14.40,14.61,13.96,128008,204489928.00,4.53,0.35,0.05,2.10
2015-11-10,14.30,14.55,14.79,14.12,128415,207191615.00,4.65,1.04,0.15,2.10
2015-11-11,14.50,14.55,14.76,14.23,113155,182352453.00,3.64,0.00,0.00,1.85
2015-11-12,14.32,14.37,14.65,14.14,132592,213135278.00,3.51,-1.24,-0.18,2.17
2015-11-13,14.30,14.90,15.16,14.16,222047,364730544.00,6.96,3.69,0.53,3.64
2015-11-16,15.40,16.17,16.28,15.18,297923,519383840.00,7.38,8.52,1.27,4.88
2015-11-17,16.00,15.45,16.07,15.40,230816,403174160.00,4.14,-4.45,-0.72,3.78
2015-11-18,15.60,15.29,15.97,15.17,123055,211927679.00,5.18,-1.04,-0.16,2.02
2015-11-19,15.17,15.52,15.58,15.17,98631,168195494.00,2.68,1.50,0.23,1.62
2015-11-20,15.69,14.99,15.78,14.65,183705,310417248.00,7.28,-3.41,-0.53,3.01
2015-11-23,15.02,15.10,15.18,14.78,103544,171895348.00,2.67,0.73,0.11,1.70
2015-11-24,15.05,15.10,15.29,14.93,72083,121145146.00,2.38,0.00,0.00,1.18
2015-11-25,15.27,15.39,15.64,15.14,112855,192326625.00,3.31,1.92,0.29,1.85
2015-11-26,15.38,15.14,15.58,14.97,117292,198640101.00,3.96,-1.62,-0.25,1.92
2015-11-27,15.30,14.12,15.45,13.68,120667,199192205.00,11.69,-6.74,-1.02,1.98
2015-11-30,14.10,14.00,14.49,13.15,96168,148742580.00,9.49,-0.85,-0.12,1.58
2015-12-01,13.85,14.11,14.47,13.85,66573,105771096.00,4.43,0.79,0.11,1.09
2015-12-02,14.00,13.82,14.10,13.19,65484,100438414.00,6.45,-2.06,-0.29,1.07
2015-12-03,13.82,13.98,14.16,13.72,58361,91272910.00,3.18,1.16,0.16,0.96
2015-12-04,13.93,13.68,14.02,13.41,62903,97169357.00,4.36,-2.15,-0.30,1.03
2015-12-07,13.70,13.80,13.97,13.63,42787,66207570.00,2.49,0.88,0.12,0.70
2015-12-08,13.63,13.89,14.07,13.53,73667,114465287.00,3.91,0.65,0.09,1.21
2015-12-09,13.98,13.90,14.02,13.60,47227,73639450.00,3.02,0.07,0.01,0.77
2015-12-10,13.90,13.78,13.95,13.70,38225,59333536.00,1.80,-0.86,-0.12,0.63
2015-12-11,13.78,13.48,13.93,13.38,46124,70464008.00,3.99,-2.18,-0.30,0.76
2015-12-14,13.30,13.78,13.85,13.11,45857,69659349.00,5.49,2.23,0.30,0.75
2015-12-15,13.85,13.89,14.09,13.71,49190,76634902.00,2.76,0.80,0.11,0.81
2015-12-16,13.85,13.70,13.94,13.69,36592,56634346.00,1.80,-1.37,-0.19,0.60
2015-12-17,13.85,14.50,14.73,13.72,116221,186040870.00,7.37,5.84,0.80,1.90
2015-12-18,14.35,14.12,14.68,14.05,92172,147614076.00,4.34,-2.62,-0.38,1.51
2015-12-21,14.12,14.40,14.54,14.01,78803,126026010.00,3.75,1.98,0.28,1.29
2015-12-22,14.34,14.81,15.05,14.26,99884,163332768.00,5.49,2.85,0.41,1.64
2015-12-23,14.81,14.72,14.96,14.53,87150,143340700.00,2.90,-0.61,-0.09,1.43
2015-12-24,14.60,14.48,14.73,14.00,77874,125324034.00,4.96,-1.63,-0.24,1.28
2015-12-25,14.58,14.68,14.97,14.34,75868,124384713.00,4.35,1.38,0.20,1.24
2015-12-28,14.82,14.14,14.84,14.11,79561,128235739.00,4.97,-3.68,-0.54,1.30
2015-12-29,14.07,14.29,14.33,14.07,58322,92857463.00,1.84,1.06,0.15,0.96
2015-12-30,14.29,14.30,14.52,14.22,70260,112714828.00,2.10,0.07,0.01,1.15
2015-12-31,14.31,14.19,14.39,14.18,40219,64193731.00,1.47,-0.77,-0.11,0.66
