2024-02-07,10.01,11.03,11.03,10.00,255091,283055155.33,10.30,10.30,1.03,3.14
2024-02-08,11.20,11.11,11.53,10.91,218025,251038987.00,5.62,0.73,0.08,2.69
2024-02-19,11.29,11.23,11.48,10.98,130639,149604142.46,4.50,1.08,0.12,1.61
2024-02-20,11.19,11.31,11.39,11.03,85770,98665842.54,3.21,0.71,0.08,1.06
2024-02-21,11.29,11.38,11.69,11.12,110806,130399562.78,5.04,0.62,0.07,1.36
2024-02-22,11.38,11.63,11.69,11.30,76439,90590466.37,3.43,2.20,0.25,0.94
2024-02-23,11.69,11.72,11.74,11.42,100440,119259881.63,2.75,0.77,0.09,1.24
2024-02-26,11.72,11.72,11.89,11.57,103828,124659776.29,2.73,0.00,0.00,1.28
2024-02-27,11.72,12.02,12.03,11.61,85869,104239850.88,3.58,2.56,0.30,1.06
2024-02-28,12.05,11.64,12.45,11.63,165093,204319631.51,6.82,-3.16,-0.38,2.03
2024-02-29,11.50,12.02,12.02,11.47,114952,140090736.37,4.73,3.26,0.38,1.42
2024-03-01,12.09,11.95,12.10,11.80,122941,150321885.01,2.50,-0.58,-0.07,1.51
2024-03-04,11.97,11.75,12.04,11.65,97905,118000679.36,3.26,-1.67,-0.20,1.21
2024-03-05,11.70,11.46,11.70,11.40,103088,121866522.60,2.55,-2.47,-0.29,1.27
2024-03-06,11.47,11.62,11.64,11.22,108149,127056021.40,3.66,1.40,0.16,1.33
2024-03-07,11.73,11.48,11.87,11.46,87711,105114628.60,3.53,-1.20,-0.14,1.08
2024-03-08,11.46,11.53,11.62,11.34,71337,84019948.22,2.44,0.44,0.05,0.88
2024-03-11,11.55,11.87,11.88,11.49,107092,128062172.23,3.38,2.95,0.34,1.32
2024-03-12,11.95,11.85,12.00,11.68,100967,122455230.15,2.70,-0.17,-0.02,1.24
2024-03-13,11.86,11.82,11.95,11.71,92320,112276292.61,2.03,-0.25,-0.03,1.14
2024-03-14,11.81,11.60,11.89,11.50,97187,116676283.69,3.30,-1.86,-0.22,1.20
2024-03-15,11.61,11.74,11.74,11.40,72121,85504183.97,2.93,1.21,0.14,0.89
2024-03-18,11.83,11.80,11.85,11.64,94908,114324664.62,1.79,0.51,0.06,1.17
2024-03-19,11.82,11.75,11.93,11.68,100620,121939126.33,2.12,-0.42,-0.05,1.24
2024-03-20,11.76,11.85,12.02,11.69,86117,104359358.14,2.81,0.85,0.10,1.06
2024-03-21,11.91,11.68,11.94,11.55,119845,143651217.92,3.29,-1.43,-0.17,1.48
2024-03-22,11.65,11.35,11.68,11.26,119957,140501281.84,3.60,-2.83,-0.33,1.48
2024-03-25,11.36,11.11,11.49,11.10,94472,109636373.71,3.44,-2.11,-0.24,1.16
2024-03-26,11.11,11.04,11.22,10.81,88531,100116363.30,3.69,-0.63,-0.07,1.09
2024-03-27,11.03,10.53,11.06,10.53,102351,113353029.30,4.80,-4.62,-0.51,1.26
2024-03-28,10.55,10.95,10.95,10.52,117777,130805091.14,4.08,3.99,0.42,1.45
2024-03-29,10.83,11.24,11.53,10.71,213559,243557980.27,7.49,2.65,0.29,2.63
2024-04-01,12.39,12.39,12.39,12.39,127908,162314782.47,0.00,10.23,1.15,1.58
2024-04-02,12.70,12.40,13.04,12.21,770301,988719824.59,6.70,0.08,0.01,9.49
2024-04-03,12.33,12.45,12.72,12.23,438990,560785900.53,3.95,0.40,0.05,5.41
2024-04-08,12.44,11.81,12.68,11.77,408358,511745651.83,7.31,-5.14,-0.64,5.03
2024-04-09,11.67,12.02,12.16,11.67,260607,319505667.66,4.15,1.78,0.21,3.21
2024-04-10,12.03,11.67,12.04,11.48,217292,260715787.82,4.66,-2.91,-0.35,2.68
2024-04-11,11.50,11.49,11.71,11.36,201003,238132456.57,3.00,-1.54,-0.18,2.48
2024-04-12,11.55,11.26,11.64,11.20,208785,243858010.72,3.83,-2.00,-0.23,2.57
2024-04-15,11.20,10.66,11.26,10.34,307059,337933545.54,8.17,-5.33,-0.60,3.78
2024-04-16,10.66,10.08,10.80,10.05,200986,213142777.26,7.04,-5.44,-0.58,2.48
2024-04-17,10.12,10.64,10.64,10.12,172183,185377061.17,5.16,5.56,0.56,2.12
2024-04-18,10.55,10.65,10.88,10.44,144058,158380898.67,4.14,0.09,0.01,1.77
2024-04-19,10.60,10.78,10.93,10.51,164911,182137855.71,3.94,1.22,0.13,2.03
2024-04-22,10.65,10.71,10.91,10.57,134748,148678796.37,3.15,-0.65,-0.07,1.66
2024-04-23,10.73,10.61,10.79,10.55,96380,105515455.89,2.24,-0.93,-0.10,1.19
2024-04-24,10.61,10.72,10.72,10.55,87360,95620011.68,1.60,1.04,0.11,1.08
2024-04-25,10.68,10.72,10.87,10.60,112844,124651532.42,2.52,0.00,0.00,1.39
2024-04-26,10.75,10.86,10.87,10.67,151528,168258105.19,1.87,1.31,0.14,1.87
2024-04-29,10.32,10.70,10.79,10.07,278569,302437516.47,6.63,-1.47,-0.16,3.43
2024-04-30,10.72,10.30,10.75,10.28,212993,228502956.75,4.39,-3.74,-0.40,2.62
2024-05-06,10.44,10.80,10.91,10.40,281664,309847282.11,4.95,4.85,0.50,3.47
2024-05-07,10.80,10.94,11.01,10.76,165203,184926345.06,2.31,1.30,0.14,2.03
2024-05-08,10.96,11.32,11.50,10.90,429519,497906809.81,5.48,3.47,0.38,5.29
2024-05-09,11.32,11.39,11.49,11.16,255299,297664884.87,2.92,0.62,0.07,3.14
2024-05-10,11.37,11.45,11.83,11.37,263520,312751722.52,4.04,0.53,0.06,3.25
2024-05-13,11.35,10.91,11.38,10.86,240584,271746555.82,4.54,-4.72,-0.54,2.96
2024-05-14,10.95,10.79,11.05,10.75,166230,185459172.94,2.75,-1.10,-0.12,2.05
2024-05-15,10.79,10.62,10.79,10.57,129493,141889615.52,2.04,-1.58,-0.17,1.59
2024-05-16,10.62,10.65,10.95,10.62,117413,129944107.00,3.11,0.28,0.03,1.45
2024-05-17,10.65,11.06,11.07,10.60,186384,208741212.45,4.41,3.85,0.41,2.30
2024-05-20,11.09,10.97,11.35,10.93,193227,220663082.60,3.80,-0.81,-0.09,2.38
2024-05-21,10.95,10.78,11.00,10.73,121290,134762539.24,2.46,-1.73,-0.19,1.49
2024-05-22,10.78,10.68,10.91,10.61,176321,194510076.84,2.78,-0.93,-0.10,2.17
2024-05-23,10.69,10.37,10.70,10.36,157525,169255911.00,3.18,-2.90,-0.31,1.94
2024-05-24,10.33,10.15,10.42,10.12,143685,151310459.84,2.89,-2.12,-0.22,1.77
2024-05-27,10.16,10.24,10.25,9.95,132148,137113672.16,2.96,0.89,0.09,1.63
2024-05-28,10.19,10.06,10.28,10.03,74148,77429777.03,2.44,-1.76,-0.18,0.91
2024-05-29,10.04,10.28,10.29,10.03,84494,88415702.73,2.58,2.19,0.22,1.04
2024-05-30,10.27,10.20,10.41,10.18,81309,85974471.40,2.24,-0.78,-0.08,1.00
2024-05-31,10.23,10.27,10.35,10.19,75314,79470950.12,1.57,0.69,0.07,0.93
2024-06-03,10.24,10.00,10.27,9.88,117065,120869215.16,3.80,-2.63,-0.27,1.44
2024-06-04,9.97,10.06,10.08,9.85,71342,73359726.06,2.30,0.60,0.06,0.88
2024-06-05,10.06,10.12,10.23,10.01,84298,88032666.04,2.19,0.60,0.06,1.04
2024-06-06,10.20,9.85,10.20,9.76,141673,140659028.00,4.35,-2.67,-0.27,1.74
2024-06-07,9.89,10.05,10.09,9.84,76991,76654615.69,2.54,2.03,0.20,0.95
2024-06-11,10.00,10.02,10.08,9.88,56763,56668688.88,1.99,-0.30,-0.03,0.70
2024-06-12,9.98,10.04,10.07,9.95,63223,63307030.24,1.20,0.20,0.02,0.78
2024-06-13,10.04,9.84,10.07,9.83,82376,81568787.24,2.39,-1.99,-0.20,1.01
2024-06-14,9.81,9.88,9.94,9.69,84540,83177591.75,2.54,0.41,0.04,1.04
2024-06-17,9.86,9.95,9.97,9.80,50469,50033834.51,1.72,0.71,0.07,0.62
2024-06-18,9.96,10.04,10.22,9.92,94362,95099972.30,3.02,0.90,0.09,1.16
2024-06-19,10.04,9.81,10.07,9.80,77751,76896375.00,2.69,-2.29,-0.23,0.96
2024-06-20,9.82,9.35,9.85,9.30,136771,129888002.36,5.61,-4.69,-0.46,1.68
2024-06-21,9.29,9.32,9.41,9.26,54579,50917555.07,1.60,-0.32,-0.03,0.67
2024-06-24,9.29,8.94,9.29,8.93,83450,75582734.00,3.86,-4.08,-0.38,1.03
2024-06-25,8.99,8.86,9.08,8.78,81572,72838704.00,3.36,-0.89,-0.08,1.00
2024-06-26,8.88,9.04,9.07,8.76,89289,79442366.44,3.50,2.03,0.18,1.10
2024-06-27,8.99,8.85,9.05,8.84,65600,58478328.00,2.32,-2.10,-0.19,0.81
2024-06-28,8.83,8.85,9.00,8.78,66030,58786406.95,2.49,0.00,0.00,0.81
2024-07-01,8.84,8.89,8.95,8.69,66404,58461413.00,2.94,0.45,0.04,0.82
2024-07-02,8.85,8.78,8.92,8.74,52644,46421079.00,2.02,-1.24,-0.11,0.65
2024-07-03,8.78,8.73,8.86,8.71,47056,41320632.61,1.71,-0.57,-0.05,0.58
2024-07-04,8.73,8.31,8.75,8.25,142124,119654396.68,5.73,-4.81,-0.42,1.75
2024-07-05,8.33,8.43,8.46,8.24,66553,55697600.42,2.65,1.44,0.12,0.82
2024-07-08,8.42,8.16,8.42,8.10,71995,59280764.60,3.80,-3.20,-0.27,0.89
2024-07-09,8.15,8.31,8.37,7.99,90052,73863630.51,4.66,1.84,0.15,1.11
2024-07-10,8.23,8.29,8.45,8.19,66521,55408961.90,3.13,-0.24,-0.02,0.82
2024-07-11,8.44,8.60,8.62,8.41,95125,81233471.00,2.53,3.74,0.31,1.17
2024-07-12,8.62,8.63,8.69,8.57,69990,60411873.70,1.40,0.35,0.03,0.86
2024-07-15,8.63,8.41,8.64,8.36,67422,57039586.63,3.24,-2.55,-0.22,0.83
2024-07-16,8.40,8.32,8.42,8.26,55236,45941230.00,1.90,-1.07,-0.09,0.68
2024-07-17,8.32,8.31,8.39,8.25,49981,41543038.56,1.68,-0.12,-0.01,0.62
2024-07-18,8.29,8.29,8.33,8.15,57963,47758456.02,2.17,-0.24,-0.02,0.71
2024-07-19,8.25,8.32,8.39,8.21,42421,35214038.00,2.17,0.36,0.03,0.52
2024-07-22,8.29,8.29,8.38,8.22,43991,36451487.00,1.92,-0.36,-0.03,0.54
2024-07-23,8.28,8.01,8.29,8.01,78426,63819517.70,3.38,-3.38,-0.28,0.97
2024-07-24,8.00,7.79,8.05,7.74,87757,68851582.25,3.87,-2.75,-0.22,1.08
2024-07-25,7.78,7.91,7.97,7.72,57426,45208715.50,3.21,1.54,0.12,0.71
2024-07-26,7.90,8.12,8.16,7.90,50080,40486633.31,3.29,2.65,0.21,0.62
2024-07-29,8.15,8.13,8.20,8.05,40529,32954172.00,1.85,0.12,0.01,0.50
2024-07-30,8.13,8.14,8.17,8.01,34086,27615068.76,1.97,0.12,0.01,0.42
2024-07-31,8.13,8.56,8.56,8.12,87890,73883635.64,5.41,5.16,0.42,1.08
2024-08-01,8.58,8.48,8.64,8.43,59156,50382217.90,2.45,-0.93,-0.08,0.73
2024-08-02,8.39,8.40,8.53,8.38,49245,41612629.35,1.77,-0.94,-0.08,0.61
2024-08-05,8.37,8.20,8.54,8.20,71244,59542280.40,4.05,-2.38,-0.20,0.88
2024-08-06,8.29,8.38,8.42,8.29,54689,45685298.92,1.59,2.20,0.18,0.67
2024-08-07,8.38,8.33,8.40,8.21,48754,40532408.58,2.27,-0.60,-0.05,0.60
2024-08-08,8.31,8.37,8.39,8.21,48231,40107211.00,2.16,0.48,0.04,0.59
2024-08-09,8.39,8.26,8.45,8.25,42358,35345610.54,2.39,-1.31,-0.11,0.52
2024-08-12,8.25,8.22,8.29,8.18,32845,27033804.00,1.33,-0.48,-0.04,0.40
2024-08-13,8.25,8.29,8.30,8.16,39450,32493154.39,1.70,0.85,0.07,0.49
2024-08-14,8.30,8.15,8.34,8.15,53347,43801757.00,2.29,-1.69,-0.14,0.66
2024-08-15,8.13,8.21,8.34,8.06,60225,49485276.36,3.44,0.74,0.06,0.74
2024-08-16,8.21,8.08,8.23,8.08,52425,42710625.99,1.83,-1.58,-0.13,0.65
2024-08-19,8.12,8.19,8.36,8.12,74601,61407296.88,2.97,1.36,0.11,0.92
2024-08-20,8.15,7.92,8.19,7.90,69071,55246381.95,3.54,-3.30,-0.27,0.85
2024-08-21,7.91,7.88,7.99,7.84,40834,32185697.39,1.89,-0.51,-0.04,0.50
2024-08-22,7.88,8.11,8.29,7.81,145248,117161890.90,6.09,2.92,0.23,1.79
2024-08-23,7.98,7.82,7.99,7.81,105480,83016219.82,2.22,-3.58,-0.29,1.30
2024-08-26,7.80,8.00,8.12,7.80,88908,71256273.28,4.09,2.30,0.18,1.09
2024-08-27,7.96,7.88,7.99,7.84,49709,39235998.08,1.88,-1.50,-0.12,0.61
2024-08-28,7.85,8.00,8.07,7.81,53698,42821481.98,3.30,1.52,0.12,0.66
2024-08-29,7.96,8.13,8.14,7.96,67861,54866604.32,2.25,1.63,0.13,0.84
2024-08-30,8.17,8.21,8.33,8.01,94270,77415840.70,3.94,0.98,0.08,1.16
2024-09-02,8.22,7.99,8.25,7.98,77756,63092036.90,3.29,-2.68,-0.22,0.96
2024-09-03,7.97,8.04,8.14,7.92,48963,39423727.59,2.75,0.63,0.05,0.60
2024-09-04,8.02,8.05,8.16,8.02,46918,37941997.03,1.74,0.12,0.01,0.58
2024-09-05,8.04,8.14,8.18,8.04,50700,41137897.00,1.74,1.12,0.09,0.62
2024-09-06,8.13,8.00,8.15,7.99,45379,36585996.00,1.97,-1.72,-0.14,0.56
2024-09-09,7.96,7.91,8.06,7.88,51089,40581896.88,2.25,-1.13,-0.09,0.63
2024-09-10,7.96,7.90,7.98,7.74,67419,52914361.60,3.03,-0.13,-0.01,0.83
2024-09-11,7.86,7.93,7.98,7.84,51217,40595451.05,1.77,0.38,0.03,0.63
2024-09-12,7.90,8.02,8.10,7.90,61433,49361215.09,2.52,1.13,0.09,0.76
2024-09-13,8.05,7.96,8.07,7.94,46935,37502173.30,1.62,-0.75,-0.06,0.58
2024-09-18,7.95,7.95,7.98,7.82,43433,34276907.05,2.01,-0.13,-0.01,0.53
2024-09-19,7.98,8.20,8.30,7.98,85219,69529853.80,4.03,3.14,0.25,1.05
2024-09-20,8.18,8.17,8.23,8.09,53642,43738861.78,1.71,-0.37,-0.03,0.66
2024-09-23,8.16,8.18,8.24,8.12,32829,26811679.92,1.47,0.12,0.01,0.40
2024-09-24,8.24,8.46,8.46,8.21,93097,77854774.48,3.06,3.42,0.28,1.15
2024-09-25,8.56,8.53,8.77,8.51,122610,105929984.00,3.07,0.83,0.07,1.51
2024-09-26,8.53,8.93,8.94,8.49,138434,120821995.80,5.28,4.69,0.40,1.70
2024-09-27,9.04,9.26,9.47,9.00,241651,222597526.34,5.26,3.70,0.33,2.98
2024-09-30,9.54,10.06,10.11,9.49,381027,374236179.69,6.70,8.64,0.80,4.69
2024-10-08,11.06,10.48,11.06,10.01,457784,481492289.21,10.44,4.17,0.42,5.64
2024-10-09,10.30,9.59,10.33,9.49,306821,304532192.96,8.02,-8.49,-0.89,3.78
2024-10-10,9.70,9.60,9.94,9.52,194177,189078382.73,4.38,0.10,0.01,2.39
2024-10-11,9.61,9.63,9.90,9.54,196733,191008947.03,3.75,0.31,0.03,2.42
2024-10-14,9.63,9.71,9.75,9.47,135626,130624201.97,2.91,0.83,0.08,1.67
2024-10-15,9.60,9.42,9.69,9.42,126384,120872554.59,2.78,-2.99,-0.29,1.56
2024-10-16,9.34,9.51,9.62,9.32,96414,91609785.40,3.18,0.96,0.09,1.19
2024-10-17,9.69,9.58,9.83,9.57,148365,143957715.86,2.73,0.74,0.07,1.83
2024-10-18,9.57,9.87,10.00,9.50,200500,196255197.75,5.22,3.03,0.29,2.47
2024-10-21,9.96,9.97,10.16,9.80,166237,165296843.41,3.65,1.01,0.10,2.05
2024-10-22,10.01,10.18,10.25,10.00,167943,169807234.94,2.51,2.11,0.21,2.07
2024-10-23,10.15,10.06,10.21,10.02,124082,125585108.65,1.87,-1.18,-0.12,1.53
2024-10-24,10.01,9.98,10.08,9.92,76629,76367023.74,1.59,-0.80,-0.08,0.94
2024-10-25,9.95,10.25,10.27,9.95,124909,127201655.40,3.21,2.71,0.27,1.54
2024-10-28,10.25,10.28,10.39,10.21,152110,156508585.75,1.76,0.29,0.03,1.87
2024-10-29,10.28,9.98,10.32,9.89,155805,156913959.00,4.18,-2.92,-0.30,1.92
2024-10-30,9.97,9.90,9.99,9.78,112397,111069024.76,2.10,-0.80,-0.08,1.38
2024-10-31,9.92,9.86,9.97,9.81,63479,62822852.70,1.62,-0.40,-0.04,0.78
