MjAxMi0wMS0wNCw1LjQ2LDUuMjIsNS40OSw1LjIyLDEzMTI5LDE0OTM3MDY4LjAwLDUuMDAsLTMuMzMsLTAuMTgsMC4zNA==
2012-02-16,6.22,6.21,6.24,6.09,23916,30114145.00,2.42,0.00,0.00,0.61
2012-02-17,6.16,6.09,6.24,6.04,15115,18946785.00,3.22,-1.93,-0.12,0.39
2012-02-20,6.19,5.94,6.23,5.94,41734,51772106.00,4.76,-2.46,-0.15,1.07
2012-02-21,5.94,5.92,5.96,5.74,38657,46674023.00,3.70,-0.34,-0.02,0.99
2012-02-22,5.91,6.13,6.15,5.90,61009,75531304.00,4.22,3.55,0.21,1.56
2012-02-23,6.23,6.84,6.94,6.23,131100,176089840.00,11.58,11.58,0.71,3.35
2012-02-24,6.68,6.74,6.84,6.62,72462,97224829.00,3.22,-1.46,-0.10,1.85
2012-02-27,6.83,6.65,6.85,6.65,60849,82109789.00,2.97,-1.34,-0.09,1.55
2012-02-28,6.65,6.46,6.66,6.41,54347,71173293.00,3.76,-2.86,-0.19,1.39
2012-02-29,6.43,6.46,6.54,6.34,32859,42743313.00,3.10,0.00,0.00,0.84
2012-03-01,6.41,6.54,6.64,6.36,30365,39915349.00,4.33,1.24,0.08,0.78
2012-03-02,6.54,6.56,6.60,6.39,75970,99368574.00,3.21,0.31,0.02,1.94
2012-03-05,6.56,6.46,6.65,6.42,51586,67659360.00,3.51,-1.52,-0.10,1.32
2012-03-06,6.46,6.53,6.59,6.39,56297,73844978.00,3.10,1.08,0.07,1.44
2012-03-07,6.42,6.40,6.52,6.34,30463,39641149.00,2.76,-1.99,-0.13,0.78
2012-03-08,6.43,6.56,6.61,6.42,42059,55367954.00,2.97,2.50,0.16,1.07
2012-03-09,6.58,6.62,6.63,6.52,33701,44674131.00,1.68,0.91,0.06,0.86
2012-03-12,6.65,6.57,6.67,6.51,27411,36254522.00,2.42,-0.76,-0.05,0.70
2012-03-13,6.57,6.72,6.88,6.55,52112,70416425.00,5.02,2.28,0.15,1.33
2012-03-14,6.78,6.22,6.81,6.15,72370,95129349.00,9.82,-7.44,-0.50,1.85
2012-03-15,6.21,5.97,6.29,5.94,37364,46391800.00,5.63,-4.02,-0.25,0.95
2012-03-16,5.91,6.10,6.11,5.90,35604,43931326.00,3.52,2.18,0.13,0.91
2012-03-19,6.10,6.15,6.23,6.04,23547,29498279.00,3.11,0.82,0.05,0.60
2012-03-20,6.23,5.91,6.23,5.91,29974,37123147.00,5.20,-3.90,-0.24,0.77
2012-03-21,5.99,5.97,6.03,5.83,26508,32374509.00,3.38,1.02,0.06,0.68
2012-03-22,5.97,5.97,6.03,5.88,21223,25982228.00,2.51,0.00,0.00,0.54
2012-03-23,5.92,5.84,5.94,5.83,17345,21058233.00,1.84,-2.18,-0.13,0.44
2012-03-26,5.90,5.81,5.91,5.78,12770,15407800.00,2.23,-0.51,-0.03,0.33
2012-03-27,5.84,5.74,5.90,5.72,16464,19779932.00,3.10,-1.20,-0.07,0.42
2012-03-28,5.69,5.29,5.69,5.25,29235,33444348.00,7.67,-7.84,-0.45,0.75
2012-03-29,5.29,5.35,5.35,5.15,22984,25621745.00,3.78,1.13,0.06,0.59
2012-03-30,5.37,5.40,5.52,5.35,23353,26772327.00,3.18,0.93,0.05,0.60
2012-04-05,5.38,5.33,5.38,5.01,48720,53870255.00,6.85,-1.30,-0.07,1.24
2012-04-06,5.29,5.21,5.29,5.14,25744,28610364.00,2.81,-2.25,-0.12,0.66
2012-04-09,5.17,5.14,5.25,5.11,14939,16508133.00,2.69,-1.34,-0.07,0.38
2012-04-10,5.08,5.14,5.19,4.87,21396,23107172.00,6.23,0.00,0.00,0.55
2012-04-11,5.11,5.15,5.18,4.98,13986,15307149.00,3.89,0.19,0.01,0.36
2012-04-12,5.15,5.28,5.28,5.10,22511,24977625.00,3.50,2.52,0.13,0.58
2012-04-13,5.28,5.37,5.45,5.25,23596,26745534.00,3.79,1.70,0.09,0.60
2012-04-16,5.35,5.31,5.35,5.24,13154,14799011.00,2.05,-1.12,-0.06,0.34
2012-04-17,5.31,5.19,5.36,5.16,17925,19961004.00,3.77,-2.26,-0.12,0.46
2012-04-18,5.21,5.33,5.33,5.17,18161,20353604.00,3.08,2.70,0.14,0.46
2012-04-19,5.33,5.35,5.44,5.31,18700,21242334.00,2.44,0.38,0.02,0.48
2012-04-20,5.32,5.37,5.42,5.31,15695,17823953.00,2.06,0.37,0.02,0.40
2012-04-23,5.38,5.44,5.54,5.37,24868,28563825.00,3.17,1.30,0.07,0.64
2012-04-24,5.38,5.27,5.49,5.19,21868,24629215.00,5.51,-3.13,-0.17,0.56
2012-04-25,5.27,5.26,5.35,5.21,14839,16637444.00,2.66,-0.19,-0.01,0.38
2012-04-26,5.21,5.28,5.35,5.19,19806,22206559.00,3.04,0.38,0.02,0.51
2012-04-27,5.30,5.22,5.36,5.18,15796,17700353.00,3.41,-1.14,-0.06,0.40
2012-05-02,5.28,5.35,5.36,5.22,24501,27563286.00,2.68,2.49,0.13,0.63
2012-05-03,5.34,5.49,5.49,5.29,28086,32081669.00,3.74,2.62,0.14,0.72
2012-05-04,5.46,5.47,5.53,5.40,18870,21692679.00,2.37,-0.36,-0.02,0.48
2012-05-07,5.46,5.58,5.58,5.42,32097,37155507.00,2.93,2.01,0.11,0.82
2012-05-08,5.59,5.59,5.62,5.53,29144,34014502.00,1.61,0.18,0.01,0.74
2012-05-09,5.65,5.42,5.85,5.38,46580,54940664.00,8.41,-3.04,-0.17,1.19
2012-05-10,5.37,5.38,5.47,5.35,20975,23903367.00,2.21,-0.74,-0.04,0.54
2012-05-11,5.39,5.45,5.51,5.37,16486,18920981.00,2.60,1.30,0.07,0.42
2012-05-14,5.46,5.54,5.60,5.43,22062,25617243.00,3.12,1.65,0.09,0.56
2012-05-15,5.49,5.63,5.64,5.41,19251,22336818.00,4.15,1.62,0.09,0.49
2012-05-16,5.62,5.46,5.71,5.44,21997,25664479.00,4.80,-3.02,-0.17,0.56
2012-05-17,5.46,5.54,5.55,5.42,12907,14908572.00,2.38,1.47,0.08,0.33
2012-05-18,5.50,5.08,5.51,4.99,36948,41366055.00,9.39,-8.30,-0.46,0.94
2012-05-22,5.12,5.10,5.24,5.07,17887,19689689.00,3.35,0.39,0.02,0.46
2012-05-23,5.10,5.03,5.13,5.01,18067,19613917.00,2.35,-1.37,-0.07,0.46
2012-05-24,5.04,5.01,5.06,4.92,16895,18165539.00,2.78,-0.40,-0.02,0.43
2012-05-25,4.99,4.86,5.06,4.81,14873,15783057.00,4.99,-2.99,-0.15,0.38
2012-05-28,4.88,4.96,4.98,4.76,11055,11731060.00,4.53,2.06,0.10,0.28
2012-05-29,4.92,5.08,5.10,4.88,18371,19966254.00,4.44,2.42,0.12,0.47
2012-05-30,5.08,5.05,5.11,5.03,12168,13249268.00,1.57,-0.59,-0.03,0.31
2012-05-31,5.04,5.15,5.16,5.01,15378,16840350.00,2.97,1.98,0.10,0.39
2012-06-01,5.15,5.06,5.19,5.02,13107,14304615.00,3.30,-1.75,-0.09,0.33
2012-06-04,4.99,4.78,4.99,4.76,22072,23204725.00,4.55,-5.53,-0.28,0.56
2012-06-05,4.99,4.91,5.03,4.82,13652,14529245.00,4.39,2.72,0.13,0.35
2012-06-06,4.88,4.80,4.96,4.77,11089,11682707.00,3.87,-2.24,-0.11,0.28
2012-06-07,4.87,4.71,4.91,4.69,12399,12937515.00,4.58,-1.88,-0.09,0.32
2012-06-08,4.78,4.71,4.81,4.66,9157,9495092.00,3.18,0.00,0.00,0.23
2012-06-11,4.72,4.82,4.85,4.67,6959,7243556.00,3.82,2.34,0.11,0.18
2012-06-12,4.82,4.79,4.88,4.78,6161,6463336.00,2.07,-0.62,-0.03,0.16
2012-06-13,4.78,5.08,5.08,4.76,17552,18665521.00,6.68,6.05,0.29,0.45
2012-06-14,5.00,4.98,5.10,4.94,14421,15599004.00,3.15,-1.97,-0.10,0.37
2012-06-15,4.98,4.93,5.03,4.85,10348,11079227.00,3.61,-1.00,-0.05,0.26
2012-06-18,4.90,5.06,5.06,4.90,15045,16211843.00,3.25,2.64,0.13,0.38
2012-06-19,5.02,5.12,5.21,5.00,25297,27877603.00,4.15,1.19,0.06,0.65
2012-06-20,5.19,5.18,5.22,5.12,16453,18185505.00,1.95,1.17,0.06,0.42
2012-06-21,5.16,5.13,5.17,5.03,16659,18201614.00,2.70,-0.97,-0.05,0.43
2012-06-25,5.09,5.04,5.21,5.01,17403,19011319.00,3.90,-1.75,-0.09,0.44
2012-06-26,5.14,5.27,5.44,5.12,44673,50009680.00,6.35,4.56,0.23,1.14
2012-06-27,5.17,5.20,5.33,5.10,27263,30212511.00,4.36,-1.33,-0.07,0.70
2012-06-28,5.20,5.24,5.33,5.15,24784,27736150.00,3.46,0.77,0.04,0.63
2012-06-29,5.24,5.33,5.37,5.15,30219,33829330.00,4.20,1.72,0.09,0.77
2012-07-02,5.38,5.46,5.51,5.24,50470,57605302.00,5.07,2.44,0.13,1.29
2012-07-03,5.43,5.40,5.53,5.35,27206,31212071.00,3.30,-1.10,-0.06,0.70
2012-07-04,5.38,5.35,5.51,5.28,16953,19237736.00,4.26,-0.93,-0.05,0.43
2012-07-05,5.31,5.40,5.46,5.21,53385,60379728.00,4.67,0.93,0.05,1.36
2012-07-06,5.39,5.58,5.69,5.33,41101,47521475.00,6.67,3.33,0.18,1.05
2012-07-09,5.53,5.76,5.94,5.49,131023,155162589.00,8.06,3.23,0.18,3.35
2012-07-10,5.96,5.75,5.96,5.62,110929,133211528.00,5.90,-0.17,-0.01,2.83
2012-07-11,5.75,5.85,5.88,5.58,104640,125242653.00,5.22,1.74,0.10,2.67
2012-07-12,5.85,5.89,5.90,5.67,79391,95695303.00,3.93,0.68,0.04,2.03
2012-07-13,5.78,5.86,5.96,5.59,115242,137821638.00,6.28,-0.51,-0.03,2.94
2012-07-16,5.82,5.79,5.94,5.68,113413,136992987.00,4.44,-1.19,-0.07,2.90
2012-07-17,5.85,5.42,5.85,5.32,115227,133018854.00,9.15,-6.39,-0.37,2.94
2012-07-18,5.28,4.85,5.49,4.71,109899,115192411.00,14.39,-10.52,-0.57,2.81
2012-07-19,4.91,4.87,4.96,4.78,49507,51057345.00,3.71,0.41,0.02,1.26
2012-07-20,4.85,4.79,4.91,4.76,25536,26136919.00,3.08,-1.64,-0.08,0.65
2012-07-23,4.80,4.79,4.86,4.65,17569,17921474.00,4.38,0.00,0.00,0.45
2012-07-24,4.80,4.87,4.90,4.72,17661,18111799.00,3.76,1.67,0.08,0.45
2012-07-25,4.88,4.73,4.89,4.72,13619,13932963.00,3.49,-2.87,-0.14,0.35
2012-07-26,4.73,4.76,4.84,4.70,11940,12146473.00,2.96,0.63,0.03,0.31
2012-07-27,4.80,4.74,4.84,4.71,10918,11069885.00,2.73,-0.42,-0.02,0.28
2012-07-30,4.74,4.28,4.77,4.21,30509,29623982.00,11.81,-9.70,-0.46,0.78
2012-07-31,4.27,3.92,4.30,3.83,31384,28166693.00,10.98,-8.41,-0.36,0.80
2012-08-01,3.94,3.97,4.08,3.92,16579,14862276.00,4.08,1.28,0.05,0.42
2012-08-02,3.99,3.67,3.99,3.57,26645,22876392.00,10.58,-7.56,-0.30,0.68
2012-08-03,3.68,3.74,3.78,3.67,23390,19944804.00,3.00,1.91,0.07,0.60
2012-08-06,3.74,3.98,3.99,3.63,40388,34762896.00,9.63,6.42,0.24,1.03
2012-08-07,3.92,3.99,4.04,3.92,28228,25261720.00,3.02,0.25,0.01,0.72
2012-08-08,3.99,4.03,4.10,3.96,23537,21238016.00,3.51,1.00,0.04,0.60
2012-08-09,4.03,4.09,4.24,4.03,35797,32785061.00,5.21,1.49,0.06,0.91
2012-08-10,4.10,4.27,4.35,4.09,46364,43545750.00,6.36,4.40,0.18,1.18
2012-08-13,4.26,4.07,4.26,3.96,32010,29449916.00,7.03,-4.68,-0.20,0.82
2012-08-14,4.02,4.10,4.12,3.89,20690,18517684.00,5.65,0.74,0.03,0.53
2012-08-15,4.06,4.04,4.12,3.94,17762,16063436.00,4.39,-1.46,-0.06,0.45
2012-08-16,3.96,3.94,4.05,3.92,12757,11445206.00,3.22,-2.48,-0.10,0.33
2012-08-17,3.94,3.97,3.99,3.89,12791,11348677.00,2.54,0.76,0.03,0.33
2012-08-20,3.97,3.92,3.97,3.79,17496,15354047.00,4.53,-1.26,-0.05,0.45
2012-08-21,3.87,3.90,3.97,3.85,29577,26155834.00,3.06,-0.51,-0.02,0.76
2012-08-22,3.90,3.76,3.91,3.73,26251,22670379.00,4.62,-3.59,-0.14,0.67
2012-08-23,3.78,3.92,3.94,3.71,24702,21442770.00,6.12,4.26,0.16,0.63
2012-08-24,3.86,3.88,4.00,3.84,25805,22854595.00,4.08,-1.02,-0.04,0.66
2012-08-27,3.83,3.81,3.88,3.74,31899,27642336.00,3.61,-1.80,-0.07,0.82
2012-08-28,3.81,3.79,3.81,3.69,21069,18130625.00,3.15,-0.52,-0.02,0.54
2012-08-29,3.79,3.74,3.79,3.68,14008,11971650.00,2.90,-1.32,-0.05,0.36
2012-08-30,3.74,3.51,3.76,3.42,24709,20369719.00,9.09,-6.15,-0.23,0.63
2012-08-31,3.51,3.49,3.52,3.43,12741,10380073.00,2.56,-0.57,-0.02,0.33
2012-09-03,3.48,3.54,3.58,3.45,31385,25791513.00,3.72,1.43,0.05,0.80
2012-09-04,3.54,3.46,3.60,3.46,26237,21521047.00,3.95,-2.26,-0.08,0.67
2012-09-05,3.44,3.47,3.53,3.38,15577,12704060.00,4.34,0.29,0.01,0.40
2012-09-06,3.51,3.60,3.62,3.51,16058,13338962.00,3.17,3.75,0.13,0.41
2012-09-07,3.62,3.85,4.02,3.62,39623,34474474.00,11.11,6.94,0.25,1.01
2012-09-10,3.82,3.99,4.06,3.82,29450,26390864.00,6.23,3.64,0.14,0.75
2012-09-11,3.93,3.92,3.98,3.85,17787,15691490.00,3.26,-1.75,-0.07,0.45
2012-09-12,3.97,4.08,4.08,3.91,23794,21324614.00,4.34,4.08,0.16,0.61
2012-09-13,4.08,4.10,4.24,4.03,35395,32536485.00,5.15,0.49,0.02,0.90
2012-09-14,4.12,4.15,4.20,4.04,25343,23162959.00,3.90,1.22,0.05,0.65
2012-09-17,4.06,4.02,4.20,3.96,17665,15951092.00,5.78,-3.13,-0.13,0.45
2012-09-18,3.93,3.86,3.99,3.86,13089,11582572.00,3.23,-3.98,-0.16,0.33
2012-09-19,3.84,3.89,3.92,3.81,11895,10433259.00,2.85,0.78,0.03,0.30
2012-09-20,3.85,3.53,3.86,3.53,21768,18377250.00,8.48,-9.25,-0.36,0.56
2012-09-21,3.53,3.56,3.63,3.44,26557,21779618.00,5.38,0.85,0.03,0.68
2012-09-24,3.53,3.57,3.60,3.42,11750,9672423.00,5.06,0.28,0.01,0.30
2012-09-25,3.56,3.47,3.60,3.44,8952,7346863.00,4.48,-2.80,-0.10,0.23
2012-09-26,3.47,3.23,3.47,3.23,21108,16787245.00,6.92,-6.92,-0.24,0.54
2012-09-27,3.25,3.33,3.43,3.21,27355,21636212.00,6.81,3.10,0.10,0.70
2012-09-28,3.33,3.46,3.47,3.31,16626,13367109.00,4.80,3.90,0.13,0.42
2012-10-08,3.47,3.41,3.54,3.38,9961,8046978.00,4.62,-1.45,-0.05,0.25
2012-10-09,3.40,3.57,3.61,3.40,16957,14002243.00,6.16,4.69,0.16,0.43
2012-10-10,3.54,3.69,3.71,3.54,24100,20227298.00,4.76,3.36,0.12,0.62
2012-10-11,3.63,3.60,3.72,3.60,19893,16764568.00,3.25,-2.44,-0.09,0.51
2012-10-12,3.60,3.72,3.99,3.60,31227,27020293.00,10.83,3.33,0.12,0.80
2012-10-15,3.61,3.57,3.68,3.41,20638,16977846.00,7.26,-4.03,-0.15,0.53
2012-10-16,3.51,3.60,3.62,3.49,11214,9283077.00,3.64,0.84,0.03,0.29
2012-10-17,3.61,3.62,3.67,3.56,10368,8680214.00,3.06,0.56,0.02,0.26
2012-10-18,3.61,3.65,3.69,3.58,18980,16000576.00,3.04,0.83,0.03,0.48
2012-10-19,3.62,3.55,3.67,3.51,10748,8974021.00,4.38,-2.74,-0.10,0.27
2012-10-22,3.55,3.91,4.01,3.52,87358,76402611.00,13.80,10.14,0.36,2.23
2012-10-23,3.87,3.94,3.98,3.78,47300,41540096.00,5.12,0.77,0.03,1.21
2012-10-24,3.89,3.92,3.96,3.86,21171,18670978.00,2.54,-0.51,-0.02,0.54
2012-10-25,3.94,3.69,3.94,3.69,27594,23794376.00,6.38,-5.87,-0.23,0.71
2012-10-26,3.70,3.44,3.72,3.31,30478,24887228.00,11.11,-6.78,-0.25,0.78
2012-10-29,3.45,3.45,3.51,3.38,10097,8201715.00,3.78,0.29,0.01,0.26
2012-10-30,3.48,3.46,3.51,3.42,6093,4948574.00,2.61,0.29,0.01,0.16
2012-10-31,3.46,3.56,3.56,3.42,12776,10430445.00,4.05,2.89,0.10,0.33
2012-11-01,3.69,3.72,3.94,3.62,45057,38449854.00,8.99,4.49,0.16,1.15
2012-11-02,3.70,3.76,3.84,3.60,22895,19526279.00,6.45,1.08,0.04,0.58
2012-11-05,3.78,3.71,3.79,3.64,13653,11610324.00,3.99,-1.33,-0.05,0.35
2012-11-06,3.69,3.81,3.81,3.58,30668,26195566.00,6.20,2.70,0.10,0.78
2012-11-07,3.79,3.72,3.82,3.70,18616,15967280.00,3.15,-2.36,-0.09,0.48
2012-11-08,3.69,3.51,3.69,3.51,20703,17240246.00,4.84,-5.65,-0.21,0.53
2012-11-09,3.51,3.53,3.56,3.49,10862,8928762.00,1.99,0.57,0.02,0.28
2012-11-12,3.54,3.54,3.56,3.49,8776,7217451.00,1.98,0.28,0.01,0.22
2012-11-13,3.54,3.46,3.54,3.44,7921,6440550.00,2.82,-2.26,-0.08,0.20
2012-11-14,3.46,3.47,3.50,3.38,7866,6348040.00,3.47,0.29,0.01,0.20
2012-11-15,3.44,3.44,3.52,3.40,8422,6852781.00,3.46,-0.86,-0.03,0.22
2012-11-16,3.46,3.28,3.46,3.21,14707,11546759.00,7.27,-4.65,-0.16,0.38
2012-11-19,3.25,3.34,3.35,3.25,10505,8280562.00,3.05,1.83,0.06,0.27
2012-11-20,3.38,3.34,3.39,3.32,4659,3703229.00,2.10,0.00,0.00,0.12
2012-11-21,3.35,3.39,3.42,3.19,10500,8340698.00,6.89,1.50,0.05,0.27
2012-11-22,3.35,3.38,3.47,3.31,6572,5292343.00,4.72,-0.29,-0.01,0.17
2012-11-23,3.38,3.44,3.49,3.38,5815,4721715.00,3.25,1.78,0.06,0.15
2012-11-26,3.47,3.43,3.51,3.42,6674,5424883.00,2.62,-0.29,-0.01,0.17
2012-11-27,3.42,3.31,3.42,3.27,10431,8254142.00,4.37,-3.50,-0.12,0.27
2012-11-28,3.35,3.19,3.35,3.12,7192,5594173.00,6.95,-3.63,-0.12,0.18
2012-11-29,3.22,3.19,3.30,3.17,7070,5495706.00,4.08,0.00,0.00,0.18
2012-11-30,3.19,3.26,3.38,3.19,5063,3976731.00,5.96,2.19,0.07,0.13
2012-12-03,3.25,3.13,3.34,3.12,3878,3010663.00,6.75,-3.99,-0.13,0.10
2012-12-04,3.12,3.22,3.23,2.96,9841,7431546.00,8.63,2.88,0.09,0.25
2012-12-05,3.22,3.35,3.38,3.17,16623,13128748.00,6.52,4.04,0.13,0.42
2012-12-06,3.34,3.35,3.41,3.31,8626,6863739.00,2.99,0.00,0.00,0.22
2012-12-07,3.32,3.44,3.46,3.32,14135,11394352.00,4.18,2.69,0.09,0.36
2012-12-10,3.48,3.47,3.52,3.40,12890,10491815.00,3.49,0.87,0.03,0.33
2012-12-11,3.47,3.41,3.48,3.35,10467,8453438.00,3.75,-1.73,-0.06,0.27
2012-12-12,3.43,3.43,3.47,3.37,6993,5619850.00,2.93,0.59,0.02,0.18
2012-12-13,3.41,3.37,3.44,3.37,9385,7544717.00,2.04,-1.75,-0.06,0.24
2012-12-14,3.36,3.56,3.57,3.35,23124,18986773.00,6.53,5.64,0.19,0.59
2012-12-17,3.56,3.56,3.61,3.53,14557,12053932.00,2.25,0.00,0.00,0.37
2012-12-18,3.56,3.56,3.61,3.53,13515,11212187.00,2.25,0.00,0.00,0.35
2012-12-19,3.51,3.56,3.59,3.51,11277,9346242.00,2.25,0.00,0.00,0.29
2012-12-20,3.54,3.50,3.54,3.45,16789,13757484.00,2.53,-1.69,-0.06,0.43
2012-12-21,3.52,3.47,3.61,3.44,17522,14421378.00,4.86,-0.86,-0.03,0.45
2012-12-24,3.49,3.54,3.58,3.44,11700,9611269.00,4.03,2.02,0.07,0.30
2012-12-25,3.54,3.65,3.67,3.49,25386,21213639.00,5.08,3.11,0.11,0.65
2012-12-26,3.65,3.78,3.78,3.63,22794,19397690.00,4.11,3.56,0.13,0.58
2012-12-27,3.78,3.67,3.81,3.63,22920,19461617.00,4.76,-2.91,-0.11,0.59
2012-12-28,3.65,3.79,3.80,3.61,20858,17738723.00,5.18,3.27,0.12,0.53
2012-12-31,3.81,4.08,4.08,3.74,31931,27959495.00,8.97,7.65,0.29,0.82
