2019-02-11,9.17,9.16,9.20,9.09,35971,38514314.00,1.21,0.44,0.04,0.59
2019-02-12,9.16,9.21,9.33,9.11,41495,44693815.00,2.40,0.55,0.05,0.68
2019-02-13,9.25,9.26,9.29,9.18,55857,60272606.00,1.19,0.54,0.05,0.91
2019-02-14,9.27,9.25,9.29,9.21,32668,35268750.00,0.86,-0.11,-0.01,0.53
2019-02-15,9.24,9.19,9.27,9.16,29042,31248007.00,1.19,-0.65,-0.06,0.48
2019-02-18,9.19,9.38,9.41,9.19,84645,91933369.00,2.39,2.07,0.19,1.39
2019-02-19,9.38,9.46,9.60,9.36,96089,105684633.00,2.56,0.85,0.08,1.57
2019-02-20,9.51,9.67,9.83,9.38,104663,116652552.00,4.76,2.22,0.21,1.71
2019-02-21,9.66,9.54,9.70,9.48,84028,93400430.00,2.28,-1.34,-0.13,1.38
2019-02-22,9.55,9.58,9.62,9.51,72260,80226034.00,1.15,0.42,0.04,1.18
2019-02-25,9.63,10.32,10.56,9.58,208825,239991581.00,10.23,7.72,0.74,3.42
2019-02-26,10.42,10.02,10.42,10.00,122596,143535610.00,4.07,-2.91,-0.30,2.01
2019-02-27,10.00,10.02,10.19,9.94,83374,96526655.00,2.50,0.00,0.00,1.36
2019-02-28,10.02,9.88,10.13,9.83,70790,81423529.00,2.99,-1.40,-0.14,1.16
2019-03-01,9.95,9.93,9.98,9.81,42717,48830350.00,1.72,0.51,0.05,0.70
2019-03-04,9.95,10.14,10.30,9.90,112039,130713488.00,4.03,2.11,0.21,1.83
2019-03-05,10.10,10.19,10.31,10.02,100890,118110022.00,2.86,0.49,0.05,1.65
2019-03-06,10.20,10.32,10.41,10.10,133649,157407235.00,3.04,1.28,0.13,2.19
2019-03-07,10.35,10.29,10.53,10.26,123489,147116101.00,2.62,-0.29,-0.03,2.02
2019-03-08,10.15,9.87,10.33,9.87,98611,114819455.00,4.47,-4.08,-0.42,1.61
2019-03-11,9.84,10.01,10.07,9.83,80089,92272353.00,2.43,1.42,0.14,1.31
2019-03-12,10.06,10.04,10.20,9.93,103773,120084676.00,2.70,0.30,0.03,1.70
2019-03-13,10.08,9.93,10.15,9.90,79639,92127945.00,2.49,-1.10,-0.11,1.30
2019-03-14,9.91,9.80,10.00,9.64,76014,86011593.00,3.63,-1.31,-0.13,1.24
2019-03-15,9.82,9.93,10.02,9.76,82276,93939472.00,2.65,1.33,0.13,1.35
2019-03-18,9.93,9.99,10.02,9.84,86710,99585789.00,1.81,0.60,0.06,1.42
2019-03-19,10.01,9.89,10.01,9.82,56489,64680744.00,1.90,-1.00,-0.10,0.92
2019-03-20,9.86,9.84,9.92,9.73,63668,72344130.00,1.92,-0.51,-0.05,1.04
2019-03-21,9.76,9.84,9.89,9.76,58415,66517732.00,1.32,0.00,0.00,0.96
2019-03-22,9.85,9.79,9.87,9.71,46761,53028133.00,1.63,-0.51,-0.05,0.77
2019-03-25,9.62,9.88,10.00,9.62,95974,109450940.00,3.88,0.92,0.09,1.57
2019-03-26,9.85,9.76,9.91,9.67,54987,62225980.00,2.43,-1.21,-0.12,0.90
2019-03-27,9.72,9.77,9.83,9.62,46403,52321017.00,2.15,0.10,0.01,0.76
2019-03-28,9.77,9.83,9.87,9.60,73854,83820258.00,2.76,0.61,0.06,1.21
2019-03-29,9.78,9.89,9.93,9.73,107358,122598640.00,2.03,0.61,0.06,1.76
2019-04-01,9.90,10.19,10.30,9.88,264305,307416544.00,4.25,3.03,0.30,4.33
2019-04-02,10.62,10.41,10.62,10.20,194819,232455744.00,4.12,2.16,0.22,3.19
2019-04-03,10.40,10.63,10.70,10.32,184996,223972330.00,3.65,2.11,0.22,3.03
2019-04-04,10.73,10.73,11.05,10.67,149184,184282176.00,3.57,0.94,0.10,2.44
2019-04-08,10.95,11.39,11.54,10.88,265187,335723840.00,6.15,6.15,0.66,4.34
2019-04-09,11.43,11.09,11.43,11.01,124517,158062588.00,3.69,-2.63,-0.30,2.04
2019-04-10,11.17,11.02,11.24,10.96,102359,128885865.00,2.52,-0.63,-0.07,1.68
2019-04-11,11.00,10.72,11.09,10.69,76977,94980316.00,3.63,-2.72,-0.30,1.26
2019-04-12,10.74,11.03,11.14,10.72,115469,144240332.00,3.92,2.89,0.31,1.89
2019-04-15,11.05,10.74,11.22,10.73,106492,133910332.00,4.44,-2.63,-0.29,1.74
2019-04-16,10.73,10.95,11.19,10.53,119930,148566109.00,6.15,1.96,0.21,1.96
2019-04-17,10.93,10.80,11.04,10.75,88019,109174477.00,2.65,-1.37,-0.15,1.44
2019-04-18,10.80,10.91,11.01,10.76,82929,103375954.00,2.31,1.02,0.11,1.36
2019-04-19,10.86,10.80,10.95,10.73,57140,70658759.00,2.02,-1.01,-0.11,0.94
2019-04-22,11.02,10.61,11.02,10.45,102183,125103548.00,5.28,-1.76,-0.19,1.67
2019-04-23,10.62,10.61,10.73,10.38,81601,98788163.00,3.30,0.00,0.00,1.34
2019-04-24,10.54,10.38,10.65,10.33,66091,79104666.00,3.02,-2.17,-0.23,1.08
2019-04-25,10.27,9.98,10.36,9.92,72329,84501897.00,4.24,-3.85,-0.40,1.18
2019-04-26,10.00,9.81,10.04,9.77,63449,72366310.00,2.71,-1.70,-0.17,1.04
2019-04-29,9.87,9.75,9.95,9.69,65524,74511890.00,2.65,-0.61,-0.06,1.07
2019-04-30,9.77,9.83,9.86,9.68,52012,58894874.00,1.85,0.82,0.08,0.85
2019-05-06,9.75,9.35,9.75,8.91,86903,94390571.00,8.55,-4.88,-0.48,1.42
2019-05-07,9.25,9.47,9.55,9.17,79329,86168536.00,4.06,1.28,0.12,1.30
2019-05-08,9.33,9.37,9.69,9.23,69397,76206389.00,4.86,-1.06,-0.10,1.14
2019-05-09,9.29,9.22,9.42,9.22,57924,62855552.00,2.13,-1.60,-0.15,0.95
2019-05-10,9.27,9.33,9.49,8.98,87337,94797284.00,5.53,1.19,0.11,1.43
2019-05-13,9.26,9.18,9.29,9.10,34463,37058159.00,2.04,-1.61,-0.15,0.56
2019-05-14,9.15,9.13,9.19,9.02,42150,44943952.00,1.85,-0.54,-0.05,0.69
2019-05-15,9.16,9.22,9.29,9.06,75596,80866631.00,2.52,0.99,0.09,1.24
2019-05-16,9.20,9.30,9.37,9.12,81917,88528106.00,2.71,0.87,0.08,1.34
2019-05-17,9.27,9.11,9.33,9.02,44169,47269735.00,3.33,-2.04,-0.19,0.72
2019-05-20,9.11,9.32,9.41,9.07,85069,91881949.00,3.73,2.31,0.21,1.39
2019-05-21,9.32,9.39,9.49,9.27,72488,79206473.00,2.36,0.75,0.07,1.19
2019-05-22,9.34,9.25,9.41,9.16,53867,58392024.00,2.66,-1.49,-0.14,0.88
2019-05-23,9.15,9.07,9.23,9.05,32318,34458985.00,1.95,-1.95,-0.18,0.53
2019-05-24,9.04,9.05,9.17,9.01,33226,35298082.00,1.76,-0.22,-0.02,0.54
2019-05-27,9.08,9.10,9.15,9.00,60945,64793446.00,1.66,0.55,0.05,1.00
2019-05-28,9.10,9.08,9.14,9.04,35708,38003381.00,1.10,-0.22,-0.02,0.58
2019-05-29,9.09,9.01,9.11,9.01,32224,34145308.00,1.10,-0.77,-0.07,0.53
2019-05-30,9.04,9.12,9.23,8.94,64491,68536414.00,3.22,1.22,0.11,1.06
2019-05-31,9.10,9.04,9.17,9.04,30105,32028771.00,1.43,-0.88,-0.08,0.49
2019-06-03,9.02,9.05,9.11,8.97,36086,38184555.00,1.55,0.11,0.01,0.59
2019-06-04,9.10,9.19,9.40,9.02,95640,102840651.00,4.20,1.55,0.14,1.57
2019-06-05,9.29,9.16,9.32,9.13,46326,49836423.00,2.07,-0.33,-0.03,0.76
2019-06-06,9.11,9.15,9.17,8.94,57583,61022857.00,2.51,-0.11,-0.01,0.94
2019-06-10,9.12,9.19,9.27,9.06,68758,73703426.00,2.30,0.44,0.04,1.13
2019-06-11,9.19,9.37,9.40,9.15,99548,107898930.00,2.72,1.96,0.18,1.63
2019-06-12,9.33,9.35,9.42,9.24,58819,63894445.00,1.92,-0.21,-0.02,0.96
2019-06-13,9.33,9.47,9.63,9.23,95996,105197853.00,4.28,1.28,0.12,1.57
2019-06-14,9.42,9.34,9.57,9.29,70222,77049859.00,2.96,-1.37,-0.13,1.15
2019-06-17,9.34,9.23,9.39,9.16,43784,47272094.00,2.46,-1.18,-0.11,0.72
2019-06-18,9.21,9.12,9.25,8.99,62146,66105468.00,2.82,-1.19,-0.11,1.02
2019-06-19,9.16,9.16,9.32,9.13,59992,64437542.00,2.08,0.44,0.04,0.98
2019-06-20,9.18,9.19,9.24,9.07,59099,63276717.00,1.86,0.33,0.03,0.97
2019-06-21,9.19,9.24,9.30,9.16,102028,109904948.00,1.52,0.54,0.05,1.67
2019-06-24,9.24,9.09,9.25,9.06,42956,45909548.00,2.06,-1.62,-0.15,0.70
2019-06-25,9.08,9.05,9.17,9.01,49762,52821263.00,1.76,-0.44,-0.04,0.81
2019-06-26,9.01,9.02,9.07,9.00,31609,33435017.00,0.77,-0.33,-0.03,0.52
2019-06-27,9.03,9.12,9.13,9.01,53892,57291090.00,1.33,1.11,0.10,0.88
2019-06-28,9.08,9.08,9.18,9.02,35822,37869391.00,1.75,-0.44,-0.04,0.59
2019-07-01,9.15,9.22,9.33,8.90,83938,89798989.00,4.74,1.54,0.14,1.37
2019-07-02,9.18,9.15,9.27,9.15,53559,57235589.00,1.30,-0.76,-0.07,0.88
2019-07-03,9.12,9.08,9.14,9.01,36529,38570147.00,1.42,-0.77,-0.07,0.60
2019-07-04,9.09,9.10,9.13,9.00,37428,39523013.00,1.43,0.22,0.02,0.61
2019-07-05,9.13,9.14,9.14,9.04,38106,40368165.00,1.10,0.44,0.04,0.62
2019-07-08,9.10,8.95,9.10,8.90,45599,47758218.00,2.19,-2.08,-0.19,0.75
2019-07-09,8.96,8.90,9.04,8.88,32521,33928482.00,1.79,-0.56,-0.05,0.53
2019-07-10,8.90,8.95,9.00,8.88,33041,34462294.00,1.35,0.56,0.05,0.54
2019-07-11,8.98,9.00,9.09,8.95,34645,36410943.00,1.56,0.56,0.05,0.57
2019-07-12,8.99,8.93,9.03,8.89,25748,26882154.00,1.56,-0.78,-0.07,0.42
2019-07-15,8.93,8.95,8.98,8.71,49283,51064502.00,3.02,0.22,0.02,0.81
2019-07-16,8.92,8.90,8.97,8.88,21502,22381535.00,1.01,-0.56,-0.05,0.35
2019-07-17,8.89,8.86,8.91,8.83,23237,24092113.00,0.90,-0.45,-0.04,0.38
2019-07-18,8.85,8.95,9.15,8.74,68286,71146367.00,4.63,1.02,0.09,1.12
2019-07-19,8.98,8.89,9.01,8.88,38044,39701184.00,1.45,-0.67,-0.06,0.62
2019-07-22,8.89,8.75,8.91,8.70,34201,35135760.00,2.36,-1.57,-0.14,0.56
2019-07-23,8.81,8.71,8.81,8.70,27347,27974710.00,1.26,-0.46,-0.04,0.45
2019-07-24,8.74,8.75,8.80,8.72,27078,27785765.00,0.92,0.46,0.04,0.44
2019-07-25,8.76,8.69,8.78,8.69,32865,33587503.00,1.03,-0.69,-0.06,0.54
2019-07-26,8.68,8.66,8.71,8.62,32647,33178489.00,1.04,-0.35,-0.03,0.53
2019-07-29,8.66,8.67,8.70,8.64,27011,27472508.00,0.69,0.12,0.01,0.44
2019-07-30,8.68,8.70,8.77,8.66,33013,33747039.00,1.27,0.35,0.03,0.54
2019-07-31,8.72,8.73,8.74,8.67,18064,18449253.00,0.80,0.34,0.03,0.30
2019-08-01,8.71,8.80,8.93,8.64,52898,54372566.00,3.32,0.80,0.07,0.87
2019-08-02,8.70,8.87,8.95,8.65,68179,70301705.00,3.41,0.80,0.07,1.12
2019-08-05,8.86,8.95,9.00,8.78,61652,64074179.00,2.48,0.90,0.08,1.01
2019-08-06,8.85,8.73,8.97,8.64,59717,61388730.00,3.69,-2.46,-0.22,0.98
2019-08-07,8.79,8.88,8.94,8.65,69922,72131344.00,3.32,1.72,0.15,1.14
2019-08-08,8.84,8.90,8.93,8.82,51255,53216471.00,1.24,0.23,0.02,0.84
2019-08-09,8.91,8.75,8.95,8.71,46314,47665051.00,2.70,-1.69,-0.15,0.76
2019-08-12,8.80,8.82,8.87,8.72,63566,65575437.00,1.71,0.80,0.07,1.04
2019-08-13,8.80,8.72,8.82,8.67,30295,30943824.00,1.70,-1.13,-0.10,0.50
2019-08-14,8.77,8.76,8.81,8.67,42553,43542943.00,1.61,0.46,0.04,0.70
2019-08-15,8.66,8.89,8.95,8.57,87604,90122249.00,4.34,1.48,0.13,1.43
2019-08-16,8.85,8.86,8.98,8.83,65110,67619884.00,1.69,-0.34,-0.03,1.07
2019-08-19,8.86,9.16,9.18,8.76,148245,155322025.00,4.74,3.39,0.30,2.43
2019-08-20,9.18,9.01,9.21,9.01,95552,101166530.00,2.18,-1.64,-0.15,1.56
2019-08-21,9.04,9.18,9.29,9.01,95864,102159570.00,3.11,1.89,0.17,1.57
2019-08-22,9.18,9.13,9.24,9.11,66026,70421322.00,1.42,-0.54,-0.05,1.08
2019-08-23,9.14,8.93,9.15,8.92,54499,57311617.00,2.52,-2.19,-0.20,0.89
2019-08-26,8.73,8.83,8.96,8.67,87311,90268331.00,3.25,-1.12,-0.10,1.43
2019-08-27,8.85,8.87,9.00,8.83,62217,64826497.00,1.93,0.45,0.04,1.02
2019-08-28,8.88,9.25,9.38,8.77,174720,185243372.00,6.88,4.28,0.38,2.86
2019-08-29,9.21,9.35,9.45,9.15,145106,157138082.00,3.24,1.08,0.10,2.38
2019-08-30,9.35,9.45,9.59,9.22,139171,151411390.00,3.96,1.07,0.10,2.28
2019-09-02,9.43,9.74,9.88,9.37,204843,227959163.00,5.40,3.07,0.29,3.35
2019-09-03,9.70,9.59,9.99,9.57,135844,152138552.00,4.31,-1.54,-0.15,2.22
2019-09-04,9.59,9.61,9.74,9.41,122740,135981819.00,3.44,0.21,0.02,2.01
2019-09-05,9.62,9.56,9.83,9.54,110783,123720548.00,3.02,-0.52,-0.05,1.81
2019-09-06,9.57,9.48,9.67,9.43,85384,94107015.00,2.51,-0.84,-0.08,1.40
2019-09-09,9.55,9.65,9.70,9.47,94508,104805054.00,2.43,1.79,0.17,1.55
2019-09-10,9.65,9.55,9.70,9.54,67012,74321233.00,1.66,-1.04,-0.10,1.10
2019-09-11,9.55,9.31,9.61,9.31,66195,72381456.00,3.14,-2.51,-0.24,1.08
2019-09-12,9.33,9.40,9.44,9.29,59438,64535864.00,1.61,0.97,0.09,0.97
2019-09-16,9.39,9.32,9.45,9.29,47460,51500011.00,1.70,-0.85,-0.08,0.78
2019-09-17,9.30,9.11,9.30,9.06,48705,51847139.00,2.58,-2.25,-0.21,0.80
2019-09-18,9.09,9.08,9.15,9.04,26315,27866009.00,1.21,-0.33,-0.03,0.43
2019-09-19,9.09,9.15,9.15,9.05,27326,28957859.00,1.10,0.77,0.07,0.45
2019-09-20,9.17,9.17,9.21,9.07,35979,38276188.00,1.53,0.22,0.02,0.59
2019-09-23,9.14,9.10,9.24,8.91,56109,59130421.00,3.60,-0.76,-0.07,0.92
2019-09-24,9.09,9.02,9.18,9.02,59274,62831383.00,1.76,-0.88,-0.08,0.97
2019-09-25,9.04,8.92,9.06,8.91,34508,36115970.00,1.66,-1.11,-0.10,0.56
2019-09-26,8.91,8.78,8.97,8.76,41378,42748619.00,2.35,-1.57,-0.14,0.68
2019-09-27,8.83,8.85,8.99,8.75,42391,43937643.00,2.73,0.80,0.07,0.69
2019-09-30,8.87,8.79,8.97,8.79,55533,57730089.00,2.03,-0.68,-0.06,0.91
2019-10-08,8.83,8.98,9.14,8.79,71116,74581158.00,3.98,2.16,0.19,1.16
2019-10-09,8.97,8.95,9.03,8.89,31185,32580354.00,1.56,-0.33,-0.03,0.51
2019-10-10,8.96,8.95,8.99,8.92,25099,26222679.00,0.78,0.00,0.00,0.41
2019-10-11,8.93,8.88,8.96,8.83,29470,30671907.00,1.45,-0.78,-0.07,0.48
2019-10-14,8.93,9.33,9.58,8.92,150078,161269208.00,7.43,5.07,0.45,2.46
2019-10-15,9.28,9.05,9.33,9.01,77430,82356201.00,3.43,-3.00,-0.28,1.27
2019-10-16,9.07,8.98,9.14,8.97,48643,51287063.00,1.88,-0.77,-0.07,0.80
2019-10-17,8.95,8.95,9.04,8.95,25642,26867137.00,1.00,-0.33,-0.03,0.42
2019-10-18,8.98,8.93,9.02,8.87,69923,73006360.00,1.68,-0.22,-0.02,1.14
2019-10-21,8.95,8.94,9.03,8.83,39848,41604111.00,2.24,0.11,0.01,0.65
2019-10-22,8.98,8.87,8.98,8.84,50688,52615551.00,1.57,-0.78,-0.07,0.83
2019-10-23,8.87,8.79,8.91,8.78,31599,32651815.00,1.47,-0.90,-0.08,0.52
2019-10-24,8.76,8.88,8.90,8.76,34058,35180694.00,1.59,1.02,0.09,0.56
2019-10-25,8.88,8.97,8.98,8.81,27933,29129973.00,1.91,1.01,0.09,0.46
2019-10-28,8.95,9.00,9.04,8.93,28847,30215475.00,1.23,0.33,0.03,0.47
2019-10-29,9.00,8.80,9.00,8.78,28531,29592641.00,2.44,-2.22,-0.20,0.47
2019-10-30,8.79,8.88,8.95,8.68,44521,45821316.00,3.07,0.91,0.08,0.73
2019-10-31,8.85,8.77,8.89,8.68,28888,29677505.00,2.36,-1.24,-0.11,0.47
2019-11-01,8.73,8.98,9.04,8.64,77116,80117867.00,4.56,2.39,0.21,1.26
2019-11-04,8.91,8.85,9.13,8.82,77267,80563171.00,3.45,-1.45,-0.13,1.26
2019-11-05,8.83,8.87,8.95,8.80,35108,36400614.00,1.69,0.23,0.02,0.57
2019-11-06,8.84,8.75,8.87,8.73,26104,26894409.00,1.58,-1.35,-0.12,0.43
2019-11-07,8.79,8.78,8.85,8.74,23390,24083077.00,1.26,0.34,0.03,0.38
2019-11-08,8.78,8.80,8.87,8.77,40508,41793139.00,1.14,0.23,0.02,0.66
2019-11-11,8.79,8.69,8.84,8.67,44347,45464735.00,1.93,-1.25,-0.11,0.73
2019-11-12,8.69,8.61,8.73,8.58,26426,26767793.00,1.73,-0.92,-0.08,0.43
2019-11-13,8.63,8.58,8.69,8.53,30893,31143425.00,1.86,-0.35,-0.03,0.51
2019-11-14,8.60,8.58,8.63,8.55,32152,32423718.00,0.93,0.00,0.00,0.53
2019-11-15,8.57,8.67,8.85,8.53,60664,61762714.00,3.73,1.05,0.09,0.99
2019-11-18,8.68,8.72,8.78,8.64,29496,30107065.00,1.61,0.58,0.05,0.48
2019-11-19,8.70,8.81,8.85,8.70,37494,38540084.00,1.72,1.03,0.09,0.61
2019-11-20,8.81,8.78,8.84,8.74,27496,28259595.00,1.14,-0.34,-0.03,0.45
2019-11-21,8.75,8.79,8.81,8.73,23831,24492804.00,0.91,0.11,0.01,0.39
2019-11-22,8.80,8.87,8.89,8.75,43577,45024322.00,1.59,0.91,0.08,0.71
2019-12-09,9.91,9.09,9.91,9.06,206751,224880520.00,9.58,2.48,0.22,3.38
2019-12-10,9.00,9.20,9.29,8.89,112180,119161280.00,4.40,1.21,0.11,1.84
2019-12-11,9.13,9.01,9.23,8.98,73816,78056928.00,2.72,-2.07,-0.19,1.21
2019-12-12,9.03,9.01,9.08,8.88,56017,58466319.00,2.22,0.00,0.00,0.92
2019-12-13,9.01,8.95,9.28,8.84,101088,105475881.00,4.88,-0.67,-0.06,1.65
2019-12-16,8.94,9.12,9.24,8.85,109239,114699841.00,4.36,1.90,0.17,1.79
2019-12-17,9.12,9.13,9.20,9.02,97725,103752852.00,1.97,0.11,0.01,1.60
2019-12-18,9.14,9.11,9.16,9.06,60764,64475107.00,1.10,-0.22,-0.02,0.99
2019-12-19,9.10,9.07,9.14,9.07,31404,33268072.00,0.77,-0.44,-0.04,0.51
2019-12-20,9.08,9.12,9.19,9.01,87508,92707019.00,1.98,0.55,0.05,1.43
2019-12-23,9.12,8.95,9.17,8.92,63363,66869407.00,2.74,-1.86,-0.17,1.04
2019-12-24,8.95,9.00,9.03,8.91,56942,59617953.00,1.34,0.56,0.05,0.93
2019-12-25,8.99,9.03,9.08,8.95,43617,45919346.00,1.44,0.33,0.03,0.71
2019-12-26,9.00,8.99,9.05,8.96,42826,44942341.00,1.00,-0.44,-0.04,0.70
2019-12-27,8.99,8.94,9.03,8.90,32775,34353746.00,1.45,-0.56,-0.05,0.54
2019-12-30,8.95,8.93,9.00,8.89,55739,58208901.00,1.23,-0.11,-0.01,0.91
2019-12-31,8.93,8.95,9.02,8.91,48213,50433646.00,1.23,0.22,0.02,0.79
