MjAxNC0wMS0wMiw0LjY5LDQuNzgsNC43OCw0LjY5LDI1Nzk3LDIwMTIyMjMxLjAwLDEuOTIsMS45MiwwLjA5LDAuNTE=
2014-03-28,5.27,5.07,5.54,5.03,152824,128248557.00,10.18,1.20,0.06,3.00
2014-03-31,4.96,5.16,5.25,4.93,91003,74954481.00,6.31,1.78,0.09,1.79
2014-04-01,5.16,5.40,5.47,5.09,149357,127079914.00,7.36,4.65,0.24,2.94
2014-04-02,5.41,5.33,5.48,5.26,99878,85367072.00,4.07,-1.30,-0.07,1.96
2014-04-03,5.40,5.48,5.67,5.35,143166,125151236.00,6.00,2.81,0.15,2.81
2014-04-04,5.42,5.65,5.75,5.37,143583,126072053.00,6.93,3.10,0.17,2.82
2014-04-08,5.63,5.66,5.79,5.58,154544,138166573.00,3.72,0.18,0.01,3.04
2014-04-09,5.61,5.58,5.71,5.47,135136,118854890.00,4.24,-1.41,-0.08,2.66
2014-04-10,5.65,5.79,5.98,5.63,214396,195138999.00,6.27,3.76,0.21,4.21
2014-04-11,5.78,5.76,5.79,5.58,112757,100519938.00,3.63,-0.52,-0.03,2.22
2014-04-14,5.73,5.77,5.78,5.61,82114,73224532.00,2.95,0.17,0.01,1.61
2014-04-15,5.75,5.47,5.75,5.44,118751,104241619.00,5.37,-5.20,-0.30,2.33
2014-04-16,5.42,5.44,5.53,5.39,70278,60775058.00,2.56,-0.55,-0.03,1.38
2014-04-17,5.49,5.50,5.61,5.43,64871,56749092.00,3.31,1.10,0.06,1.27
2014-04-18,5.47,5.67,5.68,5.41,73433,64796449.00,4.91,3.09,0.17,1.44
2014-04-21,5.67,5.48,5.92,5.45,143135,127619569.00,8.29,-3.35,-0.19,2.81
2014-04-22,5.42,5.57,5.58,5.33,78788,68140450.00,4.56,1.64,0.09,1.55
2014-04-23,5.58,5.74,5.78,5.53,112570,100620058.00,4.49,3.05,0.17,2.21
2014-04-24,5.74,5.68,5.91,5.65,111504,100818604.00,4.53,-1.05,-0.06,2.19
2014-04-25,5.67,5.73,5.97,5.57,144035,130225037.00,7.04,0.88,0.05,2.83
2014-04-28,5.65,5.86,5.93,5.40,154824,138242630.00,9.25,2.27,0.13,3.04
2014-04-29,5.78,6.13,6.13,5.75,211771,196976463.00,6.48,4.61,0.27,4.16
2014-04-30,6.08,6.03,6.15,5.98,114805,107470592.00,2.77,-1.63,-0.10,2.26
2014-05-05,5.92,6.15,6.17,5.82,134484,124486724.00,5.80,1.99,0.12,2.64
2014-05-06,6.08,5.92,6.19,5.88,136589,127301922.00,5.04,-3.74,-0.23,2.68
2014-05-07,5.83,5.76,5.98,5.75,111386,101380835.00,3.89,-2.70,-0.16,2.19
2014-05-08,5.70,5.64,5.86,5.57,120268,107516714.00,5.03,-2.08,-0.12,2.36
2014-05-09,5.58,5.42,5.64,5.38,95171,82743840.00,4.61,-3.90,-0.22,1.87
2014-05-12,5.48,5.66,5.67,5.40,88895,78019883.00,4.98,4.43,0.24,1.75
2014-05-13,5.62,5.58,5.75,5.57,74743,66342284.00,3.18,-1.41,-0.08,1.47
2014-05-14,5.58,5.72,5.77,5.54,74015,66152516.00,4.12,2.51,0.14,1.45
2014-05-15,5.66,5.33,5.70,5.33,94986,82321219.00,6.47,-6.82,-0.39,1.87
2014-05-16,5.28,5.38,5.41,5.17,59026,50021052.00,4.50,0.94,0.05,1.16
2014-05-19,5.37,5.34,5.44,5.27,39550,33707559.00,3.16,-0.74,-0.04,0.78
2014-05-20,5.42,5.28,5.46,5.28,34804,29702750.00,3.37,-1.12,-0.06,0.68
2014-05-21,5.28,5.40,5.41,5.23,42466,36159815.00,3.41,2.27,0.12,0.83
2014-05-22,5.40,5.33,5.53,5.33,64138,55302808.00,3.70,-1.30,-0.07,1.26
2014-05-23,5.34,5.38,5.38,5.23,47305,40018257.00,2.81,0.94,0.05,0.93
2014-05-26,5.41,5.55,5.55,5.38,61379,53198234.00,3.16,3.16,0.17,1.21
2014-05-27,5.56,5.53,5.61,5.48,55126,48305641.00,2.34,-0.36,-0.02,1.08
2014-05-28,5.58,5.56,5.61,5.47,54121,47380195.00,2.53,0.54,0.03,1.06
2014-05-29,5.56,5.37,5.58,5.37,54373,47183152.00,3.78,-3.42,-0.19,1.07
2014-05-30,5.42,5.48,5.53,5.34,41777,36120101.00,3.54,2.05,0.11,0.82
2014-06-03,5.49,5.47,5.56,5.45,36780,32050469.00,2.01,-0.18,-0.01,0.72
2014-06-04,5.46,5.28,5.46,5.21,51301,43457088.00,4.57,-3.47,-0.19,1.01
2014-06-05,5.28,5.37,5.37,5.21,34342,29131806.00,3.03,1.70,0.09,0.67
2014-06-06,5.37,5.28,5.38,5.25,27932,23619312.00,2.42,-1.68,-0.09,0.55
2014-06-09,5.26,5.24,5.33,5.23,23416,19749917.00,1.89,-0.76,-0.04,0.46
2014-06-10,5.26,5.48,5.52,5.26,46341,39759244.00,4.96,4.58,0.24,0.91
2014-06-11,5.48,5.49,5.55,5.42,44667,38781231.00,2.37,0.18,0.01,0.88
2014-06-12,5.50,5.52,5.54,5.45,47059,40954163.00,1.64,0.55,0.03,0.92
2014-06-13,5.52,5.53,5.62,5.48,73428,64401009.00,2.54,0.18,0.01,1.44
2014-06-16,5.53,5.58,5.60,5.52,50532,44333404.00,1.45,0.90,0.05,0.99
2014-06-17,5.55,5.37,5.58,5.33,62312,53839700.00,4.48,-3.76,-0.21,1.22
2014-06-18,5.41,5.33,5.41,5.28,40957,34736939.00,2.42,-0.74,-0.04,0.80
2014-06-19,5.33,5.14,5.38,5.12,54898,45908974.00,4.88,-3.56,-0.19,1.08
2014-06-20,5.12,5.18,5.22,5.10,25243,20978531.00,2.33,0.78,0.04,0.50
2014-06-23,5.18,5.11,5.23,5.08,49587,41149133.00,2.90,-1.35,-0.07,0.97
2014-06-24,5.11,5.23,5.28,5.09,39765,33222737.00,3.72,2.35,0.12,0.78
2014-06-25,5.23,5.17,5.23,5.13,24807,20612550.00,1.91,-1.15,-0.06,0.49
2014-06-26,5.17,5.27,5.28,5.17,50586,42321230.00,2.13,1.93,0.10,0.99
2014-06-27,5.26,5.26,5.32,5.21,38461,32402001.00,2.09,-0.19,-0.01,0.76
2014-06-30,5.27,5.29,5.32,5.18,52754,44516809.00,2.66,0.57,0.03,1.04
2014-07-01,5.30,5.27,5.30,5.15,71941,60190272.00,2.84,-0.38,-0.02,1.41
2014-07-02,5.29,5.42,5.42,5.23,75758,64151923.00,3.61,2.85,0.15,1.49
2014-07-03,5.42,5.42,5.46,5.33,70000,60008476.00,2.40,0.00,0.00,1.38
2014-07-04,5.41,5.38,5.45,5.36,43973,37704934.00,1.66,-0.74,-0.04,0.86
2014-07-07,5.38,5.52,5.53,5.34,67722,58461184.00,3.53,2.60,0.14,1.33
2014-07-08,5.52,5.58,5.63,5.47,81125,71135020.00,2.90,1.09,0.06,1.59
2014-07-09,5.63,5.43,5.66,5.43,84504,73976061.00,4.12,-2.69,-0.15,1.66
2014-07-10,5.43,5.44,5.52,5.38,52035,45001366.00,2.58,0.18,0.01,1.02
2014-07-11,5.45,5.66,5.66,5.45,86752,76481501.00,3.86,4.04,0.22,1.70
2014-07-14,5.71,5.83,5.95,5.71,127234,115814636.00,4.24,3.00,0.17,2.50
2014-07-15,5.82,5.88,5.94,5.73,87932,79948664.00,3.60,0.86,0.05,1.73
2014-07-16,5.86,5.78,5.89,5.74,70808,64127031.00,2.55,-1.70,-0.10,1.39
2014-07-17,5.75,5.58,5.75,5.53,75242,66514417.00,3.81,-3.46,-0.20,1.48
2014-07-18,5.59,5.66,5.70,5.57,48368,42970871.00,2.33,1.43,0.08,0.95
2014-07-21,5.68,5.63,5.73,5.53,33961,29999222.00,3.53,-0.53,-0.03,0.67
2014-07-22,5.64,5.76,5.78,5.60,58621,52473450.00,3.20,2.31,0.13,1.15
2014-07-23,5.76,5.59,5.76,5.56,51222,45502251.00,3.47,-2.95,-0.17,1.01
2014-07-24,5.59,5.54,5.68,5.43,50247,43960908.00,4.47,-0.89,-0.05,0.99
2014-07-25,5.57,5.80,5.88,5.47,78416,70181760.00,7.40,4.69,0.26,1.54
2014-07-28,5.86,5.83,5.87,5.77,115534,104863142.00,1.72,0.52,0.03,2.27
2014-07-29,5.83,5.90,5.95,5.76,115671,105839153.00,3.26,1.20,0.07,2.27
2014-07-30,5.88,5.91,5.93,5.81,68141,62290259.00,2.03,0.17,0.01,1.34
2014-07-31,6.05,5.89,6.13,5.88,148649,137788188.00,4.23,-0.34,-0.02,2.92
2014-08-01,6.33,6.28,6.66,6.16,372873,365953712.00,8.49,6.62,0.39,7.33
2014-08-04,6.25,7.08,7.08,6.18,458711,468396256.00,14.33,12.74,0.80,9.02
2014-08-05,7.08,6.90,7.08,6.80,288435,299072672.00,3.95,-2.54,-0.18,5.67
2014-08-06,6.86,6.85,6.88,6.69,199365,203749854.00,2.75,-0.72,-0.05,3.92
2014-08-07,6.82,6.96,7.36,6.78,290453,307880112.00,8.47,1.61,0.11,5.71
2014-08-08,7.03,7.05,7.27,6.94,200397,212962288.00,4.74,1.29,0.09,3.94
2014-08-11,6.98,7.06,7.11,6.83,161615,169571624.00,3.97,0.14,0.01,3.18
2014-08-12,7.07,7.33,7.38,7.01,218942,235306286.00,5.24,3.82,0.27,4.30
2014-08-13,7.33,7.19,7.33,7.04,144140,154452411.00,3.96,-1.91,-0.14,2.83
2014-08-14,7.13,7.02,7.28,7.00,137922,147092511.00,3.89,-2.36,-0.17,2.71
2014-08-15,6.99,7.00,7.06,6.89,108953,114374466.00,2.42,-0.28,-0.02,2.14
2014-08-18,7.03,7.08,7.15,7.02,92470,97833933.00,1.86,1.14,0.08,1.82
2014-08-19,7.08,7.21,7.33,7.01,150630,161530027.00,4.52,1.84,0.13,2.96
2014-08-20,7.20,7.13,7.38,7.10,132116,142782400.00,3.88,-1.11,-0.08,2.60
2014-08-21,7.04,7.00,7.10,6.89,124505,130373902.00,2.95,-1.82,-0.13,2.45
2014-08-22,7.00,7.06,7.08,6.95,62239,65502211.00,1.86,0.86,0.06,1.22
2014-08-25,7.03,7.17,7.21,7.01,95116,101419932.00,2.83,1.56,0.11,1.87
2014-08-26,7.08,6.89,7.20,6.88,103221,108566714.00,4.46,-3.91,-0.28,2.03
2014-08-27,6.89,6.84,6.98,6.82,80280,83211207.00,2.32,-0.73,-0.05,1.58
2014-08-28,6.88,6.93,6.93,6.69,86055,88360629.00,3.51,1.32,0.09,1.69
2014-08-29,6.91,6.89,6.93,6.83,45080,46673989.00,1.44,-0.58,-0.04,0.89
2014-09-01,6.89,7.11,7.12,6.89,75374,79612704.00,3.34,3.19,0.22,1.48
2014-09-02,7.13,7.25,7.27,7.04,139726,149648422.00,3.23,1.97,0.14,2.75
2014-09-03,7.28,7.52,7.59,7.18,173427,189520775.00,5.66,3.72,0.27,3.41
2014-09-04,7.53,7.48,7.61,7.39,117597,130479962.00,2.93,-0.53,-0.04,2.31
2014-09-05,7.48,7.43,7.56,7.27,111206,121927086.00,3.88,-0.67,-0.05,2.19
2014-09-09,7.43,7.34,7.46,7.31,82907,90587287.00,2.02,-1.21,-0.09,1.63
2014-09-10,7.30,7.40,7.55,7.23,110776,121797702.00,4.36,0.82,0.06,2.18
2014-09-11,7.43,7.18,7.53,7.17,143715,156594911.00,4.86,-2.97,-0.22,2.82
2014-09-12,7.17,7.25,7.28,7.10,90917,97610031.00,2.51,0.97,0.07,1.79
2014-09-15,7.25,7.36,7.38,7.18,115168,124770342.00,2.76,1.52,0.11,2.26
2014-09-16,7.38,6.82,7.42,6.75,155442,164978089.00,9.10,-7.34,-0.54,3.05
2014-09-17,6.84,6.90,6.95,6.70,80373,82687246.00,3.67,1.17,0.08,1.58
2014-09-18,6.88,6.91,6.93,6.77,53067,54890769.00,2.32,0.14,0.01,1.04
2014-09-19,6.84,6.96,7.02,6.83,54659,56969518.00,2.75,0.72,0.05,1.07
2014-09-22,6.92,6.68,6.92,6.68,73530,75255131.00,3.45,-4.02,-0.28,1.45
2014-09-23,6.64,6.93,6.96,6.64,63587,65579562.00,4.79,3.74,0.25,1.25
2014-09-24,6.93,7.06,7.14,6.93,80677,85216283.00,3.03,1.88,0.13,1.59
2014-09-25,7.13,7.08,7.20,7.04,79447,84577983.00,2.27,0.28,0.02,1.56
2014-09-26,7.05,7.26,7.41,7.01,100367,108706808.00,5.65,2.54,0.18,1.97
2014-09-29,7.40,7.44,7.54,7.32,112142,123237315.00,3.03,2.48,0.18,2.20
2014-09-30,7.49,7.39,7.50,7.35,79720,87611021.00,2.02,-0.67,-0.05,1.57
2014-10-08,7.38,7.54,7.55,7.34,101462,112048762.00,2.84,2.03,0.15,1.99
2014-10-09,7.63,8.03,8.24,7.63,228506,265687207.00,8.09,6.50,0.49,4.49
2014-10-10,7.90,7.98,8.02,7.83,116521,135354023.00,2.37,-0.62,-0.05,2.29
2014-10-13,7.96,8.30,8.33,7.87,172341,205076164.00,5.76,4.01,0.32,3.39
2014-10-14,8.25,7.98,8.25,7.95,126209,149093980.00,3.61,-3.86,-0.32,2.48
2014-10-15,7.98,7.90,8.03,7.71,102986,118717373.00,4.01,-1.00,-0.08,2.02
2014-10-16,7.86,7.83,8.17,7.74,109637,127652632.00,5.44,-0.89,-0.07,2.15
2014-10-17,7.85,7.71,7.98,7.51,107152,121483218.00,6.00,-1.53,-0.12,2.11
2014-10-20,7.79,7.78,7.95,7.72,67491,77548555.00,2.98,0.91,0.07,1.33
2014-10-21,7.83,7.71,7.93,7.66,70665,80828608.00,3.47,-0.90,-0.07,1.39
2014-10-22,7.71,7.58,7.85,7.54,63535,72056564.00,4.02,-1.69,-0.13,1.25
2014-10-23,7.56,7.59,7.68,7.46,81576,91388452.00,2.90,0.13,0.01,1.60
2014-10-24,7.71,7.88,8.03,7.71,130201,150505188.00,4.22,3.82,0.29,2.56
2014-10-27,7.83,8.08,8.13,7.76,117119,137217465.00,4.70,2.54,0.20,2.30
2014-10-28,8.13,8.29,8.32,7.97,159521,189514751.00,4.33,2.60,0.21,3.14
2014-10-29,8.29,8.17,8.29,8.04,179005,212826746.00,3.02,-1.45,-0.12,3.52
2014-10-30,8.10,7.94,8.20,7.88,143296,167871154.00,3.92,-2.82,-0.23,2.82
2014-10-31,7.94,7.88,8.03,7.76,101831,117714275.00,3.40,-0.76,-0.06,2.00
2014-11-03,7.87,7.99,8.05,7.84,83428,97449475.00,2.66,1.40,0.11,1.64
2014-11-04,8.02,7.75,8.08,7.68,109628,126330113.00,5.01,-3.00,-0.24,2.15
2014-11-05,7.68,7.70,7.81,7.66,58542,66462419.00,1.94,-0.65,-0.05,1.15
2014-11-06,7.66,7.88,7.91,7.63,68782,78578966.00,3.64,2.34,0.18,1.35
2014-11-07,7.88,7.60,7.93,7.59,73006,83256808.00,4.31,-3.55,-0.28,1.43
2014-11-10,7.60,7.74,7.75,7.57,57572,64962221.00,2.37,1.84,0.14,1.13
2014-11-11,7.68,7.13,7.77,7.10,107672,117856451.00,8.66,-7.88,-0.61,2.12
2014-11-12,7.13,7.22,7.23,7.02,55757,59446805.00,2.95,1.26,0.09,1.10
2014-11-13,7.19,6.88,7.19,6.73,108326,112548441.00,6.37,-4.71,-0.34,2.13
2014-11-14,6.87,6.89,6.95,6.79,36518,37874436.00,2.33,0.15,0.01,0.72
2014-11-17,6.89,7.02,7.10,6.84,49638,52145606.00,3.77,1.89,0.13,0.98
2014-11-18,7.01,7.05,7.15,6.99,45018,47672787.00,2.28,0.43,0.03,0.88
2014-11-19,7.04,6.98,7.05,6.90,44981,47085312.00,2.13,-0.99,-0.07,0.88
2014-11-20,6.98,6.98,7.08,6.95,36781,38643113.00,1.86,0.00,0.00,0.72
2014-11-21,6.99,7.13,7.18,6.97,55935,59435721.00,3.01,2.15,0.15,1.10
2014-11-24,7.28,7.32,7.35,7.12,83795,90623892.00,3.23,2.66,0.19,1.65
2014-11-25,7.31,7.39,7.42,7.21,73224,79640668.00,2.87,0.96,0.07,1.44
2014-11-26,7.39,7.36,7.49,7.23,77766,84863194.00,3.52,-0.41,-0.03,1.53
2014-11-27,7.34,7.28,7.45,7.25,77789,84853909.00,2.72,-1.09,-0.08,1.53
2014-11-28,7.40,7.26,7.40,7.13,76065,82348237.00,3.71,-0.27,-0.02,1.49
2014-12-01,7.23,6.98,7.25,6.88,88453,92916061.00,5.10,-3.86,-0.28,1.74
2014-12-02,6.95,7.06,7.13,6.92,54494,57600315.00,3.01,1.15,0.08,1.07
2014-12-03,7.06,7.33,7.33,6.92,100565,106967590.00,5.81,3.82,0.27,1.98
2014-12-04,7.35,7.52,7.61,7.28,138801,153210136.00,4.50,2.59,0.19,2.73
2014-12-05,7.53,7.30,7.56,7.01,128081,139145460.00,7.31,-2.93,-0.22,2.52
2014-12-08,7.23,7.67,7.88,7.18,161716,181743792.00,9.59,5.07,0.37,3.18
2014-12-09,7.63,7.03,7.92,7.01,152830,171757977.00,11.86,-8.34,-0.64,3.00
2014-12-10,7.04,7.38,7.46,7.00,61887,66870624.00,6.54,4.98,0.35,1.22
2014-12-11,7.38,7.58,7.63,7.30,78575,87051091.00,4.47,2.71,0.20,1.54
2014-12-12,7.58,7.68,7.70,7.49,87970,98863351.00,2.77,1.32,0.10,1.73
2014-12-15,7.61,7.77,7.83,7.55,121463,138041491.00,3.65,1.17,0.09,2.39
2014-12-16,7.77,7.72,7.90,7.70,95939,109760621.00,2.57,-0.64,-0.05,1.89
2014-12-17,7.68,7.90,7.92,7.49,182562,207133895.00,5.57,2.33,0.18,3.59
2014-12-18,7.87,7.76,7.98,7.71,124964,143937516.00,3.42,-1.77,-0.14,2.46
2014-12-19,7.67,7.56,7.73,7.38,101551,113128550.00,4.51,-2.58,-0.20,2.00
2014-12-22,7.48,7.43,7.60,7.01,136060,148236695.00,7.80,-1.72,-0.13,2.67
2014-12-23,7.58,7.30,7.66,7.30,71382,79434277.00,4.85,-1.75,-0.13,1.40
2014-12-24,7.25,7.41,7.44,7.25,46616,50920521.00,2.60,1.51,0.11,0.92
2014-12-25,7.44,7.78,7.82,7.38,108499,122477530.00,5.94,4.99,0.37,2.13
2014-12-26,7.73,7.80,7.87,7.65,77718,88632698.00,2.83,0.26,0.02,1.53
2014-12-29,7.75,7.89,7.93,7.58,112559,128771265.00,4.49,1.15,0.09,2.21
2014-12-30,7.97,7.91,7.97,7.59,106051,121097483.00,4.82,0.25,0.02,2.08
2014-12-31,7.86,7.78,8.01,7.69,99758,115028580.00,4.05,-1.64,-0.13,1.96
