MjAyMC0wMS0wMiwyMy44OCwyMy45MSwyNC4xNSwyMy41NywyOTcwNSwxMDkxOTc0NDIuMDAsMi40NCwwLjY3LDAuMTYsMi43MA==
2020-02-12,23.95,25.25,25.47,23.95,59054,225661630.00,6.33,5.08,1.22,5.36
2020-02-13,25.27,24.98,25.52,24.91,37184,143521018.00,2.42,-1.07,-0.27,3.38
2020-02-14,24.98,25.19,25.53,24.81,36986,142992976.00,2.88,0.84,0.21,3.36
2020-02-17,26.21,25.70,26.73,25.28,61510,242744766.00,5.76,2.02,0.51,5.59
2020-02-18,25.42,25.71,25.95,25.29,56664,222780571.00,2.57,0.04,0.01,5.15
2020-02-19,26.08,25.93,26.55,25.55,57501,230251077.00,3.89,0.86,0.22,5.22
2020-02-20,26.02,25.78,26.02,25.19,49822,196071387.00,3.20,-0.58,-0.15,4.53
2020-02-21,26.34,27.61,28.11,26.05,94147,392394544.00,7.99,7.10,1.83,8.55
2020-02-24,27.21,28.98,29.81,27.19,97234,428849808.00,9.49,4.96,1.37,8.83
2020-02-25,28.29,29.87,30.33,27.95,93378,417957984.00,8.21,3.07,0.89,8.48
2020-02-26,29.41,27.65,30.21,27.41,78952,346992080.00,9.37,-7.43,-2.22,7.17
2020-02-27,28.37,27.68,28.67,27.28,55065,236399408.00,5.03,0.11,0.03,5.00
2020-02-28,25.88,25.51,27.01,25.28,63817,255937282.00,6.25,-7.84,-2.17,5.80
2020-03-02,26.15,25.97,26.35,25.35,54832,217662721.00,3.92,1.80,0.46,4.98
2020-03-03,26.43,25.67,26.99,25.43,53550,215796740.00,6.01,-1.16,-0.30,4.86
2020-03-04,25.75,25.31,25.79,24.68,48278,186705698.00,4.32,-1.40,-0.36,4.39
2020-03-05,25.48,25.66,25.96,25.19,32333,126727602.00,3.04,1.38,0.35,2.94
2020-03-06,25.22,25.10,25.41,24.83,33113,127777579.00,2.26,-2.18,-0.56,3.01
2020-03-09,24.41,23.35,24.41,23.30,48424,176674905.00,4.42,-6.97,-1.75,4.40
2020-03-10,22.85,24.30,24.40,22.85,39993,146104823.00,6.64,4.07,0.95,3.63
2020-03-11,24.37,23.63,24.47,23.50,27644,102006654.00,3.99,-2.76,-0.67,2.51
2020-03-12,23.33,22.81,23.33,22.61,33248,116981361.00,3.05,-3.47,-0.82,3.02
2020-03-13,21.54,22.54,22.93,21.45,33448,113640550.00,6.49,-1.18,-0.27,3.04
2020-03-16,22.61,20.88,23.07,20.75,49663,166127026.00,10.29,-7.36,-1.66,4.51
2020-03-17,21.11,20.99,21.41,19.81,33102,105721108.00,7.66,0.53,0.11,3.01
2020-03-18,21.51,20.53,21.53,20.49,26320,85571757.00,4.95,-2.19,-0.46,2.39
2020-03-19,20.61,20.95,20.98,20.29,26313,84021569.00,3.36,2.05,0.42,2.39
2020-03-20,21.15,21.11,21.28,20.61,23243,74850847.00,3.20,0.76,0.16,2.11
2020-03-23,20.47,19.71,20.64,19.57,25732,79873055.00,5.07,-6.63,-1.40,2.34
2020-03-24,20.05,20.08,20.27,19.22,23663,72612174.00,5.33,1.88,0.37,2.15
2020-03-25,20.65,20.62,20.87,20.41,21453,68318786.00,2.29,2.69,0.54,1.95
2020-03-26,20.72,20.31,20.72,20.28,14076,44373852.00,2.13,-1.50,-0.31,1.28
2020-03-27,20.57,20.01,20.57,19.79,24378,75691441.00,3.84,-1.48,-0.30,2.21
2020-03-30,19.73,19.04,19.73,18.54,31666,92388788.00,5.95,-4.85,-0.97,2.88
2020-03-31,19.27,19.12,19.53,19.05,20270,60342711.00,2.52,0.42,0.08,1.79
2020-04-01,18.98,19.20,19.61,18.84,17988,53613052.00,4.03,0.42,0.08,1.58
2020-04-02,19.28,19.77,19.77,18.89,23536,70819428.00,4.58,2.97,0.57,2.07
2020-04-03,19.91,19.50,20.12,19.34,24913,75704424.00,3.95,-1.37,-0.27,2.19
2020-04-07,19.82,19.99,20.20,19.76,21774,67123243.00,2.26,2.51,0.49,1.92
2020-04-08,19.97,19.93,20.22,19.83,26925,83109510.00,1.95,-0.30,-0.06,2.37
2020-04-09,20.07,19.95,20.13,19.75,25249,77685199.00,1.91,0.10,0.02,2.22
2020-04-10,19.75,19.26,20.11,19.19,25380,76612757.00,4.61,-3.46,-0.69,2.24
2020-04-13,19.10,18.61,19.24,18.51,24436,70687750.00,3.79,-3.37,-0.65,2.15
2020-04-14,18.81,19.33,19.37,18.75,19902,58711178.00,3.33,3.87,0.72,1.75
2020-04-15,19.33,19.49,19.87,19.33,22630,68402552.00,2.79,0.83,0.16,1.99
2020-04-16,19.19,19.61,19.67,19.09,19025,57233358.00,2.98,0.62,0.12,1.68
2020-04-17,19.65,19.57,19.94,19.57,20925,63777163.00,1.89,-0.20,-0.04,1.84
2020-04-20,19.55,19.27,19.67,18.96,32216,95373653.00,3.63,-1.53,-0.30,2.84
2020-04-21,19.10,19.32,19.39,18.77,21419,63069704.00,3.22,0.26,0.05,1.89
2020-04-22,19.33,19.19,19.33,18.99,14875,44032598.00,1.76,-0.67,-0.13,1.31
2020-04-23,19.28,18.88,19.33,18.81,19478,57236846.00,2.71,-1.62,-0.31,1.72
2020-04-24,18.86,18.16,18.93,18.08,28139,80090233.00,4.50,-3.81,-0.72,2.48
2020-04-27,18.11,17.65,18.11,17.41,34937,96187242.00,3.85,-2.81,-0.51,3.08
2020-04-28,17.59,16.87,17.87,16.47,42451,111772803.00,7.93,-4.42,-0.78,3.74
2020-04-29,17.01,16.69,17.32,16.55,32618,85599817.00,4.56,-1.07,-0.18,2.87
2020-04-30,16.75,17.54,17.85,16.69,40769,109447159.00,6.95,5.09,0.85,3.59
2020-05-06,17.40,17.74,17.77,17.11,36375,98333957.00,3.76,1.14,0.20,3.20
2020-05-07,17.89,17.31,17.89,17.27,32876,89178547.00,3.49,-2.42,-0.43,2.90
2020-05-08,17.47,18.21,18.64,17.28,61264,172435463.00,7.86,5.20,0.90,5.40
2020-05-11,17.93,17.39,18.35,17.19,67268,183657329.00,6.37,-4.50,-0.82,5.92
2020-05-12,17.27,17.07,17.27,16.78,37782,99489888.00,2.82,-1.84,-0.32,3.29
2020-05-13,16.98,17.66,17.66,16.89,39996,107783698.00,4.51,3.46,0.59,3.48
2020-05-14,17.53,17.36,17.59,17.26,24540,66194653.00,1.87,-1.70,-0.30,2.13
2020-05-15,17.39,17.35,17.51,17.13,30082,80882709.00,2.19,-0.06,-0.01,2.62
2020-05-18,17.49,17.60,17.60,16.86,33501,90263075.00,4.27,1.44,0.25,2.91
2020-05-19,17.59,17.55,17.91,17.35,55845,152217381.00,3.18,-0.28,-0.05,4.86
2020-05-20,17.42,17.33,17.79,17.29,39242,106712521.00,2.85,-1.25,-0.22,3.41
2020-05-21,17.28,16.63,17.39,16.53,41642,108893773.00,4.96,-4.04,-0.70,3.62
2020-05-22,16.46,16.24,16.80,16.24,31346,80227944.00,3.37,-2.35,-0.39,2.73
2020-05-25,16.24,15.50,16.33,15.35,35555,86743437.00,6.03,-4.56,-0.74,3.09
2020-05-26,15.50,16.61,16.87,15.50,67747,172768900.00,8.84,7.16,1.11,5.89
2020-05-27,16.63,17.58,17.98,16.49,97451,264905183.00,8.97,5.84,0.97,8.47
2020-05-28,17.62,17.05,17.75,16.73,55389,146694427.00,5.80,-3.01,-0.53,4.82
2020-05-29,17.06,16.87,17.20,16.77,32891,86332144.00,2.52,-1.06,-0.18,2.86
2020-06-01,16.99,17.80,17.93,16.99,48382,132009888.00,5.57,5.51,0.93,4.21
2020-06-02,17.81,18.40,18.54,17.67,51521,145111191.00,4.89,3.37,0.60,4.48
2020-06-03,18.75,18.33,19.01,18.17,46398,132309121.00,4.57,-0.38,-0.07,4.03
2020-06-04,18.41,18.53,18.71,18.01,41902,119547596.00,3.82,1.09,0.20,3.64
2020-06-05,18.93,18.34,18.93,18.15,30955,87917086.00,4.21,-1.03,-0.19,2.69
2020-06-08,18.34,18.15,18.55,18.12,24729,70020838.00,2.34,-1.04,-0.19,2.15
2020-06-09,18.01,18.20,18.45,17.99,24756,69756697.00,2.53,0.28,0.05,2.15
2020-06-10,18.24,18.10,18.25,17.85,20072,55953122.00,2.20,-0.55,-0.10,1.75
2020-06-11,18.22,17.97,18.48,17.92,26380,74234166.00,3.09,-0.72,-0.13,2.29
2020-06-12,17.63,17.67,17.88,17.43,25448,69803925.00,2.50,-1.67,-0.30,2.21
2020-06-15,17.51,18.66,19.23,17.43,65728,190209288.00,10.19,5.60,0.99,5.72
2020-06-16,18.88,18.95,19.08,18.63,37934,110978406.00,2.41,1.55,0.29,3.30
2020-06-17,18.81,19.56,19.91,18.81,57190,172344284.00,5.80,3.22,0.61,4.97
2020-06-18,19.47,19.54,19.71,19.35,28298,85278913.00,1.84,-0.10,-0.02,2.46
2020-06-19,19.72,19.82,20.08,19.48,41925,128403311.00,3.07,1.43,0.28,3.65
2020-06-22,19.83,19.83,20.05,19.55,39219,120083149.00,2.52,0.05,0.01,3.41
2020-06-23,19.87,19.68,20.01,19.57,32171,98208886.00,2.22,-0.76,-0.15,2.80
2020-06-24,19.69,20.36,20.81,19.69,51191,161254488.00,5.69,3.46,0.68,4.45
2020-06-29,20.36,20.24,20.64,19.89,33227,103868443.00,3.68,-0.59,-0.12,2.89
2020-06-30,20.45,21.33,21.48,20.15,44609,144165122.00,6.57,5.39,1.09,3.84
2020-07-01,21.25,22.33,22.73,21.25,69450,235896325.00,6.94,4.69,1.00,5.99
2020-07-02,22.12,22.09,22.41,21.61,44266,150751990.00,3.58,-1.07,-0.24,3.82
2020-07-03,22.18,22.79,23.32,22.01,53276,186710097.00,5.93,3.17,0.70,4.59
2020-07-06,22.88,23.24,23.35,22.57,57948,204895071.00,3.42,1.97,0.45,4.99
2020-07-07,23.29,24.25,25.31,23.29,70024,263047142.00,8.69,4.35,1.01,6.04
2020-07-08,24.53,24.85,25.48,24.01,54994,208953738.00,6.06,2.47,0.60,4.74
2020-07-09,24.72,24.80,25.71,24.59,66162,253601875.00,4.51,-0.20,-0.05,5.70
2020-07-10,24.71,24.47,24.81,24.25,48714,183283570.00,2.26,-1.33,-0.33,4.20
2020-07-13,24.21,25.26,25.58,24.03,56436,213878124.00,6.33,3.23,0.79,4.86
2020-07-14,25.26,24.57,25.26,23.58,80531,297761824.00,6.65,-2.73,-0.69,6.94
2020-07-15,25.10,24.69,25.51,24.41,65122,247471010.00,4.48,0.49,0.12,5.61
2020-07-16,25.20,23.66,25.24,23.58,65766,247217816.00,6.72,-4.17,-1.03,5.67
2020-07-17,23.67,24.19,25.21,23.67,58759,219977268.00,6.51,2.24,0.53,5.06
2020-07-20,24.93,25.29,25.50,24.37,46790,178879080.00,4.67,4.55,1.10,4.03
2020-07-21,25.19,26.35,26.91,25.19,52248,209373648.00,6.80,4.19,1.06,4.50
2020-07-22,26.01,26.03,26.76,25.75,42119,167700920.00,3.83,-1.21,-0.32,3.63
2020-07-23,25.91,26.15,26.17,25.08,40858,159803769.00,4.19,0.46,0.12,3.52
2020-07-24,25.97,24.66,26.13,24.38,44759,173331329.00,6.69,-5.70,-1.49,3.86
2020-07-27,25.00,24.73,25.17,24.25,23867,89894400.00,3.73,0.28,0.07,2.06
2020-07-28,25.01,24.39,26.06,24.11,50593,191745223.00,7.89,-1.37,-0.34,4.36
2020-07-29,24.21,25.12,25.23,23.59,29483,111416860.00,6.72,2.99,0.73,2.54
2020-07-30,25.17,25.05,25.48,24.85,18764,72044085.00,2.51,-0.28,-0.07,1.62
2020-07-31,24.95,25.08,25.35,24.59,20696,79008344.00,3.03,0.12,0.03,1.78
2020-08-03,26.35,27.63,27.63,26.32,54534,227230953.00,5.22,10.17,2.55,4.70
2020-08-04,29.43,27.40,29.50,27.15,93182,397686704.00,8.51,-0.83,-0.23,8.03
2020-08-05,26.91,26.91,27.57,26.18,62655,255464682.00,5.07,-1.79,-0.49,5.40
2020-08-06,26.97,26.11,28.54,25.58,60470,243186611.00,11.00,-2.97,-0.80,5.21
2020-08-07,26.41,26.24,26.57,25.67,34722,138068770.00,3.45,0.50,0.13,2.99
2020-08-10,26.31,26.41,26.63,25.58,30006,119712245.00,4.00,0.65,0.17,2.59
2020-08-11,26.11,26.38,27.05,25.65,30667,123793911.00,5.30,-0.11,-0.03,2.64
2020-08-12,25.99,26.26,26.47,25.31,27301,107301319.00,4.40,-0.45,-0.12,2.35
2020-08-13,26.57,26.32,27.19,26.05,27936,113780889.00,4.34,0.23,0.06,2.41
2020-08-14,26.24,26.31,26.51,25.91,20032,79811522.00,2.28,-0.04,-0.01,1.73
2020-08-17,26.58,26.30,26.80,26.09,15502,62114726.00,2.70,-0.04,-0.01,1.34
2020-08-18,26.37,26.21,26.65,26.13,11972,47970420.00,1.98,-0.34,-0.09,1.03
2020-08-19,26.09,26.86,28.14,26.09,49245,205055351.00,7.82,2.48,0.65,4.24
2020-08-20,26.84,26.97,27.38,26.18,25018,102289100.00,4.47,0.41,0.11,2.16
2020-08-21,26.97,26.58,27.55,26.51,23981,98639925.00,3.86,-1.45,-0.39,2.07
2020-08-24,26.38,26.62,26.79,26.11,21540,86625782.00,2.56,0.15,0.04,1.86
2020-08-25,26.52,26.83,27.41,26.46,20784,85053409.00,3.57,0.79,0.21,1.79
2020-08-26,26.70,27.06,27.18,26.45,23722,97163972.00,2.72,0.86,0.23,2.01
2020-08-27,27.03,29.71,30.83,26.70,71036,309226560.00,15.26,9.79,2.65,6.01
2020-08-28,29.58,31.03,31.90,29.43,69850,325536624.00,8.31,4.44,1.32,5.91
2020-08-31,30.88,31.51,32.05,30.67,54036,256691291.00,4.45,1.55,0.48,4.57
2020-09-01,31.11,32.05,32.57,31.11,35554,171705734.00,4.63,1.71,0.54,3.01
2020-09-02,32.05,33.58,34.22,31.77,59204,299677600.00,7.64,4.77,1.53,5.01
2020-09-03,33.61,33.91,34.21,33.20,30920,158649307.00,3.01,0.98,0.33,2.62
2020-09-04,33.06,33.87,34.75,33.05,30840,157871754.00,5.01,-0.12,-0.04,2.61
2020-09-07,34.23,35.31,36.43,33.58,53334,283992112.00,8.41,4.25,1.44,4.52
2020-09-08,34.95,33.45,35.80,32.25,73200,374282948.00,10.05,-5.27,-1.86,6.20
2020-09-09,32.91,31.88,33.36,31.75,43218,213358123.00,4.81,-4.69,-1.57,3.66
2020-09-10,33.12,32.37,33.45,31.92,31591,156702330.00,4.80,1.54,0.49,2.67
2020-09-11,32.09,32.90,32.99,31.75,20771,102888170.00,3.83,1.64,0.53,1.76
2020-09-14,33.19,33.51,34.43,32.58,26625,135399877.00,5.62,1.85,0.61,2.25
2020-09-15,33.54,36.75,38.25,32.83,59475,321219055.00,16.17,9.67,3.24,5.04
2020-09-16,36.39,36.22,37.40,35.66,32796,180965692.00,4.73,-1.44,-0.53,2.78
2020-09-17,35.65,36.35,37.04,35.65,24928,137623263.00,3.84,0.36,0.13,2.11
2020-09-18,36.35,37.65,38.63,36.10,32805,186995163.00,6.96,3.58,1.30,2.78
2020-09-21,37.40,36.91,38.13,35.91,31004,173226268.00,5.90,-1.97,-0.74,2.63
2020-09-22,36.62,36.50,37.43,35.98,16765,93443502.00,3.93,-1.11,-0.41,1.42
2020-09-23,37.03,37.38,37.57,36.17,21697,121729252.00,3.84,2.41,0.88,1.84
2020-09-24,36.97,35.23,37.18,35.11,26474,143793813.00,5.54,-5.75,-2.15,2.24
2020-09-25,35.75,35.39,36.11,35.07,17335,93751910.00,2.95,0.45,0.16,1.47
2020-09-28,35.61,34.68,35.97,34.67,17728,94750467.00,3.67,-2.01,-0.71,1.50
2020-09-29,35.38,35.33,35.84,34.47,18175,97496416.00,3.95,1.87,0.65,1.54
2020-09-30,35.57,35.43,35.85,34.85,17879,95879593.00,2.83,0.28,0.10,1.48
2020-10-09,36.13,35.65,36.63,35.40,21545,117310526.00,3.47,0.62,0.22,1.78
2020-10-12,35.58,35.66,35.98,35.27,23851,128715367.00,1.99,0.03,0.01,1.97
2020-10-13,35.57,33.11,35.58,32.28,53614,271148880.00,9.25,-7.15,-2.55,4.43
2020-10-14,32.71,32.85,33.05,32.47,27238,135306119.00,1.75,-0.79,-0.26,2.25
2020-10-15,32.85,31.80,32.85,30.95,33018,160055524.00,5.78,-3.20,-1.05,2.73
2020-10-16,32.09,32.09,32.21,31.27,20857,100929907.00,2.96,0.91,0.29,1.72
2020-10-19,32.22,31.11,32.62,31.08,18691,89845901.00,4.80,-3.05,-0.98,1.55
2020-10-20,31.62,32.00,32.15,31.02,21276,102293490.00,3.63,2.86,0.89,1.76
2020-10-21,32.18,31.18,32.67,31.18,18062,87052739.00,4.66,-2.56,-0.82,1.49
2020-10-22,31.17,31.38,31.71,30.78,13577,64432683.00,2.98,0.64,0.20,1.12
2020-10-23,31.77,31.30,31.77,30.25,17656,83302407.00,4.84,-0.25,-0.08,1.46
2020-10-26,30.91,30.31,31.24,29.03,30563,140280414.00,7.06,-3.16,-0.99,2.53
2020-10-27,30.45,30.73,31.17,29.85,23938,111129024.00,4.35,1.39,0.42,1.98
2020-10-28,30.91,31.67,32.41,30.91,30575,147592576.00,4.88,3.06,0.94,2.53
2020-10-29,31.53,30.58,32.07,30.25,36990,174468069.00,5.75,-3.44,-1.09,3.06
2020-10-30,30.58,30.25,31.69,29.65,26923,125423267.00,6.67,-1.08,-0.33,2.23
2020-11-02,29.97,29.58,30.07,28.91,23220,104505147.00,3.83,-2.21,-0.67,1.92
2020-11-03,29.78,29.47,30.09,29.18,17562,78673948.00,3.08,-0.37,-0.11,1.45
2020-11-04,29.46,30.03,30.81,29.35,24492,111391345.00,4.95,1.90,0.56,2.02
2020-11-05,30.52,31.68,32.14,29.93,37057,175347945.00,7.36,5.49,1.65,3.06
2020-11-06,32.17,30.51,32.51,29.63,42097,200041877.00,9.09,-3.69,-1.17,3.48
2020-11-09,30.63,30.89,31.65,30.63,33085,156157210.00,3.34,1.25,0.38,2.74
2020-11-10,30.99,30.60,31.21,29.89,19265,89290765.00,4.27,-0.94,-0.29,1.59
2020-11-11,30.61,29.47,30.97,29.35,17221,78499682.00,5.29,-3.69,-1.13,1.42
2020-11-12,29.77,30.07,30.30,29.59,15153,69171300.00,2.41,2.04,0.60,1.25
2020-11-13,29.91,31.15,31.37,29.91,23270,109057022.00,4.86,3.59,1.08,1.92
2020-11-16,31.18,30.64,31.19,30.43,18582,86787080.00,2.44,-1.64,-0.51,1.54
2020-11-17,31.16,30.11,31.25,29.56,22990,105897775.00,5.52,-1.73,-0.53,1.90
2020-11-18,29.91,30.63,31.71,29.91,26091,122940711.00,5.98,1.73,0.52,2.16
2020-11-19,30.51,30.61,30.79,29.91,14679,67693903.00,2.87,-0.07,-0.02,1.21
2020-11-20,30.61,30.34,31.05,30.11,14268,66249248.00,3.07,-0.88,-0.27,1.18
2020-11-23,30.85,31.89,32.09,29.68,40203,190580435.00,7.94,5.11,1.55,3.32
2020-11-24,31.71,33.90,34.03,31.45,45905,232420981.00,8.09,6.30,2.01,3.79
2020-11-25,33.96,33.21,34.49,33.11,28719,146717475.00,4.07,-2.04,-0.69,2.37
2020-11-26,33.52,32.48,33.61,32.30,19395,96457130.00,3.94,-2.20,-0.73,1.60
2020-11-27,32.81,30.54,32.83,30.03,43646,205659655.00,8.62,-5.97,-1.94,3.61
2020-11-30,30.40,29.86,30.53,29.47,25804,117162902.00,3.47,-2.23,-0.68,2.13
2020-12-01,29.52,30.07,30.56,29.47,18466,84041013.00,3.65,0.70,0.21,1.53
2020-12-02,29.93,30.23,30.37,29.58,12508,57093734.00,2.63,0.53,0.16,1.03
2020-12-03,29.83,30.17,30.51,29.79,9529,43671170.00,2.38,-0.20,-0.06,0.79
2020-12-04,30.52,30.21,30.53,29.85,10225,46783625.00,2.25,0.13,0.04,0.85
2020-12-07,30.07,30.35,30.76,29.86,13575,62576890.00,2.98,0.46,0.14,1.12
2020-12-08,30.37,31.58,32.28,30.35,25367,121360415.00,6.36,4.05,1.23,2.10
2020-12-09,31.68,29.83,31.71,29.58,28482,131367840.00,6.74,-5.54,-1.75,2.35
2020-12-10,29.82,30.91,31.71,29.25,20547,96187335.00,8.25,3.62,1.08,1.70
2020-12-11,31.11,30.33,31.46,30.05,15337,71525411.00,4.56,-1.88,-0.58,1.27
2020-12-14,30.58,30.79,30.88,29.81,10642,49367592.00,3.53,1.52,0.46,0.88
2020-12-15,30.64,30.48,31.11,30.28,11481,53424978.00,2.70,-1.01,-0.31,0.95
2020-12-16,30.66,30.13,30.89,29.92,13475,62395654.00,3.18,-1.15,-0.35,1.11
2020-12-17,30.23,29.66,30.37,29.24,20467,92189824.00,3.75,-1.56,-0.47,1.69
2020-12-18,29.59,27.71,29.79,27.59,41772,180142613.00,7.42,-6.57,-1.95,3.45
2020-12-21,28.06,29.19,29.87,27.69,41569,183690050.00,7.87,5.34,1.48,3.44
2020-12-22,29.45,28.43,29.58,28.37,19667,85931029.00,4.15,-2.60,-0.76,1.63
2020-12-23,28.48,28.82,29.43,28.48,21015,92425221.00,3.34,1.37,0.39,1.74
2020-12-24,28.82,28.06,28.82,27.93,12756,54830199.00,3.09,-2.64,-0.76,1.05
2020-12-25,27.76,28.58,28.70,27.66,10168,43787987.00,3.71,1.85,0.52,0.84
2020-12-28,28.75,26.83,28.75,26.45,27911,115701436.00,8.05,-6.12,-1.75,2.31
2020-12-29,26.73,26.87,27.73,26.61,17585,72874006.00,4.17,0.15,0.04,1.45
2020-12-30,26.83,27.58,27.83,26.79,19355,80816641.00,3.87,2.64,0.71,1.60
2020-12-31,27.58,29.25,29.46,27.58,30904,135806991.00,6.82,6.06,1.67,2.55
