MjAyMi0wMS0wNCw3My4wNSw2Ni4zOCw3My4wNSw2Ni4wNSwxMTgzODYsMTIyOTIyNDczNi4wMCwxMC43MiwxLjY5LDEuMTAsOS4yMg==
2022-03-14,56.97,56.43,57.69,55.71,15810,134891779.00,3.41,-2.79,-1.62,1.23
2022-03-15,55.77,55.06,58.18,55.05,20674,175707178.00,5.55,-2.43,-1.37,1.61
2022-03-16,56.31,56.09,56.59,53.05,30744,254625255.00,6.43,1.87,1.03,2.40
2022-03-17,56.77,55.83,57.58,55.71,25748,220099097.00,3.33,-0.46,-0.26,2.01
2022-03-18,55.85,55.05,56.01,53.90,18947,156507239.00,3.78,-1.40,-0.78,1.48
2022-03-21,55.25,56.13,57.07,54.69,18266,154817525.00,4.32,1.96,1.08,1.42
2022-03-22,56.06,55.43,56.91,55.05,17885,150071633.00,3.31,-1.25,-0.70,1.39
2022-03-23,55.45,55.35,55.91,54.78,9099,75994704.00,2.04,-0.14,-0.08,0.71
2022-03-24,55.38,55.58,56.51,53.52,19386,160584074.00,5.40,0.42,0.23,1.51
2022-03-25,55.55,54.53,56.13,54.18,13704,113337233.00,3.51,-1.89,-1.05,1.07
2022-03-28,53.92,52.75,54.38,52.17,15824,126295515.00,4.05,-3.26,-1.78,1.23
2022-03-29,53.33,53.28,54.71,52.71,15311,123984859.00,3.79,1.00,0.53,1.19
2022-03-30,53.32,54.02,54.95,52.95,17055,139435810.00,3.75,1.39,0.74,1.33
2022-03-31,54.15,52.45,54.15,52.05,17454,138879123.00,3.89,-2.91,-1.57,1.35
2022-04-01,52.38,52.35,53.57,51.85,18897,149452670.00,3.28,-0.19,-0.10,1.46
2022-04-06,52.21,50.25,52.21,49.39,27616,208498211.00,5.39,-4.01,-2.10,2.13
2022-04-07,50.75,49.91,51.71,49.47,31528,239187029.00,4.46,-0.68,-0.34,2.43
2022-04-08,49.55,49.04,50.37,48.57,19442,144655073.00,3.61,-1.74,-0.87,1.50
2022-04-11,48.87,45.86,48.98,45.67,34120,240207461.00,6.75,-6.48,-3.18,2.63
2022-04-12,46.16,46.17,46.71,45.25,17505,121591016.00,3.18,0.68,0.31,1.35
2022-04-13,46.04,44.84,46.45,44.66,17470,119555746.00,3.88,-2.88,-1.33,1.35
2022-04-14,45.09,44.21,45.51,44.11,14731,99087237.00,3.12,-1.40,-0.63,1.14
2022-04-15,43.85,43.95,44.58,42.93,13099,86701897.00,3.73,-0.59,-0.26,1.01
2022-04-18,43.59,44.98,45.35,42.51,16830,112681550.00,6.46,2.34,1.03,1.30
2022-04-19,45.05,45.45,46.23,44.75,18261,125591889.00,3.29,1.04,0.47,1.41
2022-04-20,45.71,44.37,45.71,44.04,11865,80266369.00,3.67,-2.38,-1.08,0.92
2022-04-21,44.58,42.64,45.45,42.25,18366,120973377.00,7.21,-3.90,-1.73,1.42
2022-04-22,42.15,41.83,42.85,41.46,15398,97862154.00,3.26,-1.90,-0.81,1.19
2022-04-25,41.85,38.80,42.58,38.71,33543,205201453.00,9.25,-7.24,-3.03,2.59
2022-04-26,38.97,37.11,40.38,37.02,26416,152982604.00,8.66,-4.36,-1.69,2.04
2022-04-27,37.18,41.71,43.05,36.38,36875,222290973.00,17.97,12.40,4.60,2.84
2022-04-28,41.58,42.63,43.49,40.61,37134,236286951.00,6.90,2.21,0.92,2.86
2022-04-29,42.71,44.46,44.86,41.11,38666,251918247.00,8.80,4.29,1.83,2.98
2022-05-05,43.71,43.61,44.58,43.18,27452,181600261.00,3.15,-1.91,-0.85,2.12
2022-05-06,42.34,44.27,45.05,42.05,23446,156399519.00,6.88,1.51,0.66,1.81
2022-05-09,44.24,45.01,46.85,44.15,20686,142774936.00,6.10,1.67,0.74,1.60
2022-05-10,44.78,46.23,46.83,44.37,19052,131936875.00,5.47,2.71,1.22,1.46
2022-05-11,46.55,47.25,48.71,46.29,22949,165480541.00,5.23,2.21,1.02,1.76
2022-05-12,47.05,47.71,48.01,46.79,16431,117641072.00,2.58,0.97,0.46,1.26
2022-05-13,47.72,47.53,48.14,46.91,10998,78873904.00,2.58,-0.38,-0.18,0.84
2022-05-16,47.91,47.51,48.94,47.27,14980,108455512.00,3.51,-0.04,-0.02,1.15
2022-05-17,47.89,50.21,50.30,46.90,25883,192216704.00,7.16,5.68,2.70,1.99
2022-05-18,50.17,49.11,50.33,48.83,17730,132307517.00,2.99,-2.19,-1.10,1.36
2022-05-19,48.13,49.23,49.61,47.71,11413,84112741.00,3.87,0.24,0.12,0.88
2022-05-20,49.55,50.07,50.25,48.55,12886,96445145.00,3.45,1.71,0.84,0.99
2022-05-23,50.13,51.28,51.75,50.07,20157,155295396.00,3.36,2.42,1.21,1.55
2022-05-24,51.21,48.60,51.77,48.46,20157,152991471.00,6.45,-5.23,-2.68,1.55
2022-05-25,49.20,48.57,50.53,48.25,17201,127182490.00,4.69,-0.06,-0.03,1.32
2022-05-26,48.53,50.04,50.21,47.23,18125,133965626.00,6.14,3.03,1.47,1.39
2022-05-27,50.59,49.30,51.31,48.71,17886,134485700.00,5.20,-1.48,-0.74,1.37
2022-05-30,49.35,49.15,49.44,48.04,15060,110584731.00,2.84,-0.30,-0.15,1.16
2022-05-31,49.59,49.80,50.05,47.48,15901,117411051.00,5.23,1.32,0.65,1.22
2022-06-01,50.02,51.08,52.76,49.12,32023,164428639.00,7.31,2.57,1.28,1.64
2022-06-02,50.75,52.86,53.88,50.21,32645,170827114.00,7.18,3.48,1.78,1.67
2022-06-06,53.04,55.58,57.17,52.67,43916,243156203.00,8.51,5.15,2.72,2.25
2022-06-07,55.41,56.08,56.20,54.23,28595,158402820.00,3.54,0.90,0.50,1.46
2022-06-08,55.63,56.26,58.57,54.86,32284,182623915.00,6.62,0.32,0.18,1.65
2022-06-09,55.30,54.02,55.99,53.80,31180,170053849.00,3.89,-3.98,-2.24,1.59
2022-06-10,53.85,55.36,56.00,53.50,35735,196459233.00,4.63,2.48,1.34,1.83
2022-06-13,55.00,56.85,57.50,54.45,30856,174530354.00,5.51,2.69,1.49,1.58
2022-06-14,55.70,55.48,55.98,54.18,29248,161113439.00,3.17,-2.41,-1.37,1.50
2022-06-15,55.51,56.29,57.47,55.50,27145,153612207.00,3.55,1.46,0.81,1.39
2022-06-16,56.52,58.31,58.48,56.03,38265,220531922.00,4.35,3.59,2.02,1.96
2022-06-17,57.81,60.15,61.14,57.22,36387,217741501.00,6.72,3.16,1.84,1.86
2022-06-20,60.10,58.99,60.83,58.51,26874,159364014.00,3.86,-1.93,-1.16,1.37
2022-06-21,58.59,57.67,59.40,56.90,26451,153276668.00,4.24,-2.24,-1.32,1.35
2022-06-22,57.85,56.99,58.88,56.16,20586,118636944.00,4.72,-1.18,-0.68,1.05
2022-06-23,57.23,57.22,57.86,55.69,19619,111457177.00,3.81,0.40,0.23,1.00
2022-06-24,57.55,57.95,58.99,56.80,24044,139550683.00,3.83,1.28,0.73,1.23
2022-06-27,58.20,61.30,61.62,58.00,49687,301937280.00,6.25,5.78,3.35,2.54
2022-06-28,61.69,60.80,61.94,59.07,35568,214023098.00,4.68,-0.82,-0.50,1.82
2022-06-29,60.45,59.72,61.00,59.50,21980,131669803.00,2.47,-1.78,-1.08,1.12
2022-06-30,59.69,61.00,61.22,59.30,23117,139786718.00,3.22,2.14,1.28,1.18
2022-07-01,60.54,60.60,62.33,60.09,18179,110939334.00,3.67,-0.66,-0.40,0.93
2022-07-04,60.60,63.81,64.71,60.42,42658,268515136.00,7.08,5.30,3.21,2.18
2022-07-05,63.61,62.68,64.49,61.82,24772,155831134.00,4.18,-1.77,-1.13,1.27
2022-07-06,63.60,64.55,65.90,62.51,43547,281007616.00,5.41,2.98,1.87,2.23
2022-07-07,64.35,65.90,67.85,63.69,29590,195279163.00,6.44,2.09,1.35,1.51
2022-07-08,65.60,65.05,66.97,65.00,22862,150037525.00,2.99,-1.29,-0.85,1.17
2022-07-11,65.06,61.50,65.47,59.60,49053,301694592.00,9.02,-5.46,-3.55,2.51
2022-07-12,61.50,60.17,62.35,59.51,26028,157547968.00,4.62,-2.16,-1.33,1.33
2022-07-13,60.17,59.72,60.60,57.88,29693,176251303.00,4.52,-0.75,-0.45,1.52
2022-07-14,60.50,61.87,62.32,59.00,28937,177859593.00,5.56,3.60,2.15,1.48
2022-07-15,61.82,63.74,66.00,61.56,43676,282288450.00,7.18,3.02,1.87,2.23
2022-07-18,63.65,63.70,64.72,62.10,29911,189315725.00,4.11,-0.06,-0.04,1.53
2022-07-19,64.31,66.28,66.87,63.02,42108,277010407.00,6.04,4.05,2.58,2.15
2022-07-20,66.17,65.26,67.08,64.97,21527,141266421.00,3.18,-1.54,-1.02,1.10
2022-07-21,65.50,64.20,65.89,63.90,17352,112155845.00,3.05,-1.62,-1.06,0.89
2022-07-22,64.32,65.52,65.71,63.50,19438,125753527.00,3.44,2.06,1.32,0.99
2022-07-25,65.00,63.35,66.34,62.97,28741,184324345.00,5.14,-3.31,-2.17,1.47
2022-07-26,63.11,64.55,65.79,63.11,27165,175026416.00,4.23,1.89,1.20,1.39
2022-07-27,63.90,62.66,64.93,62.00,34684,219053259.00,4.54,-2.93,-1.89,1.77
2022-07-28,63.00,65.52,65.74,62.25,35157,226875283.00,5.57,4.56,2.86,1.80
2022-07-29,65.33,64.69,65.99,63.40,24911,160651000.00,3.95,-1.27,-0.83,1.27
2022-08-01,67.92,77.63,77.63,67.92,154207,1146576904.00,15.01,20.00,12.94,7.88
2022-08-02,79.52,80.58,80.97,77.03,121521,962716320.00,5.08,3.80,2.95,6.21
2022-08-03,79.21,77.03,80.98,76.58,67419,532854083.00,5.46,-4.41,-3.55,3.45
2022-08-04,78.60,81.86,83.18,76.60,77069,624059215.00,8.54,6.27,4.83,3.94
2022-08-05,82.19,81.22,82.72,79.64,50574,408329322.00,3.76,-0.78,-0.64,2.59
2022-08-08,80.00,82.74,84.28,77.70,49662,407605000.00,8.10,1.87,1.52,2.54
2022-08-09,83.00,82.21,84.64,81.31,30819,254143070.00,4.02,-0.64,-0.53,1.58
2022-08-10,83.15,83.70,84.37,80.21,37733,313232718.00,5.06,1.81,1.49,1.93
2022-08-11,83.80,87.97,90.83,83.10,75050,657738709.00,9.24,5.10,4.27,3.84
2022-08-12,86.02,83.88,88.88,83.75,41769,359823525.00,5.83,-4.65,-4.09,2.14
2022-08-15,84.98,87.30,87.87,84.20,41627,360183455.00,4.38,4.08,3.42,2.13
2022-08-16,86.03,88.32,88.70,85.91,36171,316333387.00,3.20,1.17,1.02,1.85
2022-08-17,87.85,88.86,88.95,85.00,35732,313486915.00,4.47,0.61,0.54,1.83
2022-08-18,88.34,87.36,89.88,86.20,22913,200367551.00,4.14,-1.69,-1.50,1.17
2022-08-19,88.11,87.00,88.11,85.05,27838,239461322.00,3.50,-0.41,-0.36,1.42
2022-08-22,85.99,84.27,86.13,82.51,43775,368164967.00,4.16,-3.14,-2.73,2.24
2022-08-23,85.51,86.26,86.99,83.51,28818,245878214.00,4.13,2.36,1.99,1.47
2022-08-24,86.29,82.30,87.50,82.25,27970,233676571.00,6.09,-4.59,-3.96,1.43
2022-08-25,82.30,80.88,82.70,78.59,33906,272067335.00,4.99,-1.73,-1.42,1.73
2022-08-26,81.21,80.30,83.20,79.61,21858,178018494.00,4.44,-0.72,-0.58,1.12
2022-08-29,78.99,80.51,81.55,78.94,17582,141042201.00,3.25,0.26,0.21,0.90
2022-08-30,81.00,80.49,82.00,79.86,20684,167183007.00,2.66,-0.02,-0.02,1.06
2022-08-31,80.77,77.30,80.77,76.67,26865,210100238.00,5.09,-3.96,-3.19,1.37
2022-09-01,77.30,75.69,77.99,75.46,23617,180122785.00,3.27,-2.08,-1.61,1.21
2022-09-02,75.84,75.67,77.24,74.51,21854,165979982.00,3.61,-0.03,-0.02,1.12
2022-09-05,75.66,76.16,77.30,75.32,18672,142175913.00,2.62,0.65,0.49,0.95
2022-09-06,76.57,77.43,78.75,76.18,23416,182044701.00,3.37,1.67,1.27,1.20
2022-09-07,77.57,77.65,79.10,76.52,16934,131815359.00,3.33,0.28,0.22,0.87
2022-09-08,80.62,77.06,81.99,76.50,24549,191661568.00,7.07,-0.76,-0.59,1.26
2022-09-09,77.30,78.50,78.77,75.40,21059,163039689.00,4.37,1.87,1.44,1.08
2022-09-13,79.50,80.58,81.33,77.80,27603,220680361.00,4.50,2.65,2.08,1.41
2022-09-14,79.51,79.20,80.00,77.77,20104,158778676.00,2.77,-1.71,-1.38,1.03
2022-09-15,79.25,77.97,80.65,76.50,25305,197659530.00,5.24,-1.55,-1.23,1.29
2022-09-16,77.00,74.65,77.96,74.54,21646,163676298.00,4.39,-4.26,-3.32,1.11
2022-09-19,74.58,75.35,77.76,74.58,22398,170402381.00,4.26,0.94,0.70,1.15
2022-09-20,75.75,77.34,78.44,74.77,17145,132442903.00,4.87,2.64,1.99,0.88
2022-09-21,77.35,75.96,77.61,75.40,11949,90909251.00,2.86,-1.78,-1.38,0.61
2022-09-22,75.24,75.55,76.80,74.44,9145,69244164.00,3.11,-0.54,-0.41,0.47
2022-09-23,74.61,73.68,76.00,71.50,27003,197537550.00,5.96,-2.48,-1.87,1.38
2022-09-26,72.12,74.65,75.77,71.39,18936,140368441.00,5.94,1.32,0.97,0.97
2022-09-27,75.23,75.80,76.80,74.23,17020,128394632.00,3.44,1.54,1.15,0.87
2022-09-28,75.80,71.90,76.47,71.69,24303,177883140.00,6.31,-5.15,-3.90,1.24
2022-09-29,72.56,75.00,76.68,72.51,31346,235639519.00,5.80,4.31,3.10,1.60
2022-09-30,74.69,72.87,75.28,71.60,26611,192486242.00,4.91,-2.84,-2.13,1.34
2022-10-10,71.83,69.74,72.71,69.54,21451,151305581.00,4.35,-4.30,-3.13,1.08
2022-10-11,69.01,72.00,72.38,69.01,20082,143304219.00,4.83,3.24,2.26,1.01
2022-10-12,70.80,71.92,72.10,68.21,26900,189135908.00,5.40,-0.11,-0.08,1.35
2022-10-13,71.32,73.69,75.77,71.20,32227,238386357.00,6.35,2.46,1.77,1.62
2022-10-14,73.40,75.02,75.68,72.95,20765,155077057.00,3.70,1.80,1.33,1.04
2022-10-17,75.09,75.84,77.77,74.29,17322,131842975.00,4.64,1.09,0.82,0.87
2022-10-18,76.13,77.40,78.78,75.84,21885,169379205.00,3.88,2.06,1.56,1.10
2022-10-19,76.55,79.02,81.08,76.55,27935,221229484.00,5.85,2.09,1.62,1.41
2022-10-20,78.61,74.49,79.00,74.00,36632,276829730.00,6.33,-5.73,-4.53,1.84
2022-10-21,74.58,72.88,74.78,70.70,35185,254660587.00,5.48,-2.16,-1.61,1.77
2022-10-24,72.00,76.21,77.80,72.00,45777,349719357.00,7.96,4.57,3.33,2.28
2022-10-25,76.24,76.41,77.76,73.00,41324,313180538.00,6.25,0.26,0.20,2.05
2022-10-26,77.00,79.29,79.66,75.45,35099,275464795.00,5.51,3.77,2.88,1.74
2022-10-27,80.50,82.50,84.50,80.40,49651,413699235.00,5.17,4.05,3.21,2.47
2022-10-28,82.54,79.00,83.02,78.98,33438,267330446.00,4.90,-4.24,-3.50,1.66
2022-10-31,78.49,76.42,78.93,75.70,39295,303127964.00,4.09,-3.27,-2.58,1.95
2022-11-01,76.00,78.18,79.66,75.98,26172,204148963.00,4.82,2.30,1.76,1.30
2022-11-02,77.19,77.68,78.33,76.18,18270,140845873.00,2.75,-0.64,-0.50,0.91
2022-11-03,77.00,80.41,82.18,76.78,36499,294207875.00,6.95,3.51,2.73,1.81
2022-11-04,81.83,87.50,90.00,81.10,76438,662604528.00,11.07,8.82,7.09,3.80
2022-11-07,87.48,86.90,88.96,86.32,46012,403432867.00,3.02,-0.69,-0.60,2.29
2022-11-08,86.83,85.71,87.76,84.61,24852,212694206.00,3.62,-1.37,-1.19,1.24
2022-11-09,86.03,88.10,89.49,84.68,46977,411068350.00,5.61,2.79,2.39,2.34
2022-11-10,88.00,85.59,88.80,85.55,26370,228563441.00,3.69,-2.85,-2.51,1.31
2022-11-11,88.00,84.64,88.50,84.41,26259,224579215.00,4.78,-1.11,-0.95,1.31
2022-11-14,82.57,76.80,82.99,75.65,76691,601854175.00,8.67,-9.26,-7.84,3.81
2022-11-15,76.80,79.66,80.30,75.65,39076,306754133.00,6.05,3.72,2.86,1.94
2022-11-16,78.90,79.25,80.10,78.30,20501,162641625.00,2.26,-0.51,-0.41,1.02
2022-11-17,79.50,76.27,79.50,74.80,32355,245739887.00,5.93,-3.76,-2.98,1.61
2022-11-18,76.79,75.75,78.90,75.29,23790,183394552.00,4.73,-0.68,-0.52,1.18
2022-11-21,74.40,75.27,75.60,73.61,30290,226203903.00,2.63,-0.63,-0.48,1.51
2022-11-22,75.52,74.00,75.60,73.06,20739,153474854.00,3.37,-1.69,-1.27,1.03
2022-11-23,74.00,73.88,74.25,71.50,23125,168537590.00,3.72,-0.16,-0.12,1.15
2022-11-24,73.66,75.34,76.25,73.50,22575,169354471.00,3.72,1.98,1.46,1.12
2022-11-25,75.01,72.75,75.01,72.20,19543,142938939.00,3.73,-3.44,-2.59,0.97
2022-11-28,71.29,72.16,72.57,70.07,23298,167129805.00,3.44,-0.81,-0.59,1.16
2022-11-29,72.16,73.03,74.14,71.70,16765,122427439.00,3.38,1.21,0.87,0.83
2022-11-30,73.00,72.30,73.80,71.71,25033,181520946.00,2.86,-1.00,-0.73,1.24
2022-12-01,73.10,73.68,75.10,72.24,22741,167620623.00,3.96,1.91,1.38,1.13
2022-12-02,73.60,73.96,75.18,73.37,14453,107239029.00,2.46,0.38,0.28,0.72
2022-12-05,73.96,71.99,74.44,71.85,23947,173313290.00,3.50,-2.66,-1.97,1.19
2022-12-06,71.60,73.79,74.83,71.42,22421,164457331.00,4.74,2.50,1.80,1.11
2022-12-07,73.57,74.77,76.35,73.00,25000,187902684.00,4.54,1.33,0.98,1.24
2022-12-08,74.78,75.04,75.78,73.50,19051,142480550.00,3.05,0.36,0.27,0.95
2022-12-09,74.63,78.38,78.48,74.23,37259,287916008.00,5.66,4.45,3.34,1.85
2022-12-12,77.38,75.27,77.90,74.47,23906,180345416.00,4.38,-3.97,-3.11,1.19
2022-12-13,75.33,74.29,75.35,73.51,14159,105055998.00,2.44,-1.30,-0.98,0.70
2022-12-14,74.39,74.90,76.66,74.14,16118,120987224.00,3.39,0.82,0.61,0.80
2022-12-15,74.29,75.50,75.60,73.30,16268,120781296.00,3.07,0.80,0.60,0.81
2022-12-16,75.29,72.15,75.29,71.52,20486,148592972.00,4.99,-4.44,-3.35,1.02
2022-12-19,72.18,71.20,74.40,70.80,15211,109751846.00,4.99,-1.32,-0.95,0.76
2022-12-20,71.21,71.78,72.48,70.50,11053,79221250.00,2.78,0.81,0.58,0.55
2022-12-21,71.78,70.44,72.49,69.69,12259,86596988.00,3.90,-1.87,-1.34,0.61
2022-12-22,70.56,68.41,70.56,68.23,13473,92993238.00,3.31,-2.88,-2.03,0.67
2022-12-23,68.39,68.90,69.90,68.00,12428,85693888.00,2.78,0.72,0.49,0.62
2022-12-26,68.92,70.52,71.17,68.85,13719,96220320.00,3.37,2.35,1.62,0.68
2022-12-27,70.57,70.35,70.95,69.23,13100,91544153.00,2.44,-0.24,-0.17,0.65
2022-12-28,70.36,70.23,71.20,69.16,8092,56740636.00,2.90,-0.17,-0.12,0.40
2022-12-29,69.56,71.28,71.99,69.56,13236,93967792.00,3.46,1.50,1.05,0.66
2022-12-30,71.31,69.59,72.18,69.45,14605,102896443.00,3.83,-2.37,-1.69,0.73
