2025-06-04,44.28,46.48,46.72,44.15,65397,305114903.00,5.82,5.28,2.33,2.13
2025-06-05,46.48,46.23,46.70,45.93,26967,126500291.00,1.66,-0.54,-0.25,0.88
2025-06-06,46.25,45.51,46.30,45.42,18355,84994177.00,1.90,-1.56,-0.72,0.60
2025-06-09,45.88,46.89,47.39,45.41,45300,213612520.00,4.35,3.03,1.38,1.48
2025-06-10,46.87,46.13,47.34,45.86,44328,208634837.00,3.16,-1.62,-0.76,1.45
2025-06-11,46.13,48.10,48.73,46.10,91732,445824081.00,5.70,4.27,1.97,2.99
2025-06-12,48.01,50.58,51.08,47.78,121111,611223812.00,6.86,5.16,2.48,3.95
2025-06-13,50.26,49.95,50.79,49.51,53626,272023211.00,2.53,-1.25,-0.63,1.75
2025-06-16,49.60,50.20,51.29,49.40,54526,278922059.00,3.78,0.50,0.25,1.78
2025-06-17,50.19,49.30,50.30,49.12,30811,154497262.00,2.35,-1.79,-0.90,1.00
2025-06-18,49.30,47.80,49.30,47.41,62992,307080888.00,3.83,-3.04,-1.50,2.05
2025-06-19,48.11,48.98,49.68,47.67,49743,246431523.00,4.21,2.47,1.18,1.62
2025-06-20,48.86,48.31,49.65,48.22,22731,112462033.00,2.92,-1.37,-0.67,0.74
2025-06-23,48.40,47.81,48.91,47.50,39371,191112737.00,2.92,-1.03,-0.50,1.28
2025-06-24,48.10,48.47,48.64,47.76,35203,171857360.00,1.84,1.38,0.66,1.15
2025-06-25,48.44,48.60,48.80,48.22,28887,141801367.00,1.20,0.27,0.13,0.94
2025-06-26,48.69,47.65,48.70,47.52,29475,143182751.00,2.43,-1.95,-0.95,0.96
2025-06-27,47.83,48.32,49.40,47.83,44017,217467262.00,3.29,1.41,0.67,1.44
2025-06-30,48.47,49.70,50.17,47.92,54880,272311460.00,4.66,2.86,1.38,1.79
2025-07-01,49.70,49.02,50.15,48.54,27869,138239299.00,3.24,-1.37,-0.68,0.91
2025-07-02,49.02,49.39,50.25,48.77,41958,210375496.00,3.02,0.75,0.37,1.37
2025-07-03,49.39,48.95,50.65,48.81,36055,180420419.00,3.73,-0.89,-0.44,1.18
2025-07-04,48.79,49.16,49.88,48.69,25805,128563348.00,2.43,0.43,0.21,0.84
2025-07-07,49.16,50.31,50.78,48.90,46905,238442117.00,3.82,2.34,1.15,1.53
2025-07-08,50.30,50.33,50.70,50.00,26693,136150434.00,1.39,0.04,0.02,0.87
2025-07-09,50.60,49.58,50.60,49.41,20978,104520804.00,2.36,-1.49,-0.75,0.68
2025-07-10,49.61,49.88,50.18,49.37,16075,80040334.00,1.63,0.61,0.30,0.52
2025-07-11,49.98,50.96,51.78,49.60,40258,204637060.00,4.37,2.17,1.08,1.31
2025-07-14,51.59,51.23,52.78,50.81,30721,158559133.00,3.87,0.53,0.27,1.00
2025-07-15,50.96,51.76,52.78,50.83,49703,258621624.00,3.81,1.03,0.53,1.62
2025-07-16,51.71,51.90,52.18,51.35,25906,134177781.00,1.60,0.27,0.14,0.84
2025-07-17,51.66,53.05,53.22,51.66,37183,195754096.00,3.01,2.22,1.15,1.21
2025-07-18,53.22,53.20,53.40,52.56,26894,142404987.00,1.58,0.28,0.15,0.88
2025-07-21,53.06,52.96,53.49,52.59,26668,141382359.00,1.69,-0.45,-0.24,0.87
2025-07-22,52.89,52.79,53.20,52.42,26620,140624891.00,1.47,-0.32,-0.17,0.87
2025-07-23,52.89,52.98,54.21,52.53,30709,164086431.00,3.18,0.36,0.19,1.00
2025-07-24,52.86,54.90,55.20,52.85,44057,239535687.00,4.44,3.62,1.92,1.44
2025-07-25,55.10,54.66,55.88,54.60,32988,181688405.00,2.33,-0.44,-0.24,1.08
2025-07-28,54.82,53.68,55.20,53.40,34258,185025956.00,3.29,-1.79,-0.98,1.12
2025-07-29,53.65,53.05,53.65,52.61,30084,159333278.00,1.94,-1.17,-0.63,0.98
2025-07-30,53.15,53.50,54.26,52.85,28835,154481668.00,2.66,0.85,0.45,0.94
2025-07-31,53.30,51.80,53.50,51.71,40779,213969442.00,3.35,-3.18,-1.70,1.33
2025-08-01,51.80,50.43,51.95,50.11,34374,175270750.00,3.55,-2.64,-1.37,1.12
2025-08-04,50.33,50.72,50.91,49.68,29682,149499857.00,2.44,0.58,0.29,0.97
2025-08-05,50.88,51.16,51.35,50.50,21087,107626265.00,1.68,0.87,0.44,0.69
2025-08-06,51.07,51.20,51.37,50.82,15736,80467744.00,1.08,0.08,0.04,0.51
2025-08-07,51.38,50.55,51.52,50.22,26303,133048789.00,2.54,-1.27,-0.65,0.86
2025-08-08,50.96,50.79,51.10,50.38,18393,93285107.00,1.42,0.47,0.24,0.60
2025-08-11,52.95,50.92,53.30,50.69,43456,223253817.00,5.14,0.26,0.13,1.42
2025-08-12,50.86,50.59,51.19,50.34,32651,165204849.00,1.67,-0.65,-0.33,1.06
2025-08-13,50.82,51.67,51.88,50.50,22774,117062247.53,2.73,2.13,1.08,0.74
