2015-08-21,11.01,10.60,11.38,10.58,17719,78463280.00,7.03,-6.85,-0.78,8.86
2015-08-24,10.09,9.45,10.09,9.45,18688,72931733.00,6.04,-10.85,-1.15,9.34
2015-08-25,8.44,8.57,10.06,8.44,39014,145416600.00,17.14,-9.31,-0.88,19.51
2015-08-26,8.94,9.39,9.51,8.62,54297,205471678.00,10.39,9.57,0.82,27.15
2015-08-27,9.69,9.72,9.94,8.89,46580,179294332.00,11.18,3.51,0.33,23.29
2015-08-28,9.50,10.16,10.49,9.30,40062,159738190.00,12.24,4.53,0.44,20.03
2015-08-31,9.82,9.06,9.87,9.06,24928,96824405.00,7.97,-10.83,-1.10,12.46
2015-09-01,8.80,8.07,8.99,8.07,23122,80726992.00,10.15,-10.93,-0.99,11.56
2015-09-02,7.69,8.05,8.76,7.57,26327,89759780.00,14.75,-0.25,-0.02,13.16
2015-09-07,8.34,8.42,8.84,8.22,21129,74227207.00,7.70,4.60,0.37,10.56
2015-09-08,8.37,9.35,9.35,8.30,43195,161657582.00,12.47,11.05,0.93,21.60
2015-09-09,9.58,9.93,10.09,9.50,47594,190087083.00,6.31,6.20,0.58,23.80
2015-09-10,9.56,9.35,9.80,9.35,23687,92565430.00,4.53,-5.84,-0.58,11.84
2015-09-11,9.35,9.64,9.82,9.31,20759,80957614.00,5.45,3.10,0.29,10.38
2015-09-14,9.57,8.59,9.69,8.59,20514,75940303.00,11.41,-10.89,-1.05,10.26
2015-09-15,8.09,7.70,8.46,7.66,21064,70209409.00,9.31,-10.36,-0.89,10.53
2015-09-16,7.96,8.55,8.55,7.80,30632,105846817.00,9.74,11.04,0.85,15.32
2015-09-17,8.76,8.49,9.09,8.49,32776,118840899.00,7.02,-0.70,-0.06,16.39
2015-09-18,8.62,8.99,9.08,8.49,24763,89716824.00,6.95,5.89,0.50,12.38
2015-09-21,8.91,9.68,9.77,8.62,30050,115075764.00,12.79,7.68,0.69,15.03
2015-09-22,9.82,9.59,9.94,9.29,36060,141849371.00,6.71,-0.93,-0.09,18.03
2015-09-23,9.40,9.81,10.17,9.34,35493,142261443.00,8.65,2.29,0.22,17.75
2015-09-24,9.81,9.76,10.19,9.56,28629,115047172.00,6.42,-0.51,-0.05,14.31
2015-09-25,9.56,9.13,9.68,8.99,22599,86104685.00,7.07,-6.45,-0.63,11.30
2015-09-28,9.28,9.80,9.81,9.14,20863,81494938.00,7.34,7.34,0.67,10.43
2015-09-29,9.58,9.45,9.67,9.34,17176,66704540.00,3.37,-3.57,-0.35,8.59
2015-09-30,9.44,9.46,9.60,9.18,14113,54506719.00,4.44,0.11,0.01,7.06
2015-10-08,9.95,10.49,10.49,9.74,30734,126326891.00,7.93,10.89,1.03,15.37
2015-10-09,10.49,10.61,10.92,10.36,26649,114869473.00,5.34,1.14,0.12,13.32
2015-10-12,10.59,11.01,11.30,10.54,29563,130875203.00,7.16,3.77,0.40,14.78
2015-10-13,10.76,10.86,10.95,10.68,21627,94741881.00,2.45,-1.36,-0.15,10.81
2015-10-14,10.84,10.78,11.28,10.76,21880,96925235.00,4.79,-0.74,-0.08,10.94
2015-10-15,10.80,11.16,11.21,10.38,24898,110461422.00,7.70,3.53,0.38,12.45
2015-10-16,11.26,11.18,11.39,10.89,23781,106881564.00,4.48,0.18,0.02,11.89
2015-10-19,11.29,11.29,11.68,11.07,25643,116984169.00,5.46,0.98,0.11,12.82
2015-10-20,11.21,11.43,11.54,11.11,24001,109538887.00,3.81,1.24,0.14,12.00
2015-10-21,11.48,10.64,12.06,10.32,37364,170232511.00,15.22,-6.91,-0.79,18.68
2015-10-22,10.62,11.10,11.13,10.38,22039,96724579.00,7.05,4.32,0.46,11.02
2015-10-23,11.20,11.53,11.53,11.00,20963,95427251.00,4.77,3.87,0.43,10.48
2015-10-26,11.64,11.81,12.03,11.54,26226,123791467.00,4.25,2.43,0.28,13.11
2015-10-27,11.69,11.67,11.84,10.89,23818,109764876.00,8.04,-1.19,-0.14,11.91
2015-10-28,11.66,11.42,11.78,11.37,21536,100405184.00,3.51,-2.14,-0.25,10.77
2015-10-29,11.61,11.60,11.72,11.38,17275,80384091.00,2.98,1.58,0.18,8.64
2015-10-30,11.58,11.82,12.18,11.29,24338,115105378.00,7.67,1.90,0.22,12.17
2015-11-02,11.49,12.34,13.02,11.43,35397,175410793.00,13.45,4.40,0.52,17.70
2015-11-03,12.38,13.02,13.16,12.33,32934,168549809.00,6.73,5.51,0.68,16.47
2015-11-04,13.02,13.52,13.68,12.84,37375,197377859.00,6.45,3.84,0.50,18.69
2015-11-05,13.41,13.45,14.20,13.20,34957,189219574.00,7.40,-0.52,-0.07,17.48
2015-11-06,13.45,14.25,14.57,13.45,34118,192134970.00,8.33,5.95,0.80,17.06
2015-11-09,14.36,15.76,15.76,14.17,43126,255081302.00,11.16,10.60,1.51,21.56
2015-11-10,15.60,16.63,17.15,15.29,46478,292247984.00,11.80,5.52,0.87,23.24
2015-11-11,16.49,18.38,18.38,16.36,39687,279141376.00,12.15,10.52,1.75,19.84
2015-11-12,19.34,18.97,19.96,18.32,54291,405275760.00,8.92,3.21,0.59,27.15
2015-11-13,18.44,16.99,18.44,16.99,53976,370163888.00,7.64,-10.44,-1.98,26.99
2015-11-16,16.22,17.26,17.50,15.96,29507,196125461.00,9.06,1.59,0.27,14.75
2015-11-17,17.16,16.55,17.82,16.22,33658,228707590.00,9.27,-4.11,-0.71,16.83
2015-11-18,16.34,15.56,16.68,15.42,28739,179899648.00,7.61,-5.98,-0.99,14.37
2015-11-19,15.76,16.95,17.01,15.58,28160,179365916.00,9.19,8.93,1.39,14.08
2015-11-20,16.83,17.00,17.55,16.49,27035,180941687.00,6.25,0.29,0.05,13.52
2015-11-23,16.54,15.95,16.89,15.69,25204,162322207.00,7.06,-6.18,-1.05,12.60
2015-11-24,16.06,17.63,17.63,15.90,53945,355736544.00,10.85,10.53,1.68,26.97
2015-11-25,17.29,17.50,17.56,17.00,41143,280518352.00,3.18,-0.74,-0.13,20.57
2015-11-26,17.37,16.86,18.08,16.76,37575,257238462.00,7.54,-3.66,-0.64,18.79
2015-11-27,16.49,16.52,17.29,16.22,33024,218689676.00,6.35,-2.02,-0.34,16.51
2015-11-30,16.73,18.26,18.26,16.53,50728,351953488.00,10.47,10.53,1.74,25.36
2015-12-01,19.02,17.52,19.69,16.60,67027,488096960.00,16.92,-4.05,-0.74,33.51
2015-12-02,16.92,16.54,17.14,15.68,34797,224785204.00,8.33,-5.59,-0.98,17.40
2015-12-03,16.49,17.37,17.64,16.49,28131,190235953.00,6.95,5.02,0.83,14.07
2015-12-04,17.29,17.81,18.24,17.09,33028,230112485.00,6.62,2.53,0.44,16.51
2015-12-07,17.81,17.42,17.95,17.13,20541,140963615.00,4.60,-2.19,-0.39,10.27
2015-12-08,17.43,19.25,19.25,17.43,39902,290410448.00,10.45,10.51,1.83,19.95
2015-12-09,19.24,17.68,19.24,17.47,48342,343960400.00,9.19,-8.16,-1.57,24.17
2015-12-10,17.30,16.93,17.53,16.76,28601,192327811.00,4.36,-4.24,-0.75,14.30
2015-12-11,17.02,16.72,17.50,16.62,20534,138665441.00,5.20,-1.24,-0.21,10.27
2015-12-14,16.09,17.13,17.44,15.96,21355,138519973.00,8.85,2.45,0.41,10.68
2015-12-15,17.06,16.93,17.37,16.84,14693,98789668.00,3.09,-1.17,-0.20,7.35
2015-12-16,17.02,17.24,17.81,17.00,19474,133857860.00,4.78,1.83,0.31,9.74
2015-12-17,17.32,18.09,18.30,17.32,27406,191984789.00,5.68,4.93,0.85,13.70
2015-12-18,18.09,17.72,18.53,17.60,21810,154161806.00,5.14,-2.05,-0.37,10.91
2015-12-21,17.50,18.52,18.75,17.50,29015,207287784.00,7.05,4.51,0.80,14.51
2015-12-22,18.62,18.65,18.84,17.90,25697,185644225.00,5.08,0.70,0.13,12.85
2015-12-23,18.78,19.02,20.17,18.33,41032,308877360.00,9.87,1.98,0.37,20.52
2015-12-24,18.62,21.01,21.01,18.60,48104,375897968.00,12.67,10.46,1.99,24.05
2015-12-25,20.89,19.78,21.30,19.37,48724,389187632.00,9.19,-5.85,-1.23,24.36
2015-12-28,19.96,18.09,20.14,18.09,36241,271332640.00,10.36,-8.54,-1.69,18.12
2015-12-29,18.21,18.45,18.86,18.06,21291,153992618.00,4.42,1.99,0.36,10.65
2015-12-30,18.36,18.52,18.75,18.20,17363,125618951.00,2.98,0.38,0.07,8.68
2015-12-31,18.49,17.36,18.54,17.29,26004,180673432.00,6.75,-6.26,-1.16,13.00
