2026-03-10,71.46,73.21,73.49,71.36,44787,326521809.00,2.99,2.74,1.95,1.45
2026-03-11,72.92,72.20,73.77,71.83,28803,209608681.00,2.65,-1.38,-1.01,0.94
2026-03-12,72.35,74.14,74.33,72.01,42376,312879697.00,3.21,2.69,1.94,1.38
2026-03-13,74.46,77.27,78.65,74.14,63642,493585040.00,6.08,4.22,3.13,2.07
2026-03-16,76.49,73.08,77.27,72.38,58221,431472918.00,6.33,-5.42,-4.19,1.89
2026-03-17,73.13,70.63,74.19,70.63,43544,315490965.00,4.87,-3.35,-2.45,1.41
2026-03-18,70.88,70.60,72.20,68.88,33207,233123068.00,4.70,-0.04,-0.03,1.08
2026-03-19,69.83,66.33,70.20,65.87,48640,328368945.00,6.13,-6.05,-4.27,1.58
2026-03-20,66.58,65.57,67.92,65.33,38314,254777483.00,3.90,-1.15,-0.76,1.24
2026-03-23,64.26,61.38,64.75,60.49,65426,409996774.00,6.50,-6.39,-4.19,2.12
2026-03-24,62.49,64.43,64.47,61.83,49737,317396361.00,4.30,4.97,3.05,1.61
2026-03-25,64.48,65.03,66.20,64.33,30604,200421373.00,2.90,0.93,0.60,0.99
2026-03-26,65.09,64.11,65.53,63.69,21444,138576404.00,2.83,-1.41,-0.92,0.70
2026-03-27,63.58,67.65,68.11,62.85,50258,333891361.00,8.20,5.52,3.54,1.63
2026-03-30,67.21,66.88,67.63,65.83,23333,156140537.00,2.66,-1.14,-0.77,0.76
2026-03-31,66.68,65.39,67.71,65.39,19755,131363247.00,3.47,-2.23,-1.49,0.64
2026-04-01,66.19,67.12,67.42,65.50,25329,168886748.00,2.94,2.65,1.73,0.82
2026-04-02,67.08,66.59,67.34,66.17,18188,121521499.00,1.74,-0.79,-0.53,0.59
2026-04-03,66.50,65.42,66.80,65.26,13681,90220689.00,2.31,-1.76,-1.17,0.44
2026-04-07,66.13,65.78,66.83,65.16,13379,88581837.00,2.55,0.55,0.36,0.43
2026-04-08,67.11,70.01,71.21,66.81,39822,277155748.00,6.69,6.43,4.23,1.29
2026-04-09,69.79,71.40,72.65,69.45,30124,216086637.00,4.57,1.99,1.39,0.98
2026-04-10,72.12,72.05,72.87,71.42,25852,186982885.00,2.03,0.91,0.65,0.84
2026-04-13,72.21,70.46,72.21,69.25,30100,211917763.00,4.11,-2.21,-1.59,0.98
2026-04-14,70.81,71.43,72.11,70.62,21358,152252057.00,2.11,1.38,0.97,0.69
2026-04-15,71.82,68.86,72.31,68.44,28161,197138485.00,5.42,-3.60,-2.57,0.91
2026-04-16,69.05,71.45,71.74,68.88,25484,180121910.00,4.15,3.76,2.59,0.83
2026-04-17,71.23,73.12,73.33,70.81,31299,227086957.00,3.53,2.34,1.67,1.02
2026-04-20,72.73,64.27,72.83,63.08,167222,1097247434.00,13.33,-12.10,-8.85,5.43
2026-04-21,63.61,65.93,66.42,63.33,75138,493144394.00,4.81,2.58,1.66,2.44
2026-04-22,65.29,65.50,66.42,65.17,34631,228028412.00,1.90,-0.65,-0.43,1.12
2026-04-23,64.83,63.39,65.46,62.52,69927,444413815.00,4.49,-3.22,-2.11,2.27
2026-04-24,62.88,63.74,64.31,62.23,35325,224385425.00,3.28,0.55,0.35,1.15
2026-04-27,63.76,66.29,67.63,63.38,63861,425430393.00,6.67,4.00,2.55,2.07
2026-04-28,66.28,64.60,67.46,63.89,52171,341478252.00,5.39,-2.55,-1.69,1.69
2026-04-29,63.86,64.84,65.81,63.58,34119,220885211.00,3.45,0.37,0.24,1.11
2026-04-30,64.81,63.58,65.03,63.15,32485,207542239.00,2.90,-1.94,-1.26,1.05
2026-05-06,64.29,64.93,65.80,63.93,40575,264547925.00,2.94,2.12,1.35,1.32
2026-05-07,64.93,65.12,65.73,64.08,42458,275607828.00,2.54,0.29,0.19,1.38
2026-05-08,64.71,64.42,65.38,63.42,39656,255707882.00,3.01,-1.07,-0.70,1.29
2026-05-11,64.42,62.99,64.77,62.85,45118,286889577.00,2.98,-2.22,-1.43,1.46
2026-05-12,63.03,62.69,63.43,61.83,35579,223396514.00,2.54,-0.48,-0.30,1.16
2026-05-13,62.73,63.01,63.64,62.18,36669,231341809.00,2.33,0.51,0.32,1.19
2026-05-14,63.03,61.50,63.80,61.23,51813,323256877.00,4.08,-2.40,-1.51,1.68
2026-05-15,62.07,60.31,62.23,59.72,47425,288217579.00,4.08,-1.93,-1.19,1.54
2026-05-18,59.93,59.83,60.53,58.33,37006,221083000.00,3.65,-0.80,-0.48,1.20
2026-05-19,59.69,60.08,60.81,58.83,28129,168766176.00,3.31,0.42,0.25,0.91
2026-05-20,59.84,61.86,62.55,59.43,43071,263701930.00,5.19,2.96,1.78,1.40
2026-05-21,61.51,60.10,63.17,60.10,45926,285109379.00,4.96,-2.85,-1.76,1.49
2026-05-22,60.71,60.78,61.11,59.71,31621,191817156.00,2.33,1.13,0.68,1.03
2026-05-25,60.78,60.13,61.00,59.03,30042,180062625.00,3.24,-1.07,-0.65,0.98
2026-05-26,60.12,60.18,61.48,59.46,36696,221793894.00,3.36,0.08,0.05,1.19
2026-05-27,60.84,59.70,61.60,59.29,36803,222421252.00,3.84,-0.80,-0.48,1.19
2026-05-28,59.63,60.98,61.62,58.36,50876,306595097.00,5.46,2.14,1.28,1.65
2026-05-29,61.56,59.82,62.11,59.49,47321,285696156.00,4.30,-1.90,-1.16,1.54
2026-06-01,59.88,58.81,60.29,58.38,36211,214607995.00,3.19,-1.69,-1.01,1.18
2026-06-02,58.88,56.69,59.02,56.60,51232,292814051.00,4.11,-3.60,-2.12,1.66
2026-06-03,56.61,55.86,58.08,54.63,64181,361471930.00,6.09,-1.46,-0.83,2.08
2026-06-04,55.35,54.60,55.86,54.15,36789,202053901.00,3.06,-2.26,-1.26,1.19
2026-06-05,54.82,53.59,54.82,52.23,54539,291744338.00,4.74,-1.85,-1.01,1.77
2026-06-08,52.16,49.29,53.20,49.01,93691,474723349.00,7.82,-8.02,-4.30,3.04
2026-06-09,50.18,52.38,52.56,48.22,103323,526946147.00,8.81,6.27,3.09,3.35
2026-06-10,52.03,50.95,52.03,50.31,46385,237306196.00,3.28,-2.73,-1.43,1.51
2026-06-11,50.33,52.28,54.03,50.18,90249,477107283.00,7.56,2.61,1.33,2.93
2026-06-12,53.21,53.15,54.23,52.44,67025,358276008.00,3.42,1.66,0.87,2.18
2026-06-15,53.47,54.41,55.38,53.16,66480,362889210.00,4.18,2.37,1.26,2.16
2026-06-16,54.84,55.55,56.48,53.63,62660,347666384.00,5.24,2.10,1.14,2.03
2026-06-17,54.99,55.48,56.81,54.90,46424,258615509.00,3.44,-0.13,-0.07,1.51
2026-06-18,55.23,55.39,56.53,54.37,51054,283215820.00,3.89,-0.16,-0.09,1.66
2026-06-22,55.23,61.83,63.11,53.38,146178,854443898.00,17.57,11.63,6.44,4.75
2026-06-23,61.48,58.33,63.03,57.83,105591,630084272.00,8.41,-5.66,-3.50,3.43
2026-06-24,58.21,60.43,60.88,57.98,94509,564224830.00,4.97,3.60,2.10,3.07
2026-06-25,60.42,59.98,62.33,59.83,81586,498570720.00,4.14,-0.74,-0.45,2.65
2026-06-26,60.65,56.12,60.68,55.83,88849,511701004.00,8.09,-6.44,-3.86,2.88
2026-06-29,56.12,56.63,56.83,54.65,77114,432140682.00,3.88,0.91,0.51,2.50
2026-06-30,56.58,58.68,59.41,55.74,101609,588412119.00,6.48,3.62,2.05,3.30
2026-07-01,62.23,70.45,70.45,61.49,196774,1340227084.00,15.27,20.06,11.77,6.39
2026-07-02,68.83,67.50,72.77,66.88,265564,1870738261.00,8.36,-4.19,-2.95,8.62
2026-07-03,69.81,74.58,76.76,68.30,229136,1698340012.00,12.53,10.49,7.08,7.44
2026-07-06,75.07,72.20,75.47,71.28,148461,1087223175.00,5.62,-3.19,-2.38,4.82
2026-07-07,72.39,69.55,73.40,68.70,104823,742365042.00,6.51,-3.67,-2.65,3.40
2026-07-08,70.79,67.40,72.09,66.78,89985,615249381.00,7.63,-3.09,-2.15,2.92
2026-07-09,68.01,70.98,72.38,66.74,131257,908463115.00,8.37,5.31,3.58,4.26
2026-07-10,75.01,80.89,85.17,74.35,290244,2354589744.00,15.24,13.96,9.91,9.42
2026-07-13,77.30,80.08,84.93,77.30,324719,2647736349.00,9.43,-1.00,-0.81,10.54
2026-07-14,78.36,74.00,78.49,70.68,262781,1932687917.00,9.75,-7.59,-6.08,8.53
2026-07-15,74.00,72.84,75.50,71.80,164591,1208992638.00,5.00,-1.57,-1.16,5.34
2026-07-16,72.58,71.90,75.33,70.00,164883,1202335847.00,7.32,-1.29,-0.94,5.35
2026-07-17,70.53,64.52,71.82,64.52,194717,1323243793.00,10.15,-10.26,-7.38,6.32
2026-07-20,65.82,64.80,66.39,60.01,209196,1308963443.58,9.89,0.43,0.28,6.79
