2021-07-01,57.15,56.58,64.80,56.10,88383,796880656.00,15.51,0.84,0.47,6.97
2021-07-02,56.59,57.06,60.97,54.79,102360,890915856.00,10.92,0.85,0.48,8.07
2021-07-05,57.72,60.71,63.55,56.72,106348,966223872.00,11.97,6.40,3.65,8.38
2021-07-06,60.02,55.54,60.18,54.38,113520,975406896.00,9.55,-8.52,-5.17,8.95
2021-07-07,52.85,58.31,59.90,52.25,87803,755461824.00,13.77,4.99,2.77,6.92
2021-07-08,59.11,59.30,62.88,57.72,83810,759431728.00,8.85,1.70,0.99,6.61
2021-07-09,59.82,61.11,63.38,58.57,100810,927842384.00,8.11,3.05,1.81,7.95
2021-07-12,59.65,60.07,61.04,56.39,88417,789084496.00,7.61,-1.70,-1.04,6.97
2021-07-13,59.05,57.03,59.85,54.75,84601,724468048.00,8.49,-5.06,-3.04,6.67
2021-07-14,56.38,54.87,56.71,54.57,52888,442299216.00,3.75,-3.79,-2.16,4.17
2021-07-15,55.15,57.23,57.63,53.58,55228,469106784.00,7.38,4.30,2.36,4.35
2021-07-16,56.38,58.69,62.70,55.25,85820,773483392.00,13.02,2.55,1.46,6.76
2021-07-19,59.63,56.38,59.69,55.74,56858,491212656.00,6.73,-3.94,-2.31,4.48
2021-07-20,55.45,56.71,57.27,54.31,46135,386832928.00,5.25,0.59,0.33,3.64
2021-07-21,56.71,61.35,62.91,56.12,90051,819269488.00,11.97,8.18,4.64,7.10
2021-07-22,61.95,65.05,67.51,59.35,93951,887343168.00,13.30,6.03,3.70,7.40
2021-07-23,64.50,62.35,67.12,62.09,72737,705188592.00,7.73,-4.15,-2.70,5.73
2021-07-26,63.05,60.17,64.38,59.00,58785,543676608.00,8.63,-3.50,-2.18,4.63
2021-07-27,59.99,54.87,62.91,54.78,86624,764226064.00,13.51,-8.81,-5.30,6.83
2021-07-28,53.15,53.58,55.05,49.72,74536,595610400.00,9.71,-2.35,-1.29,5.87
2021-07-29,54.51,56.97,57.63,54.38,52187,443072032.00,6.07,6.33,3.39,4.11
2021-07-30,56.36,59.19,60.03,56.36,58616,516160608.00,6.44,3.90,2.22,4.62
2021-08-02,61.03,63.69,70.82,60.91,108465,1057222912.00,16.74,7.60,4.50,8.55
2021-08-03,61.38,58.03,62.67,57.09,93867,833660864.00,8.76,-8.89,-5.66,7.40
2021-08-04,58.07,60.85,61.78,57.38,66463,603924672.00,7.58,4.86,2.82,5.24
2021-08-05,60.79,59.00,60.81,57.99,49808,443615328.00,4.63,-3.04,-1.85,3.93
2021-08-06,58.98,58.44,60.79,57.75,51939,461221296.00,5.15,-0.95,-0.56,4.09
2021-08-09,57.13,58.57,58.77,54.13,71746,602451664.00,7.94,0.22,0.13,5.65
2021-08-10,57.15,53.57,58.41,52.93,84319,697912048.00,9.36,-8.54,-5.00,6.58
2021-08-11,55.17,54.61,55.45,53.21,46334,381004400.00,4.18,1.94,1.04,3.61
2021-08-12,54.38,56.15,57.63,53.07,53462,447047088.00,8.35,2.82,1.54,4.17
2021-08-13,55.87,59.65,66.13,55.28,129913,1205291552.00,19.32,6.23,3.50,10.13
2021-08-16,59.79,57.71,60.71,56.77,66948,585093472.00,6.61,-3.25,-1.94,5.22
2021-08-17,57.62,54.63,58.23,54.11,71185,599543136.00,7.14,-5.34,-3.08,5.55
2021-08-18,54.53,56.91,58.51,54.53,62252,532583200.00,7.29,4.17,2.28,4.85
2021-08-19,56.06,62.38,62.57,55.19,108034,978698960.00,12.97,9.61,5.47,8.43
2021-08-20,58.59,62.38,63.13,58.59,106674,984289824.00,7.28,0.00,0.00,8.32
2021-08-23,64.38,61.75,65.35,61.38,112657,1071418320.00,6.36,-1.01,-0.63,8.79
2021-08-24,61.59,61.09,62.45,59.25,58395,537403872.00,5.18,-1.07,-0.66,4.55
2021-08-25,62.05,73.05,73.37,61.87,207100,2148827680.00,18.82,19.58,11.96,16.15
2021-08-26,70.38,67.38,71.41,66.71,135040,1393742816.00,6.43,-7.76,-5.67,10.53
2021-08-27,66.61,67.83,69.69,65.38,108128,1098841232.00,6.40,0.67,0.45,8.43
2021-08-30,68.03,64.66,68.38,63.45,104307,1031187376.00,7.27,-4.67,-3.17,8.13
2021-08-31,64.37,65.04,65.05,62.50,56680,543607968.00,3.94,0.59,0.38,4.42
2021-09-01,65.78,58.46,66.25,58.25,104931,965912224.00,12.30,-10.12,-6.58,8.18
2021-09-02,57.58,60.10,61.50,56.97,67012,596364272.00,7.75,2.81,1.64,5.23
2021-09-03,59.03,56.51,59.99,54.38,57835,499327776.00,9.33,-5.97,-3.59,4.51
2021-09-06,57.05,56.83,57.37,53.79,45293,380195136.00,6.34,0.57,0.32,3.53
2021-09-07,56.39,57.72,58.03,55.79,44043,380100720.00,3.94,1.57,0.89,3.43
2021-09-08,57.05,60.11,62.66,56.98,71178,651397472.00,9.84,4.14,2.39,5.55
2021-09-09,59.71,57.84,61.45,57.11,42953,381004016.00,7.22,-3.78,-2.27,3.35
2021-09-10,57.29,59.47,60.13,55.63,53614,466210528.00,7.78,2.82,1.63,4.18
2021-09-13,59.11,57.68,59.37,56.59,40680,354690032.00,4.67,-3.01,-1.79,3.17
2021-09-14,57.05,59.05,60.39,55.45,51926,457584656.00,8.56,2.38,1.37,4.05
2021-09-15,59.71,60.55,61.56,57.78,56332,509510880.00,6.40,2.54,1.50,4.39
2021-09-16,59.71,55.89,59.75,55.86,57437,496586912.00,6.42,-7.70,-4.66,4.48
2021-09-17,55.71,56.54,57.30,54.97,30855,260797204.00,4.17,1.16,0.65,2.41
2021-09-22,57.01,54.18,57.01,53.71,42629,351299168.00,5.84,-4.17,-2.36,3.32
2021-09-23,54.49,52.10,55.04,52.05,51355,411456736.00,5.52,-3.84,-2.08,4.01
2021-09-24,52.77,51.18,53.01,50.78,35274,275272096.00,4.28,-1.77,-0.92,2.75
2021-09-27,51.14,48.74,52.05,47.95,41368,310192496.00,8.01,-4.77,-2.44,3.23
2021-09-28,48.49,48.11,49.60,47.89,23855,175289587.00,3.51,-1.29,-0.63,1.86
2021-09-29,47.71,45.17,48.05,44.86,43080,299243200.00,6.63,-6.11,-2.94,3.36
2021-09-30,45.87,48.64,48.95,45.65,40144,291161376.00,7.31,7.68,3.47,3.13
2021-10-08,49.11,47.28,49.59,47.03,28740,207915968.00,5.26,-2.80,-1.36,2.24
2021-10-11,47.47,47.11,48.77,46.13,22425,160636196.00,5.58,-0.36,-0.17,1.75
2021-10-12,47.18,45.71,47.50,44.39,30828,212241112.00,6.60,-2.97,-1.40,2.40
2021-10-13,45.92,46.54,46.85,45.45,19473,135679029.00,3.06,1.82,0.83,1.52
2021-10-14,46.37,47.28,48.29,45.75,20566,145914924.00,5.46,1.59,0.74,1.60
2021-10-15,47.68,48.95,49.41,46.38,37880,275156448.00,6.41,3.53,1.67,2.95
2021-10-18,49.33,52.62,53.29,49.05,52623,407327312.00,8.66,7.50,3.67,4.10
2021-10-19,51.91,53.83,54.17,51.66,37358,298994464.00,4.77,2.30,1.21,2.91
2021-10-20,52.55,54.36,55.93,52.01,45222,373937312.00,7.28,0.98,0.53,3.53
2021-10-21,54.91,52.23,55.58,51.77,45509,362643632.00,7.01,-3.92,-2.13,3.55
2021-10-22,52.45,53.05,54.64,51.48,30454,245130398.00,6.05,1.57,0.82,2.38
2021-10-25,53.05,54.61,54.98,53.01,27669,226254594.00,3.71,2.94,1.56,2.16
2021-10-26,54.38,54.89,57.38,54.25,41200,346259616.00,5.73,0.51,0.28,3.21
2021-10-27,54.58,53.78,55.38,53.25,25635,208864963.00,3.88,-2.02,-1.11,2.00
2021-10-28,54.07,51.87,54.50,51.60,25823,204876586.00,5.39,-3.55,-1.91,2.01
2021-10-29,52.42,51.99,53.18,51.14,20768,162931412.00,3.93,0.23,0.12,1.62
2021-11-01,52.19,52.21,52.71,51.11,20926,164010816.00,3.08,0.42,0.22,1.63
2021-11-02,52.38,50.67,53.75,50.03,27828,217366803.00,7.13,-2.95,-1.54,2.17
2021-11-03,50.95,49.69,50.95,49.39,21039,158136619.00,3.08,-1.93,-0.98,1.64
2021-11-04,49.97,49.82,50.51,49.43,16936,127420918.00,2.17,0.26,0.13,1.32
2021-11-05,49.65,49.51,50.69,48.86,18949,142082432.00,3.67,-0.62,-0.31,1.48
2021-11-08,49.17,51.99,52.37,49.00,36328,280625360.00,6.81,5.01,2.48,2.83
2021-11-09,52.00,52.93,53.31,51.05,30818,243095154.00,4.35,1.81,0.94,2.40
2021-11-10,52.87,51.89,53.93,51.18,33611,265758505.00,5.20,-1.96,-1.04,2.62
2021-11-11,51.79,53.38,53.91,51.44,35957,285243600.00,4.76,2.87,1.49,2.80
2021-11-12,53.23,56.04,57.61,52.92,56872,477742064.00,8.79,4.98,2.66,4.44
2021-11-15,56.49,53.95,56.60,51.71,50666,410528192.00,8.73,-3.73,-2.09,3.95
2021-11-16,53.71,52.13,54.29,51.98,26133,208213890.00,4.28,-3.37,-1.82,2.04
2021-11-17,52.29,57.60,58.28,52.29,77433,657074400.00,11.49,10.49,5.47,6.04
2021-11-18,57.91,59.83,61.19,56.67,73285,654400672.00,7.85,3.87,2.23,5.72
2021-11-19,59.70,58.89,62.21,58.71,52905,479403232.00,5.85,-1.57,-0.94,4.13
2021-11-22,59.71,60.51,61.76,58.38,45745,418237120.00,5.74,2.75,1.62,3.57
2021-11-23,60.63,59.08,61.45,58.71,35837,322686064.00,4.53,-2.36,-1.43,2.79
2021-11-24,58.71,58.91,59.71,58.25,25567,226594030.00,2.47,-0.29,-0.17,1.99
2021-11-25,59.81,58.87,60.38,58.45,18684,166436194.00,3.28,-0.07,-0.04,1.46
2021-11-26,60.34,63.18,66.31,59.72,81518,781397072.00,11.19,7.32,4.31,6.36
2021-11-29,61.38,63.30,63.82,61.15,41042,389036224.00,4.23,0.19,0.12,3.20
2021-11-30,63.29,62.20,64.25,61.87,25716,242174753.00,3.76,-1.74,-1.10,2.01
2021-12-01,61.67,60.49,62.58,59.98,27705,253797082.00,4.18,-2.75,-1.71,2.16
2021-12-02,60.00,59.72,60.51,58.56,22569,201635727.00,3.22,-1.27,-0.77,1.76
2021-12-03,59.72,60.71,61.61,59.00,19217,175650353.00,4.37,1.66,0.99,1.50
2021-12-06,60.70,59.24,61.64,59.07,19691,177686319.00,4.23,-2.42,-1.47,1.54
2021-12-07,59.24,55.96,60.78,55.05,38752,332031152.00,9.67,-5.54,-3.28,3.02
2021-12-08,56.25,58.35,58.47,56.25,24476,212933456.00,3.97,4.27,2.39,1.91
2021-12-09,59.04,56.30,59.04,55.79,29021,247830224.00,5.57,-3.51,-2.05,2.26
2021-12-10,56.30,59.65,60.30,55.39,48533,430810496.00,8.72,5.95,3.35,3.79
2021-12-13,59.67,60.75,61.14,58.11,32715,295524112.00,5.08,1.84,1.10,2.55
2021-12-14,60.54,60.86,62.81,59.73,32654,303470000.00,5.07,0.18,0.11,2.55
2021-12-15,60.50,59.65,62.25,59.61,17434,159308001.00,4.34,-1.99,-1.21,1.36
2021-12-16,59.95,59.43,60.91,58.71,16005,143790877.00,3.69,-0.37,-0.22,1.25
2021-12-17,60.30,58.59,60.63,58.39,16730,149003641.00,3.77,-1.41,-0.84,1.30
2021-12-20,59.23,57.85,59.38,57.09,17670,153925954.00,3.91,-1.26,-0.74,1.38
2021-12-21,57.14,57.11,58.29,56.09,16361,140360633.00,3.80,-1.28,-0.74,1.28
2021-12-22,57.29,57.95,59.19,57.17,15511,136076752.00,3.54,1.47,0.84,1.21
2021-12-23,58.38,58.69,60.75,57.97,26673,239122147.00,4.80,1.28,0.74,2.08
2021-12-24,58.51,56.64,59.27,55.63,21368,182628785.00,6.20,-3.49,-2.05,1.67
2021-12-27,56.38,56.96,57.85,56.05,14047,120218553.00,3.18,0.56,0.32,1.10
2021-12-28,56.21,62.11,62.51,56.21,64954,591439744.00,11.06,9.04,5.15,5.07
2021-12-29,63.35,62.75,65.18,61.53,72983,696738640.00,5.88,1.03,0.64,5.69
2021-12-30,62.88,63.31,64.71,61.21,50210,476304544.00,5.58,0.89,0.56,3.92
2021-12-31,64.13,65.28,65.97,63.71,59618,584329744.00,3.57,3.11,1.97,4.64
