2024-07-09,38.11,37.83,38.30,36.81,36903,140870929.00,3.91,-0.68,-0.26,1.21
2024-07-10,37.67,38.84,39.65,37.47,29572,116693241.00,5.76,2.67,1.01,0.97
2024-07-11,39.44,40.82,40.93,38.87,29749,120749232.00,5.30,5.10,1.98,0.98
2024-07-12,40.80,40.48,41.44,40.03,23515,97182085.00,3.45,-0.83,-0.34,0.77
2024-07-15,40.83,40.68,41.03,39.96,18071,74369722.00,2.64,0.49,0.20,0.59
2024-07-16,40.22,40.08,40.54,39.65,13943,56594997.00,2.19,-1.47,-0.60,0.46
2024-07-17,40.08,39.42,40.99,39.15,25861,103932875.00,4.59,-1.65,-0.66,0.85
2024-07-18,39.26,39.54,39.72,38.70,19130,76257177.00,2.59,0.30,0.12,0.63
2024-07-19,39.25,40.08,40.57,38.78,18450,74441192.00,4.53,1.37,0.54,0.61
2024-07-22,40.26,39.94,40.82,39.69,18480,75292534.00,2.82,-0.35,-0.14,0.61
2024-07-23,39.78,38.15,39.91,38.11,14535,57284928.00,4.51,-4.48,-1.79,0.48
2024-07-24,38.14,37.56,38.54,37.50,12304,46621623.00,2.73,-1.55,-0.59,0.40
2024-07-25,37.56,38.30,39.26,37.30,25403,97433600.00,5.22,1.97,0.74,0.84
2024-07-26,38.40,38.33,39.17,38.02,16505,63361764.00,3.00,0.08,0.03,0.54
2024-07-29,38.45,37.71,38.80,37.64,13588,51545877.00,3.03,-1.62,-0.62,0.45
2024-07-30,37.57,36.83,38.00,36.48,20094,73902903.00,4.03,-2.33,-0.88,0.66
2024-07-31,36.83,39.58,39.63,36.70,35199,135713790.00,7.96,7.47,2.75,1.16
2024-08-01,39.72,38.90,39.88,38.66,17880,69850850.00,3.08,-1.72,-0.68,0.59
2024-08-02,38.66,38.43,39.38,38.31,11903,46211726.00,2.75,-1.21,-0.47,0.39
2024-08-05,38.41,38.17,39.51,37.78,20619,79333033.00,4.50,-0.68,-0.26,0.68
2024-08-06,38.55,38.47,38.88,37.90,13999,53671174.00,2.57,0.79,0.30,0.46
2024-08-07,38.52,41.05,41.48,38.31,45335,182632106.00,8.24,6.71,2.58,1.49
2024-08-08,40.81,40.61,41.43,40.30,18738,76344404.00,2.75,-1.07,-0.44,0.62
2024-08-09,41.22,40.10,41.80,40.02,17356,70144191.00,4.38,-1.26,-0.51,0.57
2024-08-12,40.33,40.70,41.10,39.98,18376,74655632.00,2.79,1.50,0.60,0.60
2024-08-13,40.75,39.73,40.75,39.30,16609,65985696.00,3.56,-2.38,-0.97,0.55
2024-08-14,39.73,38.65,39.88,38.35,16217,62893148.00,3.85,-2.72,-1.08,0.53
2024-08-15,38.65,39.04,39.78,38.11,19380,75679070.00,4.32,1.01,0.39,0.64
2024-08-16,38.94,38.65,39.35,38.50,9830,38124550.00,2.18,-1.00,-0.39,0.32
2024-08-19,38.50,38.68,39.58,38.20,7954,31013963.00,3.57,0.08,0.03,0.26
2024-08-20,38.85,38.23,38.90,38.22,9342,35876564.00,1.76,-1.16,-0.45,0.31
2024-08-21,38.27,38.45,38.66,38.10,6217,23889879.00,1.46,0.58,0.22,0.20
2024-08-22,38.63,37.68,38.89,37.48,14555,55183498.00,3.67,-2.00,-0.77,0.48
2024-08-23,37.68,38.20,38.40,37.68,9086,34576145.00,1.91,1.38,0.52,0.30
2024-08-26,38.31,38.08,38.38,37.35,10685,40541213.00,2.70,-0.31,-0.12,0.35
2024-08-27,38.18,39.60,40.20,38.18,37783,148469885.00,5.30,3.99,1.52,1.24
2024-08-28,39.69,39.95,40.59,39.28,23780,95028808.00,3.31,0.88,0.35,0.78
2024-08-29,39.61,40.48,41.14,39.32,35507,143253285.00,4.56,1.33,0.53,1.17
2024-08-30,40.39,40.18,41.48,39.40,64448,260886739.00,5.14,-0.74,-0.30,2.12
2024-09-02,41.00,39.99,41.00,39.99,28626,115807115.00,2.51,-0.47,-0.19,0.94
2024-09-03,40.01,42.60,42.80,39.88,45208,189087639.00,7.30,6.53,2.61,1.49
2024-09-04,42.60,42.09,43.30,41.88,46467,197488515.00,3.33,-1.20,-0.51,1.53
2024-09-05,42.24,41.57,42.66,41.27,23242,96851233.00,3.30,-1.24,-0.52,0.76
2024-09-06,41.70,41.26,42.19,41.15,17570,73159640.00,2.50,-0.75,-0.31,0.58
2024-09-09,41.40,40.83,41.79,40.50,16667,68201283.00,3.13,-1.04,-0.43,0.55
2024-09-10,40.98,40.54,40.98,39.93,21826,88142618.00,2.57,-0.71,-0.29,0.72
2024-09-11,40.47,41.21,41.79,39.97,34960,143740456.00,4.49,1.65,0.67,1.15
2024-09-12,41.28,40.75,41.50,40.71,20079,82596561.00,1.92,-1.12,-0.46,0.66
2024-09-13,40.54,40.89,41.30,40.26,21134,86225084.00,2.55,0.34,0.14,0.69
2024-09-18,40.70,42.03,42.15,40.41,20417,84370104.00,4.26,2.79,1.14,0.67
2024-09-19,42.06,41.81,42.80,40.90,28370,118756240.00,4.52,-0.52,-0.22,0.93
2024-09-20,41.72,41.60,41.80,41.03,17891,74097604.00,1.84,-0.50,-0.21,0.59
2024-09-23,41.60,41.79,42.42,41.09,23073,96465136.00,3.20,0.46,0.19,0.76
2024-09-24,41.88,43.58,43.58,41.87,43140,184746075.00,4.09,4.28,1.79,1.42
2024-09-25,43.86,43.91,45.54,43.66,41265,183659889.00,4.31,0.76,0.33,1.36
2024-09-26,44.06,45.40,45.45,43.80,31706,141947988.00,3.76,3.39,1.49,1.04
2024-09-27,45.59,49.00,49.45,45.54,48940,236010776.89,8.61,7.93,3.60,1.61
