MjAyMS0wMS0wNCwxMS45NywxMS43NywxMS45NywxMS40OSwxMDYxMDUxLDEyNDA4NTI4ODAuMDAsNC4wMCwtMS44MywtMC4yMiw1LjYx
2021-03-23,8.75,8.40,8.87,8.30,916836,783750864.00,6.52,-3.89,-0.34,4.03
2021-03-24,8.30,8.19,8.42,8.10,699722,575539824.00,3.81,-2.50,-0.21,3.07
2021-03-25,8.16,8.03,8.26,8.01,777219,629532240.00,3.05,-1.95,-0.16,3.41
2021-03-26,8.08,8.17,8.22,7.90,900308,726670432.00,3.99,1.74,0.14,3.95
2021-03-29,8.20,8.12,8.22,8.08,692614,564425696.00,1.71,-0.61,-0.05,3.04
2021-03-30,8.18,8.36,8.44,8.14,991714,824269296.00,3.69,2.96,0.24,4.36
2021-03-31,8.48,8.18,8.54,8.10,959408,788474912.00,5.26,-2.15,-0.18,4.21
2021-04-01,8.20,8.34,8.43,8.11,930520,771351984.00,3.91,1.96,0.16,4.09
2021-04-02,8.41,8.42,8.54,8.31,957122,805245440.00,2.76,0.96,0.08,4.20
2021-04-06,8.55,8.89,9.18,8.55,1415812,1255720320.00,7.48,5.58,0.47,6.22
2021-04-07,8.89,8.67,8.90,8.58,1184047,1023730608.00,3.60,-2.47,-0.22,5.20
2021-04-08,8.66,8.54,8.66,8.51,573124,490646992.00,1.73,-1.50,-0.13,2.52
2021-04-09,8.52,8.45,8.63,8.41,558600,473929904.00,2.58,-1.05,-0.09,2.45
2021-04-12,8.42,8.25,8.52,8.22,653992,546107680.00,3.55,-2.37,-0.20,2.87
2021-04-13,8.25,8.34,8.45,8.17,471609,392879440.00,3.39,1.09,0.09,2.07
2021-04-14,8.35,8.37,8.42,8.30,378218,316237872.00,1.44,0.36,0.03,1.66
2021-04-15,8.33,8.24,8.33,8.18,396180,326112480.00,1.79,-1.55,-0.13,1.74
2021-04-16,8.24,8.43,8.47,8.21,502610,420782608.00,3.16,2.31,0.19,2.21
2021-04-19,8.55,8.77,8.92,8.50,1245389,1090315584.00,4.98,4.03,0.34,5.47
2021-04-20,8.73,8.67,8.81,8.61,704324,612149104.00,2.28,-1.14,-0.10,3.09
2021-04-21,8.60,8.70,8.72,8.51,505060,434920336.00,2.42,0.35,0.03,2.22
2021-04-22,8.70,8.83,8.97,8.66,945414,833649584.00,3.56,1.49,0.13,4.15
2021-04-23,8.76,8.67,8.80,8.66,567478,493757184.00,1.59,-1.81,-0.16,2.49
2021-04-26,8.67,8.62,8.78,8.53,591293,511355808.00,2.88,-0.58,-0.05,2.60
2021-04-27,8.57,8.60,8.61,8.32,627606,531957632.00,3.36,-0.23,-0.02,2.76
2021-04-28,8.64,8.46,8.68,8.40,506251,428733136.00,3.26,-1.63,-0.14,2.22
2021-04-29,8.42,8.42,8.52,8.39,380378,321689040.00,1.54,-0.47,-0.04,1.67
2021-04-30,8.42,8.24,8.47,8.17,548278,454207152.00,3.56,-2.14,-0.18,2.41
2021-05-06,8.19,8.28,8.37,8.15,328312,272180912.00,2.67,0.49,0.04,1.44
2021-05-07,8.24,8.14,8.31,8.13,414568,340650080.00,2.17,-1.69,-0.14,1.82
2021-05-10,8.10,7.97,8.13,7.91,510270,407114896.00,2.70,-2.09,-0.17,2.24
2021-05-11,7.93,7.97,7.97,7.75,491203,385047648.00,2.76,0.00,0.00,2.16
2021-05-12,7.89,7.99,8.03,7.86,346591,275000592.00,2.13,0.25,0.02,1.52
2021-05-13,7.89,8.03,8.11,7.86,377749,303084992.00,3.13,0.50,0.04,1.66
2021-05-14,8.04,8.11,8.12,7.92,469177,377526048.00,2.49,1.00,0.08,2.06
2021-05-17,8.12,8.13,8.28,8.12,510389,418588112.00,1.97,0.25,0.02,2.24
2021-05-18,8.16,8.15,8.21,8.06,318678,258835008.00,1.85,0.25,0.02,1.40
2021-05-19,8.13,8.17,8.25,8.07,377870,308907648.00,2.21,0.25,0.02,1.66
2021-05-20,8.10,8.14,8.17,8.04,305458,247671080.00,1.59,-0.37,-0.03,1.34
2021-05-21,8.33,8.43,8.78,8.32,1228429,1043509200.00,5.65,3.56,0.29,5.40
2021-05-24,8.43,8.36,8.43,8.20,644870,534710272.00,2.73,-0.83,-0.07,2.83
2021-05-25,8.30,8.51,8.54,8.23,778043,655582320.00,3.71,1.79,0.15,3.42
2021-05-26,8.46,8.40,8.63,8.36,745843,632305008.00,3.17,-1.29,-0.11,3.28
2021-05-27,8.34,8.68,8.75,8.32,1106590,953766480.00,5.12,3.33,0.28,4.86
2021-05-28,8.67,8.56,8.69,8.53,606968,520710832.00,1.84,-1.38,-0.12,2.67
2021-05-31,8.56,8.53,8.61,8.44,548493,466440656.00,1.99,-0.35,-0.03,2.41
2021-06-01,8.48,8.76,8.80,8.41,979812,847556528.00,4.57,2.70,0.23,4.30
2021-06-02,8.70,8.53,8.73,8.51,655792,563433840.00,2.51,-2.63,-0.23,2.88
2021-06-03,8.49,8.44,8.65,8.41,514841,438779328.00,2.81,-1.06,-0.09,2.24
2021-06-04,8.41,8.38,8.52,8.35,480546,403892144.00,2.01,-0.71,-0.06,2.09
2021-06-07,8.41,8.50,8.59,8.40,564558,479366080.00,2.27,1.43,0.12,2.46
2021-06-08,8.52,8.39,8.54,8.35,467771,393980608.00,2.24,-1.29,-0.11,2.04
2021-06-09,8.37,8.08,8.45,8.01,852229,700455920.00,5.24,-3.69,-0.31,3.71
2021-06-10,8.07,7.92,8.12,7.90,1025131,818564416.00,2.72,-1.98,-0.16,4.46
2021-06-11,7.93,7.94,8.00,7.78,792661,623591872.00,2.78,0.25,0.02,3.45
2021-06-15,8.25,8.14,8.37,8.09,1042776,858587904.00,3.53,2.52,0.20,4.54
2021-06-16,8.05,7.98,8.15,7.96,542042,434461824.00,2.33,-1.97,-0.16,2.36
2021-06-17,7.98,8.13,8.15,7.90,608442,490847376.00,3.13,1.88,0.15,2.65
2021-06-18,8.16,8.27,8.33,8.07,797335,655088208.00,3.20,1.72,0.14,3.47
2021-06-21,8.24,8.41,8.48,8.15,888463,744162720.00,3.99,1.69,0.14,3.87
2021-06-22,8.45,8.28,8.48,8.23,642011,532610176.00,2.97,-1.55,-0.13,2.79
2021-06-23,8.23,9.11,9.11,8.18,3333447,2962797296.00,11.23,10.02,0.83,14.51
2021-06-24,9.11,9.46,9.80,9.00,4564810,4297590528.00,8.78,3.84,0.35,19.87
2021-06-25,9.26,9.45,9.59,9.13,2566778,2400199552.00,4.86,-0.11,-0.01,11.17
2021-06-28,9.45,9.33,9.45,9.20,1366469,1272769504.00,2.65,-1.27,-0.12,5.95
2021-06-29,9.36,9.01,9.40,8.94,1699274,1542193616.00,4.93,-3.43,-0.32,7.40
2021-06-30,9.05,9.19,9.40,8.96,1467970,1345537920.00,4.88,2.00,0.18,6.39
2021-07-01,9.13,8.87,9.14,8.85,1275859,1143176880.00,3.16,-3.48,-0.32,5.55
2021-07-02,8.86,8.91,8.99,8.70,949977,841985760.00,3.27,0.45,0.04,4.14
2021-07-05,8.88,8.98,9.04,8.73,986046,878033264.00,3.48,0.79,0.07,4.29
2021-07-06,8.98,8.81,8.98,8.71,900526,793700320.00,3.01,-1.89,-0.17,3.92
2021-07-07,8.71,9.01,9.14,8.55,1500506,1330518784.00,6.70,2.27,0.20,6.48
2021-07-08,8.96,9.15,9.26,8.92,1482797,1352036208.00,3.77,1.55,0.14,6.41
2021-07-09,9.13,9.14,9.25,9.01,1130881,1032769088.00,2.62,-0.11,-0.01,4.89
2021-07-12,8.23,8.23,8.47,8.23,885506,731382832.00,2.63,-9.96,-0.91,3.83
2021-07-13,7.44,7.70,7.87,7.44,2705135,2061566368.00,5.22,-6.44,-0.53,11.69
2021-07-14,7.56,7.73,7.85,7.56,1394800,1074930224.00,3.77,0.39,0.03,6.03
2021-07-15,7.71,7.57,7.71,7.53,836331,634998032.00,2.33,-2.07,-0.16,3.61
2021-07-16,7.57,7.46,7.63,7.45,882515,662367808.00,2.38,-1.45,-0.11,3.81
2021-07-19,7.46,7.21,7.54,7.16,1086608,791576032.00,5.09,-3.35,-0.25,4.70
2021-07-20,7.22,7.28,7.32,7.19,494744,359203408.00,1.80,0.97,0.07,2.14
2021-07-21,7.32,7.20,7.33,7.19,725116,524182224.00,1.92,-1.10,-0.08,3.13
2021-07-22,7.40,7.47,7.64,7.36,1378442,1033416608.00,3.89,3.75,0.27,5.96
2021-07-23,7.40,7.31,7.40,7.27,715883,523153664.00,1.74,-2.14,-0.16,3.09
2021-07-26,7.36,7.17,7.36,7.08,714756,514596208.00,3.83,-1.92,-0.14,3.09
2021-07-27,7.19,7.14,7.24,7.10,583902,418549680.00,1.95,-0.42,-0.03,2.52
2021-07-28,7.10,6.77,7.12,6.72,734505,502318032.00,5.60,-5.18,-0.37,3.17
2021-07-29,6.83,6.88,6.94,6.70,699324,477712368.00,3.55,1.62,0.11,3.02
2021-07-30,6.87,6.90,6.91,6.73,537122,366236128.00,2.62,0.29,0.02,2.32
2021-08-02,6.88,7.05,7.15,6.81,726626,507616672.00,4.93,2.17,0.15,3.14
2021-08-03,7.06,7.02,7.19,7.00,545791,386112048.00,2.70,-0.43,-0.03,2.36
2021-08-04,6.98,7.05,7.12,6.96,638948,449328560.00,2.28,0.43,0.03,2.76
2021-08-05,7.01,6.88,7.03,6.86,500780,348059424.00,2.41,-2.41,-0.17,2.16
2021-08-06,6.88,6.96,6.99,6.75,466428,322190880.00,3.49,1.16,0.08,2.02
2021-08-09,6.97,6.99,7.01,6.87,481687,334769728.00,2.01,0.43,0.03,2.08
2021-08-10,6.96,6.90,6.98,6.86,520806,359861648.00,1.72,-1.29,-0.09,2.25
2021-08-11,6.86,6.81,6.88,6.78,510296,347723360.00,1.45,-1.30,-0.09,2.21
2021-08-12,6.95,7.22,7.48,6.92,1954095,1407659728.00,8.22,6.02,0.41,8.41
2021-08-13,7.16,7.21,7.30,7.10,947164,681093808.00,2.77,-0.14,-0.01,1.40
2021-08-16,7.15,7.14,7.20,7.10,510947,364826096.00,1.39,-0.97,-0.07,0.76
2021-08-17,7.12,7.02,7.18,7.00,521801,369376816.00,2.52,-1.68,-0.12,0.77
2021-08-18,7.01,6.97,7.02,6.90,412452,286691568.00,1.71,-0.71,-0.05,0.61
2021-08-19,6.93,7.09,7.18,6.91,541601,382451344.00,3.87,1.72,0.12,0.80
2021-08-20,7.08,7.05,7.10,6.97,357855,251211139.00,1.83,-0.56,-0.04,0.53
2021-08-23,7.05,7.13,7.16,7.03,471929,335911712.00,1.84,1.13,0.08,0.70
2021-08-24,7.17,7.09,7.18,7.05,427360,303481168.00,1.82,-0.56,-0.04,0.63
2021-08-25,7.09,7.04,7.09,7.01,389499,273972720.00,1.13,-0.71,-0.05,0.58
2021-08-26,7.02,6.96,7.04,6.95,355377,248286894.00,1.28,-1.14,-0.08,0.53
2021-08-27,6.92,6.84,6.95,6.70,912497,620024640.00,3.59,-1.72,-0.12,1.35
2021-08-30,6.80,6.72,6.80,6.70,467375,314807728.00,1.46,-1.75,-0.12,0.69
2021-08-31,6.72,6.69,6.74,6.52,592063,390718256.00,3.27,-0.45,-0.03,0.88
2021-09-01,6.68,6.86,6.87,6.59,605688,411610960.00,4.19,2.54,0.17,0.90
2021-09-02,6.86,6.81,6.91,6.79,405121,276699280.00,1.75,-0.73,-0.05,0.60
2021-09-03,6.81,7.02,7.07,6.78,790023,549570304.00,4.26,3.08,0.21,1.17
2021-09-06,7.04,7.08,7.21,7.00,680900,483047360.00,2.99,0.85,0.06,1.01
2021-09-07,7.06,7.17,7.25,7.03,723819,516269280.00,3.11,1.27,0.09,1.07
2021-09-08,7.19,7.21,7.30,7.16,623191,449635392.00,1.95,0.56,0.04,0.92
2021-09-09,7.21,7.09,7.22,7.08,490997,349404752.00,1.94,-1.66,-0.12,0.73
2021-09-10,7.06,7.09,7.14,7.06,390975,277566096.00,1.13,0.00,0.00,0.58
2021-09-13,7.10,7.10,7.13,7.03,378789,267980411.00,1.41,0.14,0.01,0.56
2021-09-14,7.13,7.02,7.13,7.01,424432,300226416.00,1.69,-1.13,-0.08,0.63
2021-09-15,7.01,6.82,7.01,6.79,638374,437594976.00,3.13,-2.85,-0.20,0.95
2021-09-16,6.79,6.76,6.90,6.76,388662,264880659.00,2.05,-0.88,-0.06,0.56
2021-09-17,6.76,6.91,6.97,6.71,460499,314315264.00,3.85,2.22,0.15,0.66
2021-09-22,6.86,6.85,6.96,6.82,292900,201225984.00,2.03,-0.87,-0.06,0.42
2021-09-23,6.86,6.90,7.05,6.83,566960,392331552.00,3.21,0.73,0.05,0.81
2021-09-24,6.85,6.78,6.90,6.74,401733,273424896.00,2.32,-1.74,-0.12,0.57
2021-09-27,6.86,6.71,6.88,6.69,337543,227822468.00,2.80,-1.03,-0.07,0.48
2021-09-28,6.68,6.66,6.74,6.64,262702,175288981.00,1.49,-0.75,-0.05,0.38
2021-09-29,6.62,6.44,6.64,6.44,413990,270227168.00,3.00,-3.30,-0.22,0.59
2021-09-30,6.44,6.46,6.53,6.43,319575,206419968.00,1.55,0.31,0.02,0.46
2021-10-08,6.50,6.58,6.62,6.48,256140,168134281.00,2.17,1.86,0.12,0.37
2021-10-11,6.58,6.57,6.64,6.54,244904,160961653.00,1.52,-0.15,-0.01,0.35
2021-10-12,6.54,6.51,6.56,6.45,240676,155953811.00,1.67,-0.91,-0.06,0.34
2021-10-13,6.50,6.52,6.54,6.47,150397,97830948.00,1.08,0.15,0.01,0.21
2021-10-14,6.52,6.39,6.52,6.31,427807,273141392.00,3.22,-1.99,-0.13,0.61
2021-10-15,6.42,6.26,6.42,6.25,370890,232919361.00,2.66,-2.03,-0.13,0.53
2021-10-18,6.24,6.09,6.26,6.07,377848,230294517.00,3.04,-2.72,-0.17,0.54
2021-10-19,6.08,6.14,6.14,6.03,231066,141287448.00,1.81,0.82,0.05,0.33
2021-10-20,6.15,6.06,6.16,6.06,232164,141418090.00,1.63,-1.30,-0.08,0.33
2021-10-21,6.06,5.91,6.09,5.90,385875,231107616.00,3.14,-2.48,-0.15,0.55
2021-10-22,5.90,5.94,5.97,5.88,247685,147185143.00,1.52,0.51,0.03,0.35
2021-10-25,5.94,5.84,5.94,5.81,300796,175970786.00,2.19,-1.68,-0.10,0.43
2021-10-26,5.84,6.42,6.42,5.83,904659,563532672.00,10.10,9.93,0.58,1.29
2021-10-27,6.52,6.65,6.98,6.28,1757033,1148103392.00,10.90,3.58,0.23,2.51
2021-10-28,6.51,6.50,6.80,6.47,973828,644460032.00,4.96,-2.26,-0.15,1.39
2021-10-29,6.59,6.66,6.77,6.52,829597,552877488.00,3.85,2.46,0.16,1.18
2021-11-01,6.68,6.87,6.93,6.64,1005580,681486416.00,4.35,3.15,0.21,1.44
2021-11-02,6.78,6.58,6.80,6.54,820406,546185712.00,3.78,-4.22,-0.29,1.17
2021-11-03,6.58,6.61,6.67,6.48,539665,354618528.00,2.89,0.46,0.03,0.77
2021-11-04,6.60,6.64,6.75,6.55,644095,428236912.00,3.03,0.45,0.03,0.92
2021-11-05,6.61,6.76,6.93,6.57,1201462,815039872.00,5.42,1.81,0.12,1.72
2021-11-08,6.76,6.67,6.78,6.50,809354,537008480.00,4.14,-1.33,-0.09,1.16
2021-11-09,6.68,6.56,6.68,6.53,523712,344811376.00,2.25,-1.65,-0.11,0.75
2021-11-10,6.53,6.58,6.68,6.52,498876,328464160.00,2.44,0.30,0.02,0.71
2021-11-11,6.51,6.72,6.78,6.50,762469,508383312.00,4.26,2.13,0.14,1.09
2021-11-12,6.72,6.82,6.88,6.66,812184,551899728.00,3.27,1.49,0.10,1.16
2021-11-15,6.95,7.00,7.20,6.89,1316159,926351072.00,4.55,2.64,0.18,1.88
2021-11-16,6.96,6.86,7.07,6.83,776076,537815776.00,3.43,-2.00,-0.14,1.11
2021-11-17,6.84,6.97,7.02,6.75,754458,520540752.00,3.94,1.60,0.11,1.08
2021-11-18,6.94,6.75,7.03,6.75,723428,495632688.00,4.02,-3.16,-0.22,1.03
2021-11-19,6.72,6.86,7.03,6.69,652320,449357152.00,5.04,1.63,0.11,0.93
2021-11-22,6.85,7.13,7.17,6.81,1317144,922582704.00,5.25,3.94,0.27,1.88
2021-11-23,7.14,7.05,7.20,7.02,881988,625071376.00,2.52,-1.12,-0.08,1.26
2021-11-24,7.04,7.12,7.22,6.97,1271316,906953136.00,3.55,0.99,0.07,1.82
2021-11-25,7.10,7.05,7.15,7.02,661767,467921536.00,1.83,-0.98,-0.07,0.94
2021-11-26,7.01,7.03,7.14,6.99,701803,495138592.00,2.13,-0.28,-0.02,1.00
2021-11-29,6.88,6.93,6.95,6.85,648611,448027904.00,1.42,-1.42,-0.10,0.93
2021-11-30,6.93,6.78,7.00,6.73,711689,487871232.00,3.90,-2.16,-0.15,1.02
2021-12-01,6.81,7.46,7.46,6.78,2161398,1565128432.00,10.03,10.03,0.68,3.09
2021-12-02,8.21,8.21,8.21,7.94,5491851,4480699648.00,3.62,10.05,0.75,7.84
2021-12-03,8.07,7.75,8.07,7.55,4379457,3379198640.00,6.33,-5.60,-0.46,6.25
2021-12-06,7.79,7.44,7.84,7.42,2592647,1969580496.00,5.42,-4.00,-0.31,3.70
2021-12-07,7.50,7.53,7.58,7.23,2282499,1694138912.00,4.70,1.21,0.09,3.26
2021-12-08,7.48,7.59,7.67,7.36,1632337,1229416720.00,4.12,0.80,0.06,2.33
2021-12-09,7.60,7.54,7.74,7.50,1474700,1119854192.00,3.16,-0.66,-0.05,2.11
2021-12-10,7.47,7.61,7.67,7.42,1240393,938833152.00,3.32,0.93,0.07,1.77
2021-12-13,7.60,7.50,7.75,7.49,1198426,908609888.00,3.42,-1.45,-0.11,1.71
2021-12-14,7.46,7.48,7.64,7.37,975928,731217792.00,3.60,-0.27,-0.02,1.39
2021-12-15,7.46,7.40,7.53,7.40,739578,552088624.00,1.74,-1.07,-0.08,1.06
2021-12-16,7.40,7.43,7.47,7.35,712984,527482512.00,1.62,0.41,0.03,1.02
2021-12-17,7.44,7.17,7.47,7.17,1034491,752773616.00,4.04,-3.50,-0.26,1.48
2021-12-20,7.15,7.13,7.27,7.13,586202,421188064.00,1.95,-0.56,-0.04,0.84
2021-12-21,7.13,7.26,7.31,7.13,567805,411417984.00,2.52,1.82,0.13,0.81
2021-12-22,7.27,7.50,7.54,7.20,1239660,921338160.00,4.68,3.31,0.24,1.77
2021-12-23,7.50,7.38,7.60,7.36,856555,637528480.00,3.20,-1.60,-0.12,1.22
2021-12-24,7.32,7.59,8.08,7.31,1948340,1496499184.00,10.43,2.85,0.21,2.78
2021-12-27,7.59,7.69,7.91,7.45,1350190,1033487888.00,6.06,1.32,0.10,1.96
2021-12-28,7.63,7.52,7.66,7.45,835580,628969760.00,2.73,-2.21,-0.17,1.21
2021-12-29,7.48,7.42,7.65,7.38,794941,595577328.00,3.59,-1.33,-0.10,1.15
2021-12-30,7.38,7.39,7.48,7.30,675639,500219936.00,2.43,-0.40,-0.03,0.98
2021-12-31,7.41,7.36,7.46,7.35,476671,351961856.00,1.49,-0.41,-0.03,0.69
