MjAxNi0wMS0wNCw1LjQzLDQuOTYsNS41Myw0Ljk2LDI0ODYyNCwyNzAxODY0MDAuMDAsMTAuMjksLTEwLjQ3LC0wLjU4LDUuOTI=
2016-02-22,3.86,3.96,4.02,3.78,180550,152014924.00,6.35,4.76,0.18,4.30
2016-02-23,3.92,3.83,3.96,3.77,139451,115111575.00,4.80,-3.28,-0.13,3.32
2016-02-24,3.82,3.96,4.14,3.78,186852,157161888.00,9.40,3.39,0.13,4.45
2016-02-25,3.89,3.53,3.93,3.53,171138,137485454.00,10.10,-10.86,-0.43,4.07
2016-02-26,3.65,3.61,3.69,3.52,140475,109224945.00,4.82,2.27,0.08,3.34
2016-02-29,3.55,3.31,3.61,3.25,117054,84804780.00,9.97,-8.31,-0.30,2.79
2016-03-01,3.32,3.43,3.46,3.28,96852,70621791.00,5.44,3.63,0.12,2.31
2016-03-02,3.43,3.68,3.78,3.38,180381,138087408.00,11.66,7.29,0.25,4.29
2016-03-11,3.47,3.57,3.62,3.38,143474,108922638.00,6.52,-2.99,-0.11,3.42
2016-03-14,3.57,3.68,3.78,3.57,155365,123034292.00,5.88,3.08,0.11,3.70
2016-03-15,3.67,3.66,3.77,3.64,119669,94917965.00,3.53,-0.54,-0.02,2.85
2016-03-16,3.66,3.54,3.71,3.51,90668,70204980.00,5.46,-3.28,-0.12,2.16
2016-03-17,3.58,3.65,3.67,3.53,110681,86017917.00,3.95,3.11,0.11,2.64
2016-03-18,3.65,3.78,3.82,3.65,186728,150588858.00,4.66,3.56,0.13,4.45
2016-03-21,3.83,3.96,3.96,3.83,222616,185977921.00,3.44,4.76,0.18,5.30
2016-03-22,3.93,3.98,4.09,3.86,260701,220324899.00,5.81,0.51,0.02,6.21
2016-03-23,3.93,4.16,4.20,3.92,321272,279211120.00,7.04,4.52,0.18,7.65
2016-03-24,4.09,3.94,4.12,3.92,210773,181316250.00,4.81,-5.29,-0.22,5.02
2016-03-25,3.94,3.95,4.00,3.89,102140,86139566.00,2.79,0.25,0.01,2.43
2016-03-28,3.97,3.98,4.12,3.96,156103,133935353.00,4.05,0.76,0.03,3.72
2016-03-29,3.97,3.82,3.97,3.78,131599,108746740.00,4.77,-4.02,-0.16,3.13
2016-03-30,3.86,3.95,3.95,3.83,120780,100641530.00,3.14,3.40,0.13,2.88
2016-03-31,4.00,3.90,4.02,3.88,140609,118622609.00,3.54,-1.27,-0.05,3.35
2016-04-01,3.93,3.94,3.95,3.82,108143,90215082.00,3.33,1.03,0.04,2.57
2016-04-05,3.96,4.05,4.09,3.94,174165,149434293.00,3.81,2.79,0.11,4.15
2016-04-06,4.01,4.05,4.10,3.99,152971,131994216.00,2.72,0.00,0.00,3.64
2016-04-07,4.07,3.97,4.08,3.97,134547,115497538.00,2.72,-1.98,-0.08,3.20
2016-04-08,3.95,4.06,4.16,3.95,238584,207549116.00,5.29,2.27,0.09,5.68
2016-04-11,4.10,4.24,4.32,4.07,355981,317686032.00,6.16,4.43,0.18,8.48
2016-04-12,4.17,4.10,4.20,4.05,200425,175470412.00,3.54,-3.30,-0.14,4.77
2016-04-13,4.12,4.13,4.27,4.12,258786,231274251.00,3.66,0.73,0.03,6.16
2016-04-14,4.16,4.15,4.17,4.08,142227,125229278.00,2.18,0.48,0.02,3.39
2016-04-15,4.16,4.15,4.21,4.12,137742,122044926.00,2.17,0.00,0.00,3.28
2016-04-18,4.16,4.08,4.16,4.06,116576,101579850.00,2.41,-1.69,-0.07,2.78
2016-04-19,4.10,4.21,4.23,4.10,209812,186669127.00,3.19,3.19,0.13,5.00
2016-04-20,4.23,4.66,4.66,4.18,920833,894470688.00,11.40,10.69,0.45,21.92
2016-04-21,4.72,5.15,5.15,4.67,873891,907352960.00,10.30,10.52,0.49,20.81
2016-04-22,5.28,5.06,5.38,4.93,1197941,1290844480.00,8.74,-1.75,-0.09,28.52
2016-04-25,5.06,5.22,5.29,4.98,1041974,1129333904.00,6.13,3.16,0.16,24.81
2016-04-26,4.98,5.03,5.11,4.81,758671,790353360.00,5.75,-3.64,-0.19,18.06
2016-04-27,4.98,5.06,5.22,4.90,786082,838741040.00,6.36,0.60,0.03,18.72
2016-04-28,4.91,4.87,4.95,4.70,537556,549142352.00,4.94,-3.75,-0.19,12.80
2016-04-29,4.87,4.87,5.13,4.83,516048,541061152.00,6.16,0.00,0.00,12.29
2016-05-03,4.81,5.05,5.12,4.71,564211,588716128.00,8.42,3.70,0.18,13.43
2016-05-04,4.97,5.16,5.35,4.89,827616,890071840.00,9.11,2.18,0.11,19.70
2016-05-05,5.06,5.14,5.17,5.03,486899,522837792.00,2.71,-0.39,-0.02,11.59
2016-05-06,5.18,5.38,5.68,5.13,1226775,1415800592.00,10.70,4.67,0.24,29.21
2016-05-09,5.17,4.81,5.22,4.81,762631,795876496.00,7.62,-10.59,-0.57,17.57
2016-05-10,4.72,4.73,4.87,4.56,406596,405232128.00,6.44,-1.66,-0.08,9.37
2016-05-11,4.79,4.85,4.95,4.69,489704,499411264.00,5.50,2.54,0.12,11.28
2016-05-12,4.69,5.30,5.33,4.58,752570,798141728.00,15.46,9.28,0.45,17.34
2016-05-13,5.18,5.28,5.52,5.05,849244,940096448.00,8.87,-0.38,-0.02,19.56
2016-05-16,5.18,5.84,5.84,5.17,954933,1122514784.00,12.69,10.61,0.56,22.00
2016-05-17,6.01,5.66,6.33,5.65,1596752,1999178592.00,11.64,-3.08,-0.18,36.79
2016-05-18,5.48,5.85,5.92,5.37,1119235,1325761312.00,9.72,3.36,0.19,25.78
2016-05-19,5.73,6.03,6.32,5.67,1240049,1552556464.00,11.11,3.08,0.18,28.57
2016-05-20,5.87,5.88,6.33,5.79,982517,1239335008.00,8.96,-2.49,-0.15,22.64
2016-05-23,5.79,5.91,6.02,5.74,697492,855320896.00,4.76,0.51,0.03,16.07
2016-05-24,5.88,6.01,6.11,5.83,827785,1036898272.00,4.74,1.69,0.10,19.07
2016-05-25,5.97,5.69,6.07,5.59,657684,803309328.00,7.99,-5.32,-0.32,15.15
2016-05-26,5.60,6.14,6.20,5.48,1028998,1268570592.00,12.65,7.91,0.45,23.71
2016-05-27,6.03,5.99,6.34,5.94,994264,1274284592.00,6.51,-2.44,-0.15,22.91
2016-05-30,5.76,5.71,5.96,5.56,575999,695445104.00,6.68,-4.67,-0.28,13.27
2016-05-31,5.71,6.19,6.22,5.69,904213,1130008176.00,9.28,8.41,0.48,20.83
2016-06-01,6.19,6.24,6.55,6.08,1228999,1618675632.00,7.59,0.81,0.05,28.31
2016-06-02,6.15,6.18,6.22,6.06,626356,802908832.00,2.56,-0.96,-0.06,14.43
2016-06-03,6.19,6.10,6.47,6.08,776998,1014786768.00,6.31,-1.29,-0.08,17.90
2016-06-06,6.08,6.31,6.33,5.98,631114,809202112.00,5.74,3.44,0.21,14.54
2016-06-07,6.31,6.31,6.61,6.24,934301,1247524224.00,5.86,0.00,0.00,21.52
2016-06-08,6.18,6.12,6.21,6.03,560188,715482480.00,2.85,-3.01,-0.19,12.91
2016-06-13,5.96,5.60,6.16,5.54,492912,614576512.00,10.13,-8.50,-0.52,11.36
2016-06-14,5.60,5.69,5.77,5.53,375480,445110720.00,4.29,1.61,0.09,8.65
2016-06-15,5.57,5.94,6.05,5.53,510105,629238192.00,9.14,4.39,0.25,11.75
2016-06-16,5.91,6.18,6.32,5.88,782311,1006034416.00,7.41,4.04,0.24,18.02
2016-06-17,6.12,6.13,6.27,6.01,486779,623103200.00,4.21,-0.81,-0.05,11.21
2016-06-20,6.13,6.37,6.45,6.08,706814,928360688.00,6.04,3.92,0.24,16.28
2016-06-21,6.38,6.05,6.38,5.88,611782,789524544.00,7.85,-5.02,-0.32,14.09
2016-06-22,6.00,6.11,6.13,5.94,322575,407843392.00,3.14,0.99,0.06,7.43
2016-06-23,6.08,5.80,6.11,5.74,571112,698985328.00,6.06,-5.07,-0.31,13.16
2016-06-24,5.79,5.70,5.89,5.27,384258,459355216.00,10.69,-1.72,-0.10,8.85
2016-06-27,5.58,5.81,5.81,5.58,255278,308620880.00,4.04,1.93,0.11,5.88
2016-06-28,5.77,5.79,5.87,5.70,249794,302218624.00,2.93,-0.34,-0.02,5.75
2016-06-29,5.83,5.94,6.02,5.78,443214,549601744.00,4.15,2.59,0.15,10.21
2016-06-30,5.88,5.77,5.92,5.70,308830,373550864.00,3.70,-2.86,-0.17,7.11
2016-07-01,5.83,5.81,5.95,5.80,277206,340725312.00,2.60,0.69,0.04,6.39
2016-07-04,5.75,5.87,5.99,5.71,325481,401222976.00,4.82,1.03,0.06,7.50
2016-07-05,5.88,6.08,6.13,5.80,631330,790326272.00,5.62,3.58,0.21,14.54
2016-07-06,6.03,5.99,6.07,5.94,377211,473242432.00,2.14,-1.48,-0.09,8.69
2016-07-07,6.05,6.49,6.62,6.05,1261154,1689317680.00,9.52,8.35,0.50,29.05
2016-07-08,6.35,6.22,6.42,6.13,776683,1012469888.00,4.47,-4.16,-0.27,17.89
2016-07-11,6.18,6.14,6.45,6.13,551509,723880432.00,5.14,-1.29,-0.08,12.71
2016-07-12,6.12,6.22,6.24,6.05,365094,469659552.00,3.09,1.30,0.08,8.41
2016-07-13,6.23,6.18,6.26,6.10,291324,374482288.00,2.57,-0.64,-0.04,6.71
2016-07-14,6.19,6.10,6.23,6.04,242213,309652304.00,3.07,-1.29,-0.08,5.58
2016-07-15,6.11,6.01,6.15,5.94,247198,311744512.00,3.44,-1.48,-0.09,5.69
2016-07-18,6.01,6.04,6.14,6.00,192133,243951824.00,2.33,0.50,0.03,4.43
2016-07-19,5.98,6.00,6.07,5.88,201295,250343517.00,3.15,-0.66,-0.04,4.64
2016-07-20,6.01,6.08,6.15,5.98,268171,341826256.00,2.83,1.33,0.08,6.18
2016-07-21,6.08,5.98,6.09,5.93,198841,249295755.00,2.63,-1.64,-0.10,4.58
2016-07-22,5.99,5.96,6.09,5.94,181986,228695957.00,2.51,-0.33,-0.02,4.19
2016-07-25,5.92,5.91,5.99,5.88,153857,190618614.00,1.85,-0.84,-0.05,3.54
2016-07-26,5.93,5.99,6.02,5.93,140736,175731375.00,1.52,1.35,0.08,3.24
2016-07-27,6.02,5.46,6.02,5.38,357216,424193328.00,10.68,-8.85,-0.53,8.23
2016-07-28,5.46,5.33,5.52,5.15,211414,237464822.00,6.78,-2.38,-0.13,4.87
2016-07-29,5.33,5.19,5.36,5.18,139668,154006243.00,3.38,-2.63,-0.14,3.22
2016-08-01,5.08,5.17,5.26,4.93,171940,182995586.00,6.36,-0.39,-0.02,3.96
2016-08-02,5.13,5.19,5.23,5.09,109095,118931302.00,2.71,0.39,0.02,2.51
2016-08-03,5.19,5.15,5.21,5.13,95125,103433202.00,1.54,-0.77,-0.04,2.19
2016-08-04,5.15,5.24,5.30,5.14,154245,169643421.00,3.11,1.75,0.09,3.55
2016-08-05,5.21,5.14,5.22,5.13,120139,130510345.00,1.72,-1.91,-0.10,2.77
2016-08-08,5.10,5.16,5.16,5.00,101645,109185594.00,3.11,0.39,0.02,2.34
2016-08-09,5.18,5.37,5.61,5.17,309918,352786624.00,8.53,4.07,0.21,7.14
2016-08-10,5.34,5.32,5.42,5.28,171809,193237427.00,2.61,-0.93,-0.05,3.96
2016-08-11,5.32,5.21,5.35,5.20,130530,144650455.00,2.82,-2.07,-0.11,3.01
2016-08-12,5.21,5.28,5.30,5.16,112991,124586777.00,2.69,1.34,0.07,2.60
2016-08-15,5.32,5.38,5.41,5.23,199708,224361651.00,3.41,1.89,0.10,4.60
2016-08-16,5.39,5.45,5.47,5.35,191834,217823760.00,2.23,1.30,0.07,4.42
2016-08-17,5.43,5.39,5.43,5.35,142523,161207601.00,1.47,-1.10,-0.06,3.28
2016-08-18,5.38,5.36,5.41,5.34,115642,130398878.00,1.30,-0.56,-0.03,2.66
2016-08-19,5.36,5.44,5.50,5.34,219487,250726077.00,2.99,1.49,0.08,5.06
2016-08-22,5.43,5.24,5.43,5.24,151722,169613544.00,3.49,-3.68,-0.20,3.50
2016-08-23,5.25,5.26,5.32,5.22,87934,97281776.00,1.91,0.38,0.02,2.03
2016-08-24,5.27,5.26,5.30,5.23,60852,67372084.00,1.33,0.00,0.00,1.40
2016-08-25,5.23,5.15,5.23,5.08,108321,117128178.00,2.85,-2.09,-0.11,2.50
2016-08-26,5.16,5.23,5.30,5.16,100680,110891711.00,2.72,1.55,0.08,2.32
2016-08-29,5.27,5.28,5.35,5.24,117343,130620375.00,2.10,0.96,0.05,2.70
2016-08-30,5.25,5.24,5.29,5.22,78418,86571353.00,1.33,-0.76,-0.04,1.81
2016-08-31,5.25,5.28,5.32,5.21,97148,107575161.00,2.10,0.76,0.04,2.24
2016-09-01,5.28,5.20,5.29,5.20,107691,118550380.00,1.70,-1.52,-0.08,2.48
2016-09-02,5.17,5.13,5.22,5.13,78016,84891566.00,1.73,-1.35,-0.07,1.80
2016-09-05,5.11,5.16,5.20,5.11,69948,76200129.00,1.75,0.58,0.03,1.61
2016-09-06,5.14,5.21,5.21,5.09,85562,93038930.00,2.33,0.97,0.05,1.97
2016-09-07,5.20,5.25,5.33,5.20,150120,166371790.00,2.50,0.77,0.04,3.46
2016-09-08,5.24,5.20,5.26,5.18,89266,97771681.00,1.52,-0.95,-0.05,2.06
2016-09-09,5.20,5.22,5.31,5.18,134862,149093519.00,2.50,0.38,0.02,3.11
2016-09-12,5.08,4.88,5.08,4.86,167850,175875565.00,4.21,-6.51,-0.34,3.87
2016-09-13,4.92,4.83,4.95,4.73,132284,134748029.00,4.51,-1.02,-0.05,3.05
2016-09-14,4.82,4.75,4.82,4.72,73045,73621008.00,2.07,-1.66,-0.08,1.68
2016-09-19,4.74,4.73,4.77,4.63,287245,285220896.00,2.95,-0.42,-0.02,5.60
2016-09-20,4.71,4.65,4.71,4.61,261357,256716944.00,2.11,-1.69,-0.08,5.10
2016-09-21,4.66,4.69,4.69,4.63,155683,153863950.00,1.29,0.86,0.04,3.04
2016-09-22,4.71,4.68,4.78,4.68,244832,244521066.00,2.13,-0.21,-0.01,4.77
2016-09-23,4.68,4.60,4.69,4.60,154117,151255760.00,1.92,-1.71,-0.08,3.01
2016-09-26,4.59,4.37,4.59,4.37,178470,169473023.00,4.78,-5.00,-0.23,3.48
2016-09-27,4.39,4.46,4.46,4.37,118957,111771948.00,2.06,2.06,0.09,2.32
2016-09-28,4.44,4.52,4.65,4.41,193512,186709615.00,5.38,1.35,0.06,3.77
2016-09-29,4.48,4.53,4.62,4.47,127828,123562146.00,3.32,0.22,0.01,2.49
2016-09-30,4.51,4.50,4.54,4.44,110488,105049712.00,2.21,-0.66,-0.03,2.15
2016-10-10,4.51,4.64,4.65,4.51,154147,149799417.00,3.11,3.11,0.14,3.01
2016-10-11,4.65,4.78,4.82,4.59,251990,250645147.00,4.96,3.02,0.14,4.91
2016-10-12,4.75,4.69,4.75,4.67,165841,165345914.00,1.67,-1.88,-0.09,3.23
2016-10-13,4.70,4.69,4.75,4.68,90702,90206141.00,1.49,0.00,0.00,1.77
2016-10-14,4.68,4.66,4.68,4.60,91490,89785904.00,1.71,-0.64,-0.03,1.78
2016-10-17,4.76,4.93,5.13,4.75,545783,572626768.00,8.15,5.79,0.27,10.64
2016-10-18,4.93,4.98,5.01,4.87,320015,333665696.00,2.84,1.01,0.05,6.24
2016-10-19,5.03,5.00,5.23,4.97,394511,421186528.00,5.22,0.40,0.02,7.69
2016-10-20,4.99,5.03,5.08,4.96,201344,211577310.00,2.40,0.60,0.03,3.93
2016-10-21,4.99,4.91,5.02,4.83,221982,229159335.00,3.78,-2.39,-0.12,4.33
2016-10-24,4.92,4.96,5.00,4.88,161890,167764403.00,2.44,1.02,0.05,3.16
2016-10-25,4.99,4.99,5.02,4.94,195451,204436202.00,1.61,0.60,0.03,3.81
2016-10-26,4.98,4.87,4.98,4.86,153170,157691064.00,2.40,-2.40,-0.12,2.99
2016-10-27,4.88,4.91,4.95,4.88,108000,111566931.00,1.44,0.82,0.04,2.11
2016-10-28,4.92,4.86,4.96,4.86,94000,96718298.00,2.04,-1.02,-0.05,1.83
2016-10-31,4.86,4.90,4.91,4.83,101623,104119827.00,1.65,0.82,0.04,1.98
2016-11-01,4.91,4.92,4.93,4.88,96764,99714314.00,1.02,0.41,0.02,1.89
2016-11-02,4.92,4.85,4.92,4.84,108469,110971100.00,1.63,-1.42,-0.07,2.12
2016-11-03,4.85,4.83,4.89,4.80,117030,119231693.00,1.86,-0.41,-0.02,2.28
2016-11-04,4.84,4.96,4.99,4.82,257793,266903111.00,3.52,2.69,0.13,5.03
2016-11-07,4.96,5.13,5.15,4.92,350427,370227472.00,4.64,3.43,0.17,6.83
2016-11-08,5.14,5.04,5.15,5.03,246915,262124342.00,2.34,-1.75,-0.09,4.82
2016-11-09,5.05,5.12,5.20,5.00,379699,407656688.00,3.97,1.59,0.08,7.41
2016-11-10,5.16,5.15,5.20,5.09,257642,277630272.00,2.15,0.59,0.03,5.02
2016-11-11,5.13,5.19,5.23,5.11,272635,296137664.00,2.33,0.78,0.04,5.32
2016-11-14,5.11,5.13,5.17,5.08,223750,240118232.00,1.73,-1.16,-0.06,4.36
2016-11-15,5.15,5.19,5.30,5.13,268066,293491968.00,3.31,1.17,0.06,5.23
2016-11-16,5.16,5.15,5.20,5.11,171412,184845843.00,1.73,-0.77,-0.04,3.34
2016-11-17,5.15,5.15,5.23,5.09,184388,199412966.00,2.72,0.00,0.00,3.60
2016-11-18,5.15,5.03,5.17,5.02,191295,203852844.00,2.91,-2.33,-0.12,3.73
2016-11-21,5.03,5.05,5.08,5.00,121599,128679066.00,1.59,0.40,0.02,2.37
2016-11-22,5.05,5.08,5.08,5.02,125886,133533721.00,1.19,0.59,0.03,2.46
2016-11-23,5.08,5.02,5.13,5.00,141873,150571666.00,2.56,-1.18,-0.06,2.77
2016-11-24,5.03,4.94,5.05,4.93,136137,142783158.00,2.39,-1.59,-0.08,2.66
2016-11-25,4.93,4.90,4.98,4.78,126743,129848171.00,4.05,-0.81,-0.04,2.47
2016-11-28,4.89,4.85,4.92,4.83,136229,139200481.00,1.84,-1.02,-0.05,2.66
2016-11-29,4.85,4.79,4.88,4.78,132967,135120604.00,2.06,-1.24,-0.06,2.59
2016-11-30,4.77,4.79,4.83,4.71,109076,109546259.00,2.51,0.00,0.00,2.13
2016-12-01,4.79,4.80,4.82,4.78,84055,84875914.00,0.84,0.21,0.01,1.64
2016-12-02,4.82,4.74,4.83,4.73,93324,93425689.00,2.08,-1.25,-0.06,1.82
2016-12-05,4.69,4.84,4.89,4.66,150132,151654352.00,4.85,2.11,0.10,2.93
2016-12-06,4.83,4.81,4.87,4.78,83319,84447597.00,1.86,-0.62,-0.03,1.62
2016-12-07,4.84,4.87,4.89,4.82,110732,113052397.00,1.46,1.25,0.06,2.16
2016-12-08,4.89,4.80,4.90,4.80,80216,81396149.00,2.05,-1.44,-0.07,1.56
2016-12-09,4.80,4.72,4.80,4.68,110328,110047860.00,2.50,-1.67,-0.08,2.15
2016-12-12,4.72,4.42,4.72,4.40,145744,140293183.00,6.78,-6.36,-0.30,2.84
2016-12-13,4.41,4.47,4.51,4.38,87945,82476657.00,2.94,1.13,0.05,1.72
2016-12-14,4.46,4.34,4.50,4.29,160238,147283353.00,4.70,-2.91,-0.13,3.13
2016-12-15,4.33,4.35,4.39,4.29,83997,77107310.00,2.30,0.23,0.01,1.64
2016-12-16,4.35,4.40,4.42,4.33,75313,69784203.00,2.07,1.15,0.05,1.47
2016-12-19,4.40,4.38,4.42,4.36,69617,64441701.00,1.36,-0.45,-0.02,1.36
2016-12-20,4.38,4.36,4.38,4.34,61312,56438765.00,0.91,-0.46,-0.02,1.20
2016-12-21,4.37,4.82,4.82,4.37,524865,525420688.00,10.32,10.55,0.46,10.24
2016-12-22,4.81,4.88,4.94,4.78,605574,617626976.00,3.32,1.24,0.06,11.81
2016-12-23,5.01,4.86,5.06,4.81,351423,362027456.00,5.12,-0.41,-0.02,6.85
2016-12-26,4.82,4.89,4.89,4.70,207507,209895882.00,3.91,0.62,0.03,4.05
2016-12-27,4.90,4.87,4.93,4.81,184027,187876963.00,2.45,-0.41,-0.02,3.59
2016-12-28,4.83,4.80,4.90,4.75,184673,187010310.00,3.08,-1.44,-0.07,3.60
2016-12-29,4.85,4.92,5.09,4.82,380044,397742944.00,5.63,2.50,0.12,7.41
2016-12-30,4.90,4.87,4.92,4.80,184376,188362656.00,2.44,-1.02,-0.05,3.60
