2024-03-22,5.68,5.61,5.74,5.55,761930,430591605.03,3.33,-1.75,-0.10,1.11
2024-03-25,5.57,5.48,5.67,5.47,719942,404191178.20,3.57,-2.32,-0.13,1.04
2024-03-26,5.46,5.47,5.53,5.39,521113,286464328.64,2.55,-0.18,-0.01,0.76
2024-03-27,5.45,5.21,5.46,5.21,586549,314575784.26,4.57,-4.75,-0.26,0.85
2024-03-28,5.20,5.42,5.51,5.18,743619,402954184.24,6.33,4.03,0.21,1.08
2024-03-29,5.42,5.46,5.46,5.32,423622,229585632.64,2.58,0.74,0.04,0.61
2024-04-01,5.49,5.59,5.61,5.48,628502,351510229.87,2.38,2.38,0.13,0.91
2024-04-02,5.60,5.50,5.61,5.46,547913,303439810.84,2.68,-1.61,-0.09,0.79
2024-04-03,5.49,5.40,5.49,5.35,425989,231698443.43,2.55,-1.82,-0.10,0.62
2024-04-08,5.36,5.29,5.42,5.27,488520,262534798.80,2.78,-2.04,-0.11,0.71
2024-04-09,5.29,5.32,5.33,5.23,372394,198204455.61,1.89,0.57,0.03,0.54
2024-04-10,5.30,5.15,5.31,5.11,457604,238362002.26,3.76,-3.20,-0.17,0.66
2024-04-11,5.12,5.14,5.23,5.10,378290,196981115.20,2.52,-0.19,-0.01,0.55
2024-04-12,5.15,5.11,5.23,5.10,432263,224095082.41,2.53,-0.58,-0.03,0.63
2024-04-15,5.13,5.22,5.26,5.11,667907,348864218.97,2.94,2.15,0.11,0.97
2024-04-16,5.16,5.04,5.24,5.03,619544,320185907.71,4.02,-3.45,-0.18,0.90
2024-04-17,5.07,5.22,5.22,5.07,577496,300860823.22,2.98,3.57,0.18,0.84
2024-04-18,5.22,5.22,5.29,5.14,547543,288294266.91,2.87,0.00,0.00,0.79
2024-04-19,5.20,5.10,5.21,5.08,522258,269704792.65,2.49,-2.30,-0.12,0.76
2024-04-22,5.08,5.06,5.15,4.98,367914,187530524.58,3.33,-0.78,-0.04,0.53
2024-04-23,5.09,5.04,5.13,5.02,355714,181107222.15,2.17,-0.40,-0.02,0.52
2024-04-24,5.05,5.21,5.21,5.02,500362,258824089.04,3.77,3.37,0.17,0.73
2024-04-25,5.19,5.16,5.24,5.14,348460,181416281.00,1.92,-0.96,-0.05,0.51
2024-04-26,5.17,5.29,5.29,5.15,513584,271364571.49,2.71,2.52,0.13,0.75
2024-04-29,5.31,5.44,5.45,5.31,726210,393345116.18,2.65,2.84,0.15,1.05
2024-04-30,5.34,5.18,5.37,5.16,1048409,550440790.26,3.86,-4.78,-0.26,1.52
2024-05-06,5.25,5.22,5.36,5.20,1007836,534129117.33,3.09,0.77,0.04,1.46
2024-05-07,5.22,5.12,5.23,5.09,810074,418882349.73,2.68,-1.92,-0.10,1.18
2024-05-08,5.10,4.96,5.11,4.96,933412,469912557.00,2.93,-3.13,-0.16,1.35
2024-05-09,4.96,5.08,5.12,4.95,771188,392429209.22,3.43,2.42,0.12,1.12
2024-05-10,5.07,4.97,5.09,4.95,774580,387814749.13,2.76,-2.17,-0.11,1.12
2024-05-13,4.94,4.89,4.96,4.85,571953,281828407.22,2.21,-1.61,-0.08,0.83
2024-05-14,4.92,4.90,5.01,4.87,657028,324800505.39,2.86,0.20,0.01,0.95
2024-05-15,4.89,4.85,4.92,4.84,494697,242194937.48,1.63,-1.02,-0.05,0.72
2024-05-16,4.85,4.79,4.89,4.78,696303,338390898.20,2.27,-1.24,-0.06,1.01
2024-05-17,4.77,4.84,4.85,4.73,598590,289400660.59,2.51,1.04,0.05,0.87
2024-05-20,4.86,4.90,4.92,4.81,698529,343206465.48,2.27,1.24,0.06,1.01
2024-05-21,4.90,4.84,4.91,4.82,450269,219763007.84,1.84,-1.22,-0.06,0.65
2024-05-22,4.82,4.87,4.88,4.79,528501,257242217.15,1.86,0.62,0.03,0.77
2024-05-23,4.86,4.75,4.86,4.74,600914,289216670.00,2.46,-2.46,-0.12,0.87
2024-05-24,4.75,4.66,4.79,4.66,419358,198788468.68,2.74,-1.89,-0.09,0.61
2024-05-27,4.68,4.72,4.72,4.59,446453,208811028.17,2.79,1.29,0.06,0.65
2024-05-28,4.71,4.66,4.75,4.65,384640,181670143.90,2.12,-1.27,-0.06,0.56
2024-05-29,4.66,4.67,4.72,4.64,380066,178974501.37,1.72,0.21,0.01,0.55
2024-05-30,4.68,4.79,4.82,4.62,662084,315637127.39,4.28,2.57,0.12,0.96
2024-05-31,4.79,4.93,5.10,4.77,1339649,658948583.53,6.89,2.92,0.14,1.94
2024-06-03,4.93,4.91,5.01,4.84,895218,440141261.57,3.45,-0.41,-0.02,1.30
2024-06-04,4.86,4.85,4.94,4.75,764455,368442978.11,3.87,-1.22,-0.06,1.11
2024-06-05,4.82,4.84,4.90,4.79,713006,346557271.36,2.27,-0.21,-0.01,1.03
2024-06-06,4.86,4.83,4.95,4.82,877699,427926762.11,2.69,-0.21,-0.01,1.27
2024-06-07,4.84,4.75,4.90,4.72,661026,317110939.24,3.73,-1.66,-0.08,0.96
2024-06-11,4.67,4.82,4.83,4.64,667380,316938123.93,4.00,1.47,0.07,0.97
2024-06-12,4.90,5.30,5.30,4.90,1433219,750664529.28,8.30,9.96,0.48,2.08
2024-06-13,5.36,5.20,5.43,5.17,3067492,1619532445.93,4.91,-1.89,-0.10,4.45
2024-06-14,5.18,5.12,5.24,5.05,1949488,998225784.11,3.65,-1.54,-0.08,2.83
2024-06-17,5.08,5.63,5.63,5.07,3262589,1777446194.22,10.94,9.96,0.51,4.73
2024-06-18,5.61,5.67,5.78,5.52,4332188,2455141512.79,4.62,0.71,0.04,6.28
2024-06-19,5.61,5.53,5.68,5.49,1545960,861026875.02,3.35,-2.47,-0.14,2.24
