2011-10-14,4.25,4.68,4.75,4.21,161051,312370016.00,12.59,9.09,0.39,25.32
2011-10-17,4.58,4.68,4.83,4.51,207438,417195712.00,6.84,0.00,0.00,26.09
2011-10-18,4.57,4.32,4.62,4.31,152440,295359232.00,6.62,-7.69,-0.36,19.17
2011-10-19,4.38,4.50,4.62,4.33,138774,269059776.00,6.71,4.17,0.18,17.46
2011-10-20,4.43,4.61,4.72,4.32,155661,304474368.00,8.89,2.44,0.11,19.58
2011-10-21,4.45,4.11,4.53,4.11,130114,239578866.00,9.11,-10.85,-0.50,16.37
2011-10-24,4.00,4.18,4.25,3.89,89751,160364024.00,8.76,1.70,0.07,11.29
2011-10-25,4.17,4.29,4.42,4.14,110912,207914629.00,6.70,2.63,0.11,13.95
2011-10-26,4.13,4.20,4.30,4.10,116027,211776410.00,4.66,-2.10,-0.09,14.59
2011-10-27,4.15,4.15,4.33,4.13,79914,147105634.00,4.76,-1.19,-0.05,10.05
2011-10-28,4.22,4.28,4.34,4.18,103772,192604847.00,3.86,3.13,0.13,13.05
2011-10-31,4.25,4.74,4.74,4.20,225082,444669664.00,12.62,10.75,0.46,28.31
2011-11-01,4.77,4.90,5.12,4.68,345112,718492240.00,9.28,3.38,0.16,43.41
2011-11-02,4.72,4.95,4.98,4.70,187962,390608960.00,5.71,1.02,0.05,23.64
2011-11-03,4.88,4.80,5.20,4.80,226041,484749152.00,8.08,-3.03,-0.15,28.43
2011-11-04,4.82,4.79,4.93,4.73,125736,261233308.00,4.17,-0.21,-0.01,15.82
2011-11-07,4.71,4.74,4.84,4.69,89086,182716852.00,3.13,-1.04,-0.05,11.21
2011-11-08,4.76,4.78,4.91,4.74,105810,220113499.00,3.59,0.84,0.04,13.31
2011-11-09,4.74,4.94,5.00,4.68,139736,291351232.00,6.69,3.35,0.16,17.58
2011-11-10,4.83,4.82,4.99,4.80,128827,270674288.00,3.85,-2.43,-0.12,16.20
2011-11-11,4.85,4.83,4.97,4.71,101882,212479734.00,5.39,0.21,0.01,12.82
2011-11-14,4.88,4.97,5.05,4.83,135725,289124256.00,4.55,2.90,0.14,17.07
2011-11-15,5.00,5.03,5.29,4.97,199209,438574880.00,6.44,1.21,0.06,25.06
2011-11-16,5.04,4.91,5.18,4.83,172596,369271424.00,6.96,-2.39,-0.12,21.71
2011-11-17,4.88,4.85,5.01,4.79,103851,218907652.00,4.48,-1.22,-0.06,13.06
2011-11-18,4.82,4.50,4.84,4.45,112229,225495855.00,8.04,-7.22,-0.35,14.12
2011-11-21,4.50,4.59,4.59,4.38,59932,116729553.00,4.67,2.00,0.09,7.54
2011-11-22,4.52,4.56,4.65,4.45,60095,118493968.00,4.36,-0.65,-0.03,7.56
2011-11-23,4.54,4.57,4.69,4.54,68899,137409524.00,3.29,0.22,0.01,8.67
2011-11-24,4.48,4.50,4.61,4.45,57629,112679572.00,3.50,-1.53,-0.07,7.25
2011-11-25,4.46,4.45,4.56,4.45,45950,89719380.00,2.44,-1.11,-0.05,5.78
2011-11-28,4.48,4.23,4.48,4.17,71039,131978583.00,6.97,-4.94,-0.22,8.94
2011-11-29,4.28,4.31,4.32,4.23,51230,95283806.00,2.13,1.89,0.08,6.44
2011-11-30,4.29,4.09,4.35,4.00,67205,122361162.00,8.12,-5.10,-0.22,8.45
2011-12-01,4.24,4.16,4.29,4.15,62878,115649783.00,3.42,1.71,0.07,7.91
2011-12-02,4.13,4.18,4.26,4.11,50405,92035409.00,3.61,0.48,0.02,6.34
2011-12-05,4.13,3.91,4.17,3.88,50186,87373873.00,6.94,-6.46,-0.27,6.31
2011-12-06,3.91,3.84,3.96,3.73,54204,91338527.00,5.88,-1.79,-0.07,6.82
2011-12-07,3.88,3.87,3.89,3.75,44971,75405904.00,3.65,0.78,0.03,5.66
2011-12-08,3.83,3.91,3.98,3.73,61068,103917646.00,6.46,1.03,0.04,7.68
2011-12-09,3.83,3.78,3.88,3.78,33191,55706427.00,2.56,-3.32,-0.13,4.17
2011-12-12,3.78,3.77,3.84,3.75,24902,41538986.00,2.38,-0.26,-0.01,3.13
2011-12-13,3.74,3.47,3.75,3.45,48121,75259028.00,7.96,-7.96,-0.30,6.05
2011-12-14,3.41,3.27,3.52,3.25,42724,64109428.00,7.78,-5.76,-0.20,5.37
2011-12-15,3.23,3.08,3.23,3.08,55639,78304891.00,4.59,-5.81,-0.19,7.00
2011-12-16,3.08,3.22,3.23,3.03,48951,68690811.00,6.49,4.55,0.14,6.16
2011-12-19,3.20,3.29,3.31,3.12,58014,83049582.00,5.90,2.17,0.07,7.30
2011-12-20,3.25,3.27,3.35,3.23,48227,70963533.00,3.65,-0.61,-0.02,6.07
2011-12-21,3.30,3.05,3.34,3.04,41208,59036372.00,9.17,-6.73,-0.22,5.18
2011-12-22,3.00,2.93,3.05,2.78,54780,71563328.00,8.85,-3.93,-0.12,6.89
2011-12-23,2.90,2.95,3.02,2.88,37461,49865723.00,4.78,0.68,0.02,4.71
2011-12-26,2.91,2.87,3.00,2.87,30364,40193355.00,4.41,-2.71,-0.08,3.82
2011-12-27,2.88,2.63,2.89,2.60,44969,56208790.00,10.10,-8.36,-0.24,5.66
2011-12-28,2.57,2.68,2.73,2.48,60681,72588690.00,9.51,1.90,0.05,7.63
2011-12-29,2.64,2.62,2.68,2.60,34918,42124701.00,2.99,-2.24,-0.06,4.39
2011-12-30,2.64,2.92,2.92,2.64,93828,119072884.00,10.69,11.45,0.30,11.80
