2020-04-01,7.98,8.26,8.43,7.95,1272636,1076851344.00,5.99,2.99,0.24,7.38
2020-04-02,8.14,8.72,8.73,8.11,1465216,1274588368.00,7.51,5.57,0.46,8.50
2020-04-03,8.68,8.58,8.74,8.46,963743,847809904.00,3.21,-1.61,-0.14,5.59
2020-04-07,8.90,8.78,8.95,8.66,1017880,914129344.00,3.38,2.33,0.20,5.90
2020-04-08,8.69,8.78,8.94,8.63,835882,753529584.00,3.53,0.00,0.00,4.85
2020-04-09,8.84,8.75,8.89,8.70,586920,525853344.00,2.16,-0.34,-0.03,3.40
2020-04-10,8.71,8.28,8.74,8.24,989131,851785040.00,5.71,-5.37,-0.47,5.74
2020-04-13,8.14,7.91,8.18,7.87,879237,718172992.00,3.74,-4.47,-0.37,5.10
2020-04-14,8.05,8.43,8.43,8.00,1009903,851695120.00,5.44,6.57,0.52,5.86
2020-04-15,8.53,8.70,8.95,8.40,1740465,1553757776.00,6.52,3.20,0.27,10.09
2020-04-16,8.63,8.85,8.97,8.56,1213584,1094495360.00,4.71,1.72,0.15,7.04
2020-04-17,8.99,8.80,9.14,8.76,1339203,1226291136.00,4.29,-0.56,-0.05,7.77
2020-04-20,8.82,8.76,8.89,8.62,844508,754559696.00,3.07,-0.45,-0.04,4.90
2020-04-21,8.74,8.55,8.74,8.38,923537,805093584.00,4.11,-2.40,-0.21,5.36
2020-04-22,8.39,8.61,8.61,8.32,603690,526712832.00,3.39,0.70,0.06,3.50
2020-04-23,8.62,8.36,8.67,8.35,714659,616855696.00,3.72,-2.90,-0.25,4.14
2020-04-24,8.30,8.11,8.44,8.03,720411,601973904.00,4.90,-2.99,-0.25,4.18
2020-04-27,8.14,8.19,8.31,7.90,615969,513982848.00,5.06,0.99,0.08,3.57
2020-04-28,8.10,8.54,8.54,7.80,1112419,945345760.00,9.04,4.27,0.35,6.45
2020-04-29,8.43,8.39,8.57,8.35,552604,477150000.00,2.58,-1.76,-0.15,3.21
2020-04-30,8.52,9.08,9.22,8.52,2222037,2042528560.00,8.34,8.22,0.69,12.89
2020-05-06,9.05,9.34,9.44,9.02,1784210,1692370432.00,4.63,2.86,0.26,10.35
2020-05-07,9.38,9.18,9.60,9.16,1223252,1167112624.00,4.71,-1.71,-0.16,7.09
2020-05-08,9.32,9.13,9.44,9.10,998179,941863856.00,3.70,-0.54,-0.05,5.79
2020-05-11,9.24,8.99,9.29,8.89,997548,926678400.00,4.38,-1.53,-0.14,5.79
2020-05-12,9.02,9.18,9.20,8.81,918358,845857040.00,4.34,2.11,0.19,5.33
2020-05-13,9.04,9.11,9.21,8.96,800801,741024160.00,2.72,-0.76,-0.07,4.64
2020-05-14,9.02,9.23,9.35,8.98,1018737,960590096.00,4.06,1.32,0.12,5.91
2020-05-15,9.30,9.27,9.53,9.13,1085079,1034186464.00,4.33,0.43,0.04,6.29
2020-05-18,9.29,8.95,9.29,8.88,1148429,1060661136.00,4.42,-3.45,-0.32,6.66
2020-05-19,9.07,9.20,9.25,9.01,821974,769152224.00,2.68,2.79,0.25,4.44
2020-05-20,9.20,9.28,9.44,9.15,974644,928559440.00,3.15,0.87,0.08,5.26
2020-05-21,9.32,9.14,9.44,9.00,874877,827069344.00,4.74,-1.51,-0.14,4.72
2020-05-22,9.10,8.92,9.10,8.85,607233,555112288.00,2.74,-2.41,-0.22,3.28
2020-05-25,8.85,8.58,8.89,8.57,577936,513533344.00,3.59,-3.81,-0.34,3.12
2020-05-26,8.66,8.76,8.83,8.65,569441,507865568.00,2.10,2.10,0.18,3.07
2020-05-27,8.81,8.60,8.86,8.58,426217,378190544.00,3.20,-1.83,-0.16,2.30
2020-05-28,8.63,8.57,8.71,8.41,426298,372854256.00,3.49,-0.35,-0.03,2.30
2020-05-29,8.53,8.82,8.83,8.43,708102,629069664.00,4.67,2.92,0.25,3.82
2020-06-01,9.30,9.72,9.72,9.30,808133,794227664.00,4.76,10.20,0.90,4.36
2020-06-02,10.52,10.45,10.71,10.12,3992831,4256401264.00,6.07,7.51,0.73,21.55
2020-06-03,10.51,10.71,11.23,10.32,3609197,3943250736.00,8.71,2.49,0.26,19.48
2020-06-04,10.71,10.57,11.00,10.43,2082158,2268089456.00,5.32,-1.31,-0.14,11.24
2020-06-05,10.59,10.80,11.10,10.55,2019727,2223674176.00,5.20,2.18,0.23,10.90
2020-06-08,11.00,10.81,11.18,10.64,1629137,1809352912.00,5.00,0.09,0.01,8.79
2020-06-09,10.92,10.97,11.00,10.75,1255893,1392590464.00,2.31,1.48,0.16,6.78
2020-06-10,10.89,10.77,10.96,10.56,1127807,1237573904.00,3.65,-1.82,-0.20,6.09
2020-06-11,10.70,10.56,10.91,10.44,1122922,1222551312.00,4.36,-1.95,-0.21,6.06
2020-06-12,10.20,10.13,10.32,10.00,1509355,1563480352.00,3.03,-4.07,-0.43,8.15
2020-06-15,10.08,9.79,10.16,9.77,1333262,1353759152.00,3.85,-3.36,-0.34,7.20
2020-06-16,10.00,9.92,10.04,9.75,1184140,1194206192.00,2.96,1.33,0.13,6.39
2020-06-17,9.92,9.75,9.95,9.60,1108423,1099422976.00,3.53,-1.71,-0.17,5.98
2020-06-18,9.77,10.35,10.54,9.67,2268439,2352278288.00,8.92,6.15,0.60,12.24
2020-06-19,10.28,10.58,10.74,10.19,1700422,1821659328.00,5.31,2.22,0.23,9.18
2020-06-22,10.60,10.55,10.79,10.47,1318233,1426943168.00,3.02,-0.28,-0.03,7.11
2020-06-23,10.67,10.53,10.67,10.37,859163,919091712.00,2.84,-0.19,-0.02,4.64
2020-06-24,10.51,10.73,11.05,10.51,1284372,1415943840.00,5.13,1.90,0.20,6.93
2020-06-29,10.56,10.31,10.60,10.20,1073077,1135037120.00,3.73,-3.91,-0.42,5.79
2020-06-30,10.45,10.43,10.55,10.20,1640998,1731517424.00,3.39,1.16,0.12,8.86
2020-07-01,10.39,10.16,10.40,9.90,1688064,1741654192.00,4.79,-2.59,-0.27,9.11
2020-07-02,10.12,10.96,10.98,10.05,2795759,3038000192.00,9.15,7.87,0.80,15.09
2020-07-03,11.07,10.83,11.16,10.70,1571871,1734163776.00,4.20,-1.19,-0.13,8.48
2020-07-06,11.05,11.29,11.40,10.88,2229538,2542298352.00,4.80,4.25,0.46,12.03
2020-07-07,11.35,11.71,12.13,11.16,2746965,3247897200.00,8.59,3.72,0.42,14.82
2020-07-08,11.68,12.90,12.90,11.65,3029846,3854106736.00,10.67,10.16,1.19,16.35
2020-07-09,12.80,12.83,13.09,12.32,3202480,4134096496.00,5.97,-0.54,-0.07,17.28
2020-07-10,12.63,12.40,12.63,12.28,2014112,2548750752.00,2.73,-3.35,-0.43,10.87
2020-07-13,12.25,12.60,12.60,12.13,2187266,2757999360.00,3.79,1.61,0.20,11.80
2020-07-14,12.60,12.10,12.60,11.90,1844168,2286534304.00,5.56,-3.97,-0.50,9.95
2020-07-15,12.20,11.45,12.21,11.32,1465336,1737949120.00,7.36,-5.37,-0.65,7.91
2020-07-16,11.45,10.72,11.64,10.40,1395737,1582578256.00,10.83,-6.38,-0.73,7.53
2020-07-17,10.70,10.63,10.90,10.46,927468,1007616272.00,4.10,-0.84,-0.09,5.01
2020-07-20,10.80,10.92,10.96,10.57,1113078,1227325232.00,3.67,2.73,0.29,6.01
2020-07-21,10.90,10.98,11.03,10.71,880400,975285984.00,2.93,0.55,0.06,4.75
2020-07-22,10.90,11.45,11.55,10.80,1519258,1738672224.00,6.83,4.28,0.47,8.20
2020-07-23,11.25,11.12,11.30,10.85,992317,1117523680.00,3.93,-2.88,-0.33,5.36
2020-07-24,10.94,10.31,11.06,10.21,1095535,1183819184.00,7.64,-7.28,-0.81,5.91
2020-07-27,10.22,10.03,10.40,9.86,751095,775745008.00,5.24,-2.72,-0.28,4.01
2020-07-28,10.21,10.34,10.48,10.17,687696,725534944.00,3.09,3.09,0.31,3.67
2020-07-29,10.30,10.78,10.80,10.18,879391,949317584.00,6.00,4.26,0.44,4.70
2020-07-30,10.78,10.58,10.80,10.51,656610,711103840.00,2.69,-1.86,-0.20,3.51
2020-07-31,10.71,11.66,11.66,10.71,2533623,2973601696.00,8.98,10.21,1.08,13.54
2020-08-03,11.80,12.49,12.65,11.80,3120137,3932441968.00,7.29,7.12,0.83,16.67
2020-08-04,12.49,12.26,12.66,12.13,1644945,2061934032.00,4.24,-1.84,-0.23,8.79
2020-08-05,12.38,11.97,12.43,11.80,1442200,1755262128.00,5.14,-2.37,-0.29,7.71
2020-08-06,11.87,11.64,11.87,11.50,1326032,1569419392.00,3.09,-2.76,-0.33,7.09
2020-08-07,11.70,11.34,11.72,11.11,1243874,1440868704.00,5.24,-2.58,-0.30,6.65
2020-08-10,11.10,11.02,11.10,10.74,1392909,1549220272.00,3.17,-2.82,-0.32,7.44
2020-08-11,11.05,10.94,11.49,10.90,1172405,1336740000.00,5.35,-0.73,-0.08,6.26
2020-08-12,10.83,11.49,11.54,10.83,1376063,1562926544.00,6.49,5.03,0.55,7.35
2020-08-13,11.39,11.25,11.44,11.12,790897,906452336.00,2.79,-2.09,-0.24,4.23
2020-08-14,11.27,11.34,11.46,11.04,683396,784955840.00,3.73,0.80,0.09,3.65
2020-08-17,11.36,11.52,11.60,11.24,929792,1085303120.00,3.17,1.59,0.18,4.97
2020-08-18,11.52,11.47,11.63,11.38,762424,890226992.00,2.17,-0.43,-0.05,4.07
2020-08-19,11.40,10.98,11.40,10.95,892254,1007741280.00,3.92,-4.27,-0.49,4.77
2020-08-20,10.91,11.12,11.25,10.85,591156,668652000.00,3.64,1.28,0.14,3.16
2020-08-21,11.23,11.30,11.60,11.13,895107,1038998400.00,4.23,1.62,0.18,4.78
2020-08-24,11.45,11.97,12.25,11.40,2051080,2469426384.00,7.52,5.93,0.67,10.96
2020-08-25,11.94,11.75,12.06,11.73,1227304,1480096304.00,2.76,-1.84,-0.22,6.56
2020-08-26,11.83,11.44,12.05,11.35,1042878,1239398864.00,5.96,-2.64,-0.31,5.57
2020-08-27,11.32,11.52,11.68,11.21,635936,745781040.00,4.11,0.70,0.08,3.40
2020-08-28,11.46,11.77,11.84,11.30,715582,842692512.00,4.69,2.17,0.25,3.82
2020-08-31,11.93,11.76,12.21,11.76,1098960,1344005536.00,3.82,-0.08,-0.01,5.87
2020-09-01,11.60,12.00,12.07,11.38,936838,1120599840.00,5.87,2.04,0.24,5.01
2020-09-02,12.02,11.96,12.22,11.90,1038272,1275223280.00,2.67,-0.33,-0.04,5.55
2020-09-03,11.84,11.60,11.90,11.53,712647,846533408.00,3.09,-3.01,-0.36,3.81
2020-09-04,11.29,11.56,11.65,11.21,443052,517410496.00,3.79,-0.34,-0.04,2.37
2020-09-07,11.48,11.20,11.64,11.16,522464,605392528.00,4.15,-3.11,-0.36,2.79
2020-09-08,11.26,11.30,11.41,11.04,458441,522886784.00,3.30,0.89,0.10,2.45
2020-09-09,11.06,10.81,11.18,10.66,582154,644653024.00,4.60,-4.34,-0.49,3.09
2020-09-10,11.08,10.61,11.10,10.57,450590,496022256.00,4.90,-1.85,-0.20,2.39
2020-09-11,10.57,10.90,10.95,10.46,389233,427841488.00,4.62,2.73,0.29,2.06
2020-09-14,10.99,11.41,11.65,10.98,840556,974250800.00,6.15,4.68,0.51,4.46
2020-09-15,11.39,11.34,11.45,11.11,423874,487179856.00,2.98,-0.61,-0.07,2.25
2020-09-16,11.28,11.05,11.32,11.00,347466,392678736.00,2.82,-2.56,-0.29,1.84
2020-09-17,11.04,11.13,11.35,10.84,458684,516953440.00,4.62,0.72,0.08,2.43
2020-09-18,11.07,11.20,11.23,11.04,382173,433994240.00,1.71,0.63,0.07,2.03
2020-09-21,11.20,11.25,11.49,11.02,527520,607900208.00,4.20,0.45,0.05,2.80
2020-09-22,11.15,11.23,11.35,11.10,326353,373229424.00,2.22,-0.18,-0.02,1.73
2020-09-23,11.27,11.27,11.48,11.18,371847,428314960.00,2.67,0.36,0.04,1.97
2020-09-24,11.13,10.94,11.20,10.90,376962,415841888.00,2.66,-2.93,-0.33,2.00
2020-09-25,11.04,10.97,11.07,10.91,221183,242689160.00,1.46,0.27,0.03,1.17
2020-09-28,11.01,11.00,11.13,10.88,282511,311309920.00,2.28,0.27,0.03,1.50
2020-09-29,11.09,11.15,11.30,11.06,329379,368735536.00,2.18,1.36,0.15,1.75
2020-09-30,11.17,11.19,11.25,11.01,303460,338334240.00,2.15,0.36,0.04,1.61
2020-10-09,11.50,11.99,12.12,11.50,1137087,1355856272.00,5.54,7.15,0.80,6.03
2020-10-12,12.17,12.78,12.92,12.17,1843623,2338237056.00,6.26,6.59,0.79,9.78
2020-10-13,12.60,12.51,12.74,12.35,1118355,1397348752.00,3.05,-2.11,-0.27,5.93
2020-10-14,12.40,12.18,12.50,11.64,1621061,1943950880.00,6.87,-2.64,-0.33,8.60
2020-10-15,12.00,12.19,12.37,11.89,798613,971966432.00,3.94,0.08,0.01,4.24
2020-10-16,12.20,12.09,12.28,11.93,531477,643021584.00,2.87,-0.82,-0.10,2.82
2020-10-19,12.37,12.44,12.65,12.30,1152408,1443120688.00,2.89,2.89,0.35,6.11
2020-10-20,12.38,12.87,12.99,12.20,1273088,1618753152.00,6.35,3.46,0.43,6.75
2020-10-21,12.84,12.69,13.09,12.58,768450,984829808.00,3.96,-1.40,-0.18,4.06
2020-10-22,12.77,12.76,13.03,12.51,714443,917144992.00,4.10,0.55,0.07,3.78
2020-10-23,12.91,12.48,13.33,12.30,936353,1205364848.00,8.07,-2.19,-0.28,4.95
2020-10-26,12.51,13.20,13.22,12.38,1163461,1503890432.00,6.73,5.77,0.72,6.15
2020-10-27,13.10,13.23,13.29,12.88,852185,1117301248.00,3.11,0.23,0.03,4.51
2020-10-28,13.41,14.25,14.55,13.41,2091944,2935997216.00,8.62,7.71,1.02,11.06
2020-10-29,14.10,13.46,14.35,13.42,1756648,2422017296.00,6.53,-5.54,-0.79,9.29
2020-10-30,13.36,13.03,13.55,12.87,1109951,1462285904.00,5.05,-3.19,-0.43,5.87
2020-11-02,13.03,13.57,13.75,12.91,1046471,1394359568.00,6.45,4.14,0.54,5.53
2020-11-03,13.48,13.34,13.64,13.23,720405,966206720.00,3.02,-1.69,-0.23,3.81
2020-11-04,13.42,13.53,13.76,13.27,535979,724136272.00,3.67,1.42,0.19,2.83
2020-11-05,13.70,13.71,14.15,13.45,818938,1126062480.00,5.17,1.33,0.18,4.33
2020-11-06,13.78,13.33,13.83,13.00,879526,1167321184.00,6.05,-2.77,-0.38,4.65
2020-11-09,13.51,14.08,14.34,13.51,1282773,1798819984.00,6.23,5.63,0.75,6.78
2020-11-10,14.01,14.20,14.23,13.72,693675,971364528.00,3.62,0.85,0.12,3.67
2020-11-11,13.98,13.37,14.08,13.36,837940,1139648320.00,5.07,-5.85,-0.83,4.43
2020-11-12,13.45,13.47,13.71,13.30,378272,510698736.00,3.07,0.75,0.10,2.00
2020-11-13,13.34,12.98,13.46,12.83,692053,903069792.00,4.68,-3.64,-0.49,3.66
2020-11-16,13.01,13.10,13.30,12.65,673716,873900880.00,5.01,0.92,0.12,3.56
2020-11-17,13.07,12.72,13.19,12.22,904305,1134290624.00,7.40,-2.90,-0.38,4.78
2020-11-18,12.60,12.78,12.90,12.55,405728,517955216.00,2.75,0.47,0.06,2.15
2020-11-19,12.78,12.89,12.96,12.64,301115,386910496.00,2.50,0.86,0.11,1.59
2020-11-20,12.80,12.70,12.94,12.55,371024,471307840.00,3.03,-1.47,-0.19,1.96
2020-11-23,12.61,12.57,12.62,12.26,676150,841023936.00,2.83,-1.02,-0.13,3.58
2020-11-24,12.50,12.42,12.58,12.25,428255,530247120.00,2.63,-1.19,-0.15,2.27
2020-11-25,12.57,12.47,12.75,12.37,567927,712957104.00,3.06,0.40,0.05,3.00
2020-11-26,12.49,12.64,12.74,12.35,427106,535852272.00,3.13,1.36,0.17,2.26
2020-11-27,12.65,13.16,13.22,12.46,936535,1214020576.00,6.01,4.11,0.52,4.95
2020-11-30,13.50,14.21,14.48,13.36,2651385,3772242192.00,8.51,7.98,1.05,14.02
2020-12-01,14.18,14.25,14.32,13.86,1292994,1830313552.00,3.24,0.28,0.04,6.84
2020-12-02,14.30,14.40,14.65,14.21,1096925,1584003744.00,3.09,1.05,0.15,5.80
2020-12-03,14.59,14.35,14.72,14.20,772547,1116345152.00,3.61,-0.35,-0.05,4.09
2020-12-04,14.36,14.28,14.55,14.20,509188,729858656.00,2.44,-0.49,-0.07,2.69
2020-12-07,14.35,14.36,14.88,14.34,744910,1084130720.00,3.78,0.56,0.08,3.94
2020-12-08,14.50,14.36,14.57,14.26,387690,558370352.00,2.16,0.00,0.00,2.05
2020-12-09,14.34,14.09,14.74,14.02,729167,1045043808.00,5.01,-1.88,-0.27,3.86
2020-12-10,14.00,14.12,14.35,13.73,647138,911366864.00,4.40,0.21,0.03,3.42
2020-12-11,14.26,13.78,14.47,13.78,961365,1348338736.00,4.89,-2.41,-0.34,5.08
2020-12-14,14.02,13.85,14.16,13.60,704468,975519488.00,4.06,0.51,0.07,3.73
2020-12-15,14.03,14.04,14.20,13.90,482539,677033040.00,2.17,1.37,0.19,2.55
2020-12-16,14.21,13.15,14.75,13.02,1418450,1915845360.00,12.32,-6.34,-0.89,7.50
2020-12-17,12.90,12.93,13.05,12.36,1255441,1588866912.00,5.25,-1.67,-0.22,6.64
2020-12-18,12.96,12.93,13.08,12.66,483754,624497728.00,3.25,0.00,0.00,2.56
2020-12-21,12.88,12.83,12.96,12.62,615082,785847808.00,2.63,-0.77,-0.10,3.25
2020-12-22,13.18,12.93,13.87,12.93,1141268,1515413104.00,7.33,0.78,0.10,6.03
2020-12-23,13.25,13.31,13.51,13.05,816125,1082443344.00,3.56,2.94,0.38,4.31
2020-12-24,13.37,12.89,13.39,12.80,587724,766794272.00,4.43,-3.16,-0.42,3.11
2020-12-25,12.80,13.10,13.14,12.45,631935,810589152.00,5.35,1.63,0.21,3.34
2020-12-28,12.96,12.55,13.02,12.53,593648,756515808.00,3.74,-4.20,-0.55,3.14
2020-12-29,12.63,12.53,12.96,12.50,660535,838200096.00,3.67,-0.16,-0.02,3.49
2020-12-30,12.40,12.00,12.42,11.64,1103413,1321823568.00,6.23,-4.23,-0.53,5.83
2020-12-31,11.95,11.99,12.07,11.73,851525,1013995200.00,2.83,-0.08,-0.01,4.50
